index,n
8454e4bffffffff-2017-07,1
8454e4bffffffff-2017-08,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2013-01,1
8454e4dffffffff-2020-01,7
8454e4dffffffff-2020-02,2
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-03,4
8454e51ffffffff-2016-10,2
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,1
8454e51ffffffff-2020-01,7
8454e51ffffffff-2020-12,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,3
8454e51ffffffff-2023-03,2
8454e51ffffffff-2023-08,1
8454e59ffffffff-2023-01,12
8454e59ffffffff-2023-03,4
8454e5bffffffff-2016-10,2
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,5
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,1
8454e83ffffffff-2023-02,3
8454e8bffffffff-2019-04,1
8454e97ffffffff-2023-01,1
8454e9dffffffff-2017-11,1
8454ea1ffffffff-2020-05,2
8454ea9ffffffff-2013-07,2
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2021-03,1
8454ec7ffffffff-2023-11,2
8454ee3ffffffff-2021-05,1
8454f1bffffffff-2019-06,1
8454f43ffffffff-2021-11,2
8454f45ffffffff-2022-01,2
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-05,1
8454f47ffffffff-2020-02,4
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-02,1
8454f49ffffffff-2015-12,2
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2018-02,1
8454f49ffffffff-2018-11,4
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-02,1
8454f49ffffffff-2022-11,2
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,4
8454f49ffffffff-2023-08,1
8454f4dffffffff-2012-03,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2017-03,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-11,2
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-02,3
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-03,1
8454f4dffffffff-2023-01,1
8454f4dffffffff-2023-11,1
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-11,1
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,2
8454f55ffffffff-2023-02,1
8454f5dffffffff-2021-04,1
84581b7ffffffff-2023-09,1
8458883ffffffff-2019-06,2
8458883ffffffff-2021-06,1
8458883ffffffff-2023-05,1
845889dffffffff-2021-10,1
8458969ffffffff-2013-02,6
8458969ffffffff-2013-12,1
8458969ffffffff-2016-01,1
8458969ffffffff-2021-03,1
8458969ffffffff-2023-03,6
8458969ffffffff-2023-04,1
8458a01ffffffff-2022-02,1
8458a65ffffffff-2017-08,1
8458b1dffffffff-2013-05,1
8458b1dffffffff-2013-07,1
8458b51ffffffff-2013-11,1
8458b51ffffffff-2014-09,1
8458c29ffffffff-2017-12,1
8458c4dffffffff-2020-10,2
8458c8bffffffff-2012-03,2
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,1
8458d4dffffffff-2022-04,1
8458e31ffffffff-2018-05,2
8458e39ffffffff-2019-04,1
8458e39ffffffff-2022-06,1
8458e49ffffffff-2020-01,1
8458f1dffffffff-2023-01,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-10,1
8458f4bffffffff-2023-09,1
8459827ffffffff-2022-10,3
845990dffffffff-2019-01,1
845991bffffffff-2013-01,1
845991bffffffff-2013-03,1
845991bffffffff-2018-09,1
8459985ffffffff-2017-04,1
8459985ffffffff-2019-01,1
8459985ffffffff-2023-03,9
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-08,1
846a109ffffffff-2021-10,1
846a109ffffffff-2022-01,2
846a109ffffffff-2022-03,1
846a109ffffffff-2022-08,1
846a15dffffffff-2021-12,2
846a337ffffffff-2022-12,1
846a491ffffffff-2018-12,1
846a497ffffffff-2014-11,1
846a4a3ffffffff-2020-03,1
846a4a3ffffffff-2023-03,3
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-06,2
846a4b3ffffffff-2020-03,2
846a4b3ffffffff-2021-02,3
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2022-04,22
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2023-09,7
846a5abffffffff-2022-09,1
846a5b3ffffffff-2022-05,5
846a5b5ffffffff-2019-08,1
846ac17ffffffff-2023-09,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2022-08,1
846acadffffffff-2023-03,3
846ace5ffffffff-2014-02,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-03,3
846ad8bffffffff-2021-07,2
846ad8bffffffff-2022-07,3
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-01,2
846ad8bffffffff-2023-07,1
846ad8bffffffff-2023-09,1
846adb3ffffffff-2023-10,1
846adb9ffffffff-2023-09,6
846add5ffffffff-2022-01,1
846add7ffffffff-2021-04,2
846add7ffffffff-2022-03,1
846ae85ffffffff-2012-01,4
846ae85ffffffff-2012-07,1
846ae85ffffffff-2013-06,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2015-07,1
846ae85ffffffff-2018-07,6
846ae85ffffffff-2019-02,1
846ae85ffffffff-2021-09,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-08,7
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-09,1
846aea1ffffffff-2013-02,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2019-01,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,3
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,2
846aea9ffffffff-2019-07,3
846aea9ffffffff-2022-03,4
846aeabffffffff-2014-06,1
846aeabffffffff-2017-03,3
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2023-07,1
846aebdffffffff-2012-10,1
846aec5ffffffff-2021-02,1
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,2
846aecdffffffff-2021-10,2
846aedbffffffff-2016-08,1
846aee3ffffffff-2019-07,1
846aee9ffffffff-2015-08,2
846aeebffffffff-2021-02,1
846aeebffffffff-2023-06,1
8475069ffffffff-2016-01,1
84750d1ffffffff-2015-11,1
84750d3ffffffff-2019-01,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,2
84751e9ffffffff-2013-01,1
84751e9ffffffff-2019-03,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,3
8475201ffffffff-2014-02,2
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,2
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,7
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,5
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,4
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,8
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-03,1
8475201ffffffff-2023-10,2
8475203ffffffff-2023-02,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-11,2
8475207ffffffff-2018-11,3
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,4
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,17
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,3
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-10,6
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,16
8475207ffffffff-2022-02,3
8475207ffffffff-2022-04,7
8475207ffffffff-2022-08,4
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,1
8475207ffffffff-2022-12,3
8475207ffffffff-2023-03,2
8475207ffffffff-2023-08,5
8475207ffffffff-2023-10,3
8475209ffffffff-2021-08,2
847520bffffffff-2017-12,4
847520bffffffff-2019-03,2
8475247ffffffff-2023-03,1
8475251ffffffff-2017-11,1
8475293ffffffff-2013-02,4
8475293ffffffff-2015-11,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-11,3
8475293ffffffff-2018-12,1
8475293ffffffff-2019-03,3
8475293ffffffff-2020-02,1
8475293ffffffff-2022-01,3
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,4
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,2
8475293ffffffff-2023-10,4
8475293ffffffff-2023-11,1
8475295ffffffff-2021-10,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-03,1
847529bffffffff-2013-08,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-05,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-11,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,3
847529bffffffff-2017-09,1
847529bffffffff-2017-11,4
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-05,1
847529bffffffff-2018-09,1
847529bffffffff-2018-11,2
847529bffffffff-2018-12,1
847529bffffffff-2019-01,1
847529bffffffff-2019-02,2
847529bffffffff-2019-03,1
847529bffffffff-2020-01,1
847529bffffffff-2021-12,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,12
847529bffffffff-2022-04,2
847529bffffffff-2022-10,1
847529bffffffff-2022-11,1
847529bffffffff-2023-01,4
847529bffffffff-2023-02,2
847529bffffffff-2023-03,3
847529bffffffff-2023-08,1
847529bffffffff-2023-10,1
84752abffffffff-2015-12,1
84752adffffffff-2014-02,2
84752d3ffffffff-2023-03,1
84752dbffffffff-2018-09,1
847a401ffffffff-2018-08,5
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a403ffffffff-2022-10,3
847a405ffffffff-2022-04,1
847a407ffffffff-2012-08,1
847a407ffffffff-2018-05,1
847a407ffffffff-2019-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,3
847a407ffffffff-2022-07,1
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,1
847a407ffffffff-2023-04,1
847a40bffffffff-2020-10,1
847a40bffffffff-2021-05,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-10,2
847a40bffffffff-2023-09,1
847a40dffffffff-2018-04,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-10,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-11,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-10,2
847a413ffffffff-2012-10,1
847a413ffffffff-2014-02,1
847a413ffffffff-2015-08,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-06,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,7
847a413ffffffff-2018-04,3
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,6
847a413ffffffff-2019-02,1
847a413ffffffff-2019-03,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,3
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,4
847a413ffffffff-2019-12,10
847a413ffffffff-2020-05,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-07,1
847a413ffffffff-2021-09,1
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,1
847a413ffffffff-2022-09,1
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,1
847a413ffffffff-2023-05,4
847a413ffffffff-2023-06,1
847a413ffffffff-2023-09,4
847a415ffffffff-2017-01,1
847a419ffffffff-2021-08,2
847a41bffffffff-2016-01,1
847a41dffffffff-2022-02,2
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-12,1
847a41dffffffff-2023-03,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a443ffffffff-2021-11,1
847a443ffffffff-2023-08,2
847a457ffffffff-2018-02,1
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,2
847a457ffffffff-2020-12,2
847a457ffffffff-2021-05,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-11,1
847a459ffffffff-2017-12,1
847a459ffffffff-2018-04,1
847a459ffffffff-2022-07,2
847a459ffffffff-2023-11,2
847a45dffffffff-2021-10,2
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,5
847a481ffffffff-2021-04,1
847a481ffffffff-2021-11,8
847a481ffffffff-2022-10,2
847a481ffffffff-2023-07,1
847a481ffffffff-2023-09,4
847a483ffffffff-2022-04,1
847a483ffffffff-2022-11,1
847a483ffffffff-2023-01,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,2
847a489ffffffff-2020-02,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,2
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-09,2
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-11,2
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2021-04,1
847a4c1ffffffff-2022-09,1
847a4c5ffffffff-2020-02,3
847a4cdffffffff-2015-09,3
847a4cdffffffff-2022-07,2
847a4cdffffffff-2023-04,1
847a533ffffffff-2023-05,5
847a59bffffffff-2022-06,1
847a5ddffffffff-2020-12,1
847a5ddffffffff-2023-05,4
847a5e1ffffffff-2022-09,2
847a5e5ffffffff-2022-09,1
847a601ffffffff-2020-10,2
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,5
847a601ffffffff-2022-11,3
847a603ffffffff-2017-09,1
847a603ffffffff-2019-05,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-07,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-10,5
847a603ffffffff-2022-09,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-08,1
847a605ffffffff-2022-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2019-12,7
847a609ffffffff-2020-01,2
847a609ffffffff-2021-12,4
847a609ffffffff-2022-09,1
847a609ffffffff-2022-11,3
847a60bffffffff-2016-01,1
847a60bffffffff-2017-09,1
847a60bffffffff-2019-09,2
847a60bffffffff-2019-10,3
847a60bffffffff-2020-10,1
847a60bffffffff-2021-08,2
847a60bffffffff-2021-11,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-09,3
847a60bffffffff-2022-10,2
847a60bffffffff-2023-07,1
847a60bffffffff-2023-09,1
847a60bffffffff-2023-10,12
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-10,1
847a617ffffffff-2022-05,1
847a61dffffffff-2018-01,1
847a61dffffffff-2020-10,2
847a61dffffffff-2022-05,3
847a61dffffffff-2022-08,2
847a61dffffffff-2022-09,1
847a635ffffffff-2018-02,1
847a635ffffffff-2021-11,1
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-01,1
847a641ffffffff-2016-06,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-06,2
847a641ffffffff-2017-07,5
847a641ffffffff-2019-08,2
847a641ffffffff-2019-09,2
847a641ffffffff-2019-11,1
847a641ffffffff-2019-12,6
847a641ffffffff-2020-07,2
847a641ffffffff-2020-11,1
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,2
847a641ffffffff-2021-05,1
847a641ffffffff-2021-07,1
847a641ffffffff-2021-08,3
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-02,4
847a641ffffffff-2022-03,3
847a641ffffffff-2022-05,1
847a641ffffffff-2022-06,2
847a641ffffffff-2022-07,1
847a641ffffffff-2022-08,2
847a641ffffffff-2022-09,1
847a641ffffffff-2022-12,5
847a641ffffffff-2023-01,1
847a641ffffffff-2023-03,1
847a641ffffffff-2023-05,1
847a643ffffffff-2012-10,2
847a643ffffffff-2016-12,1
847a643ffffffff-2017-07,3
847a643ffffffff-2019-08,1
847a643ffffffff-2020-09,1
847a643ffffffff-2022-05,3
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,2
847a643ffffffff-2022-09,2
847a643ffffffff-2022-11,1
847a643ffffffff-2023-03,2
847a643ffffffff-2023-07,1
847a643ffffffff-2023-10,1
847a645ffffffff-2022-08,2
847a647ffffffff-2019-03,2
847a649ffffffff-2020-10,1
847a64bffffffff-2023-07,5
847a651ffffffff-2015-11,1
847a651ffffffff-2022-07,7
847a653ffffffff-2018-12,1
847a653ffffffff-2021-10,1
847a655ffffffff-2021-06,1
847a659ffffffff-2015-08,2
847a659ffffffff-2019-07,1
847a659ffffffff-2020-10,1
847a659ffffffff-2021-03,1
847a659ffffffff-2021-07,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-11,4
847a659ffffffff-2023-01,3
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,8
847a65bffffffff-2015-06,1
847a65bffffffff-2015-07,1
847a65dffffffff-2022-07,1
847a669ffffffff-2020-06,1
847a669ffffffff-2021-10,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-10,5
847a66dffffffff-2023-02,1
847a68bffffffff-2019-11,1
847a68bffffffff-2019-12,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,2
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-04,5
847a6a1ffffffff-2022-02,2
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,2
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,2
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2022-05,1
847a6adffffffff-2012-09,1
847a6c5ffffffff-2023-05,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2020-07,1
847a6d3ffffffff-2017-09,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2022-02,1
847a6dbffffffff-2023-08,1
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,8
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6edffffffff-2014-01,1
847a6edffffffff-2022-07,1
847a713ffffffff-2014-06,1
847a715ffffffff-2022-10,4
847a731ffffffff-2022-06,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2016-04,5
847aca3ffffffff-2013-11,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,1
847accdffffffff-2016-04,5
847accdffffffff-2020-03,1
847ace9ffffffff-2018-07,1
847ad93ffffffff-2019-12,1
847ad95ffffffff-2017-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-11,4
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-06,5
847ae81ffffffff-2019-12,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-05,2
847ae85ffffffff-2019-10,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2019-04,1
847ae8bffffffff-2015-01,4
847ae91ffffffff-2018-07,1
847ae95ffffffff-2017-02,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2016-06,1
847ae99ffffffff-2016-11,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-09,2
847ae99ffffffff-2019-11,3
847ae9bffffffff-2015-12,1
847ae9bffffffff-2023-02,1
847aea7ffffffff-2016-03,1
847aeabffffffff-2017-11,1
847aeabffffffff-2017-12,1
847aeabffffffff-2018-02,6
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-09,2
847aed7ffffffff-2022-12,4
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847b487ffffffff-2015-11,1
847b489ffffffff-2023-05,1
847b49bffffffff-2022-05,4
847b4a3ffffffff-2019-08,1
847b4b1ffffffff-2023-10,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,4
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,2
847b4cbffffffff-2013-01,1
847b4cbffffffff-2022-12,2
847b4d1ffffffff-2015-11,4
847b4d1ffffffff-2023-09,1
847b4d3ffffffff-2015-11,4
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b597ffffffff-2016-11,8
