index,n
846ade7ffffffff-2019-04,2
846ade7ffffffff-2019-06,5
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,8
846ade7ffffffff-2021-04,10
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-06,10
846ade7ffffffff-2021-07,4
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-10,3
846ade7ffffffff-2021-12,4
846ade7ffffffff-2022-01,7
846ade7ffffffff-2022-02,9
846ade7ffffffff-2022-03,4
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-06,13
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-09,5
846ade7ffffffff-2022-10,4
846ade7ffffffff-2022-11,3
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-01,4
846ade7ffffffff-2023-02,6
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,4
846ade7ffffffff-2023-05,5
846ade7ffffffff-2023-06,5
846ade7ffffffff-2023-07,35
846ade7ffffffff-2023-08,9
846ade7ffffffff-2023-09,1
846ade7ffffffff-2023-10,6
846aea1ffffffff-2019-06,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,2
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,4
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,4
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,7
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,6
847a4cbffffffff-2018-09,5
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,11
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,14
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,10
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,5
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-06,2
847a4cbffffffff-2021-07,4
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,5
847a4cbffffffff-2021-11,4
847a4cbffffffff-2021-12,26
847a4cbffffffff-2022-02,6
847a4cbffffffff-2022-03,5
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,3
847a4cbffffffff-2022-07,4
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,2
847a4cbffffffff-2022-10,12
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,25
847a4cbffffffff-2023-02,22
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,15
847a4cbffffffff-2023-05,8
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-07,8
847a4cbffffffff-2023-08,11
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,29
847a4cbffffffff-2023-11,19
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-08,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,11
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,5
847a4ddffffffff-2018-11,5
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,13
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,14
847a4ddffffffff-2020-02,10
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2020-12,3
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,5
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-06,3
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,4
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,8
847a4ddffffffff-2022-02,12
847a4ddffffffff-2022-03,5
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-06,1
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,8
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,6
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,11
847a4ddffffffff-2023-02,18
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,14
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,3
847a4ddffffffff-2023-10,7
847a4ddffffffff-2023-11,3
847a659ffffffff-2016-05,1
847a66dffffffff-2023-10,3
847a6b7ffffffff-2019-05,2
847a749ffffffff-2019-12,3
847a751ffffffff-2022-09,1
847a75dffffffff-2022-04,2
847a75dffffffff-2022-09,2
847a75dffffffff-2023-10,1
847b487ffffffff-2013-01,2
847b487ffffffff-2013-10,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,5
847b487ffffffff-2015-06,2
847b487ffffffff-2015-07,6
847b487ffffffff-2015-08,4
847b487ffffffff-2015-11,4
847b487ffffffff-2016-01,1
847b487ffffffff-2016-10,6
847b487ffffffff-2016-11,2
847b487ffffffff-2018-06,2
847b487ffffffff-2018-09,6
847b487ffffffff-2018-10,4
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,8
847b487ffffffff-2019-08,10
847b487ffffffff-2019-09,3
847b487ffffffff-2019-11,3
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,2
847b487ffffffff-2020-12,8
847b487ffffffff-2021-03,5
847b487ffffffff-2021-07,8
847b487ffffffff-2021-08,5
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,10
847b487ffffffff-2021-11,5
847b487ffffffff-2021-12,1
847b487ffffffff-2022-01,3
847b487ffffffff-2022-02,2
847b487ffffffff-2022-03,3
847b487ffffffff-2022-04,5
847b487ffffffff-2022-05,7
847b487ffffffff-2022-07,6
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,16
847b487ffffffff-2022-11,19
847b487ffffffff-2023-01,9
847b487ffffffff-2023-02,2
847b487ffffffff-2023-03,2
847b487ffffffff-2023-04,2
847b487ffffffff-2023-06,7
847b487ffffffff-2023-07,13
847b487ffffffff-2023-08,8
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,12
847b487ffffffff-2023-11,1
847b489ffffffff-2014-09,1
847b489ffffffff-2016-12,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2023-01,4
847b4a1ffffffff-2023-05,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2023-10,2
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-12,12
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-10,2
847b4a7ffffffff-2023-02,3
847b4a7ffffffff-2023-03,2
847b4abffffffff-2019-07,1
847b4adffffffff-2019-07,1
847b4b3ffffffff-2022-05,2
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,6
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-08,2
847b4b9ffffffff-2022-11,5
847b4b9ffffffff-2022-12,3
847b4bdffffffff-2015-11,1
847b4bdffffffff-2018-03,1
847b4bdffffffff-2019-09,3
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,10
847b4c1ffffffff-2021-03,2
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2013-09,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,3
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,3
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2018-10,1
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,2
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,4
847b4c5ffffffff-2020-02,6
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-10,2
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-04,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-10,2
847b4c5ffffffff-2023-01,6
847b4c5ffffffff-2023-02,7
847b4c5ffffffff-2023-03,5
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-05,2
847b4c5ffffffff-2023-09,12
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2019-09,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,2
847b4c7ffffffff-2021-11,5
847b4c7ffffffff-2022-11,6
847b4c7ffffffff-2022-12,7
847b4c7ffffffff-2023-01,5
847b4c7ffffffff-2023-02,4
847b4c7ffffffff-2023-03,3
847b4c7ffffffff-2023-04,4
847b4c7ffffffff-2023-05,5
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-09,3
847b4c9ffffffff-2012-04,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2017-01,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2021-12,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,5
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,2
847b4cbffffffff-2023-04,4
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-08,4
847b4cbffffffff-2023-11,2
847b4d1ffffffff-2015-11,1
847b4d5ffffffff-2023-07,3
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-10,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,1
847b4dbffffffff-2021-11,1
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-09,1
847b4e7ffffffff-2019-07,1
847b4e7ffffffff-2021-11,1
847b591ffffffff-2016-09,1
847b591ffffffff-2017-08,2
847b591ffffffff-2017-10,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-03,2
847b591ffffffff-2023-06,2
847b591ffffffff-2023-07,1
847b591ffffffff-2023-10,6
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,1
847b597ffffffff-2013-08,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,2
847b597ffffffff-2016-04,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,3
847b597ffffffff-2016-11,17
847b597ffffffff-2016-12,2
847b597ffffffff-2017-02,3
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,4
847b597ffffffff-2017-08,2
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,7
847b597ffffffff-2018-06,5
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,4
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,7
847b597ffffffff-2019-12,6
847b597ffffffff-2020-01,4
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,3
847b597ffffffff-2020-11,3
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,3
847b597ffffffff-2021-03,2
847b597ffffffff-2021-04,3
847b597ffffffff-2021-05,11
847b597ffffffff-2021-06,3
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,14
847b597ffffffff-2022-01,5
847b597ffffffff-2022-02,7
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,10
847b597ffffffff-2022-05,13
847b597ffffffff-2022-06,2
847b597ffffffff-2022-07,3
847b597ffffffff-2022-08,12
847b597ffffffff-2022-09,6
847b597ffffffff-2022-10,6
847b597ffffffff-2022-11,3
847b597ffffffff-2022-12,5
847b597ffffffff-2023-01,11
847b597ffffffff-2023-02,20
847b597ffffffff-2023-03,2
847b597ffffffff-2023-04,4
847b597ffffffff-2023-05,8
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,5
847b597ffffffff-2023-08,7
847b597ffffffff-2023-09,2
847b597ffffffff-2023-10,19
847b597ffffffff-2023-11,17
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-06,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2023-09,1
8482805ffffffff-2023-06,1
848289bffffffff-2023-08,2
84828bdffffffff-2023-03,2
84828ebffffffff-2023-08,1
8482a31ffffffff-2021-09,3
8482d1dffffffff-2013-11,3
8482d1dffffffff-2014-12,3
8482d1dffffffff-2016-01,18
8482d1dffffffff-2017-06,1
8482d1dffffffff-2020-01,2
8482d1dffffffff-2023-02,7
8482d23ffffffff-2013-02,3
8482d27ffffffff-2012-03,1
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-08,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2013-01,2
8482d3dffffffff-2015-03,1
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-06,1
8482d3dffffffff-2018-02,17
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-02,1
8482d3dffffffff-2023-05,2
8483113ffffffff-2016-09,2
8483113ffffffff-2017-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2016-08,1
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,6
8483117ffffffff-2023-10,6
8483125ffffffff-2017-09,1
8483125ffffffff-2019-08,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,6
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,3
8483151ffffffff-2014-10,3
8483151ffffffff-2017-09,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-08,4
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
8483151ffffffff-2023-11,2
848315bffffffff-2022-06,1
84831e1ffffffff-2023-06,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2021-08,1
84831e5ffffffff-2022-05,1
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-06,1
84831e7ffffffff-2022-08,3
8483337ffffffff-2022-10,1
84838ebffffffff-2016-02,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
8483a89ffffffff-2022-08,3
8483adbffffffff-2019-06,1
8496003ffffffff-2020-05,1
8496003ffffffff-2020-06,1
8496003ffffffff-2023-10,1
8496009ffffffff-2016-03,3
8496009ffffffff-2020-10,2
8496009ffffffff-2023-09,1
849600bffffffff-2021-03,1
849600bffffffff-2021-05,3
849600bffffffff-2021-06,1
849600bffffffff-2021-11,2
849600bffffffff-2022-05,1
849600bffffffff-2023-02,1
8496015ffffffff-2019-08,1
8496015ffffffff-2019-09,3
8496015ffffffff-2019-10,1
8496015ffffffff-2021-05,2
8496015ffffffff-2021-12,3
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
849601dffffffff-2016-03,1
849602dffffffff-2015-05,2
849602dffffffff-2019-12,2
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,4
849602dffffffff-2023-07,1
849602dffffffff-2023-09,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,5
8496039ffffffff-2014-10,3
8496039ffffffff-2014-11,5
8496039ffffffff-2014-12,3
8496039ffffffff-2015-02,4
849603bffffffff-2018-10,1
849603bffffffff-2018-11,3
849603bffffffff-2019-03,1
849603bffffffff-2019-04,2
849603bffffffff-2019-07,1
849603bffffffff-2019-08,3
849603bffffffff-2019-11,1
849603bffffffff-2020-08,2
849603bffffffff-2020-10,1
849603bffffffff-2020-11,3
849603bffffffff-2020-12,5
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,2
849603bffffffff-2022-05,2
849603bffffffff-2022-06,1
849603bffffffff-2022-07,2
849603bffffffff-2022-08,6
849603bffffffff-2022-09,5
849603bffffffff-2022-10,10
849603bffffffff-2022-12,2
849603bffffffff-2023-01,3
849603bffffffff-2023-02,1
849603bffffffff-2023-03,3
849603bffffffff-2023-07,2
849603bffffffff-2023-08,1
849603bffffffff-2023-09,3
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-09,1
849608dffffffff-2012-12,1
8496093ffffffff-2012-12,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-09,5
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,2
8496095ffffffff-2019-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,2
8496097ffffffff-2021-12,5
8496097ffffffff-2022-09,6
8496097ffffffff-2022-10,4
8496099ffffffff-2022-03,3
8496099ffffffff-2023-10,2
849609dffffffff-2012-07,1
84960a3ffffffff-2016-07,1
84960a3ffffffff-2017-01,1
84960adffffffff-2016-02,2
84960bbffffffff-2019-10,1
84960bbffffffff-2023-10,8
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,1
84960e9ffffffff-2021-12,5
84960edffffffff-2019-07,2
849615dffffffff-2020-10,1
849615dffffffff-2021-03,1
84961dbffffffff-2022-08,1
8496287ffffffff-2022-10,2
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,3
84962abffffffff-2021-08,1
84962abffffffff-2023-05,1
84962abffffffff-2023-09,2
84962abffffffff-2023-11,2
8496365ffffffff-2018-02,1
849654dffffffff-2022-03,1
8496563ffffffff-2019-10,3
8496563ffffffff-2023-10,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-10,1
849656bffffffff-2022-09,1
8496707ffffffff-2021-11,21
8496721ffffffff-2021-07,2
8496725ffffffff-2021-08,1
8496727ffffffff-2022-03,1
8496727ffffffff-2023-09,2
849672bffffffff-2021-11,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,3
84968c7ffffffff-2022-12,2
84968d1ffffffff-2021-07,2
8496a03ffffffff-2023-08,1
8496a89ffffffff-2022-12,2
8496aa9ffffffff-2018-07,2
8496ad7ffffffff-2023-10,2
8496b09ffffffff-2017-09,1
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-04,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,3
8496b09ffffffff-2023-09,2
8496b0dffffffff-2013-07,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,2
8496b0dffffffff-2017-11,3
8496b0dffffffff-2020-12,1
8496b0dffffffff-2023-03,1
8496b0dffffffff-2023-10,1
8496b1bffffffff-2023-04,2
8496b21ffffffff-2022-11,3
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-12,4
8496b47ffffffff-2018-10,1
8496b47ffffffff-2019-08,4
8496b47ffffffff-2019-09,1
8496b47ffffffff-2020-08,1
8496b47ffffffff-2021-07,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2021-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-05,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2022-11,4
8496b47ffffffff-2023-02,1
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,9
8496b4bffffffff-2023-01,2
8496b55ffffffff-2019-09,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-02,2
8496b55ffffffff-2022-05,2
8496b55ffffffff-2022-10,3
8496b57ffffffff-2017-10,1
8496b65ffffffff-2017-11,3
8496b67ffffffff-2017-09,1
8496b67ffffffff-2019-09,1
8496b6dffffffff-2014-07,1
8497003ffffffff-2021-10,1
8497003ffffffff-2023-09,1
8497003ffffffff-2023-10,5
8497007ffffffff-2023-10,7
8497007ffffffff-2023-11,1
8497027ffffffff-2023-11,1
849702bffffffff-2016-11,8
849702bffffffff-2018-11,3
849702bffffffff-2018-12,24
849702bffffffff-2019-11,1
849702bffffffff-2019-12,2
849702bffffffff-2021-08,1
849702bffffffff-2021-11,10
849702bffffffff-2022-12,2
8497035ffffffff-2014-12,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,5
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-05,2
8497035ffffffff-2017-08,1
8497035ffffffff-2018-06,1
8497035ffffffff-2018-11,2
8497035ffffffff-2019-04,1
8497035ffffffff-2020-03,2
8497035ffffffff-2020-04,4
8497035ffffffff-2020-06,4
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,4
8497035ffffffff-2021-11,7
8497035ffffffff-2022-03,2
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,4
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,3
8497035ffffffff-2023-04,2
8497035ffffffff-2023-05,1
8497035ffffffff-2023-09,7
8497035ffffffff-2023-11,2
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,2
849703dffffffff-2018-11,3
849703dffffffff-2018-12,1
849703dffffffff-2019-11,19
849703dffffffff-2019-12,2
849703dffffffff-2022-10,1
8497101ffffffff-2017-12,2
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,3
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,6
8497103ffffffff-2017-12,4
8497103ffffffff-2019-12,1
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,4
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,6
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,2
8497103ffffffff-2023-05,2
8497107ffffffff-2014-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,26
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497107ffffffff-2021-06,2
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497107ffffffff-2022-12,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-12,3
8497113ffffffff-2022-05,1
8497113ffffffff-2023-07,3
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,4
8497119ffffffff-2015-12,1
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,2
8497119ffffffff-2018-11,1
8497119ffffffff-2019-08,5
8497119ffffffff-2022-04,1
8497119ffffffff-2022-10,1
8497119ffffffff-2023-05,1
