index,n
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2019-06,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,1
8466ce9ffffffff-2018-12,3
8466d13ffffffff-2017-02,1
8466d13ffffffff-2018-06,1
8466d13ffffffff-2018-07,1
8466d13ffffffff-2021-05,3
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-01,13
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,14
8466d1bffffffff-2017-04,5
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,11
8466d1bffffffff-2017-12,11
8466d1bffffffff-2018-01,18
8466d1bffffffff-2018-02,7
8466d1bffffffff-2018-03,6
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,8
8466d1bffffffff-2019-03,7
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,25
8466d1bffffffff-2020-02,7
8466d1bffffffff-2020-03,6
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-12,17
8466d1bffffffff-2021-01,9
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-03,2
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,2
8466d1bffffffff-2021-12,6
8466d1bffffffff-2022-01,19
8466d1bffffffff-2022-04,11
8466d1bffffffff-2022-05,4
8466d1bffffffff-2022-07,2
8466d1bffffffff-2023-01,7
8466d1bffffffff-2023-02,5
8466d1bffffffff-2023-03,18
8466d1bffffffff-2023-04,19
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,6
8466d1bffffffff-2023-10,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-07,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2023-05,8
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-11,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,5
8466dadffffffff-2020-01,15
8466dadffffffff-2020-02,18
8466dadffffffff-2020-03,2
8466dadffffffff-2020-06,3
8466dadffffffff-2020-09,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-05,9
8466dadffffffff-2021-08,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,2
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,2
8466dadffffffff-2022-10,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-07,3
8466db1ffffffff-2013-07,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-06,2
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,2
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-02,2
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-09,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-03,2
8466dc3ffffffff-2022-04,7
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,1
8466dcbffffffff-2018-06,2
8466dd5ffffffff-2012-01,5
8466dd5ffffffff-2012-02,6
8466dd5ffffffff-2012-03,6
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2018-06,1
8466dd5ffffffff-2019-12,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,4
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,6
8466ddbffffffff-2012-09,1
8466ddbffffffff-2021-08,1
8466dddffffffff-2019-08,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-01,7
8466de1ffffffff-2012-02,12
8466de1ffffffff-2012-03,5
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,8
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,6
8466de1ffffffff-2012-11,4
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-05,4
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,11
8466de1ffffffff-2014-01,19
8466de1ffffffff-2014-02,9
8466de1ffffffff-2014-03,21
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,6
8466de1ffffffff-2014-10,16
8466de1ffffffff-2014-11,34
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,14
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,5
8466de1ffffffff-2015-05,4
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,7
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,12
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,34
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,4
8466de1ffffffff-2016-06,5
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,15
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-01,20
8466de1ffffffff-2017-02,6
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,19
8466de1ffffffff-2017-08,12
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,18
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,19
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,42
8466de1ffffffff-2018-04,8
8466de1ffffffff-2018-05,6
8466de1ffffffff-2018-06,6
8466de1ffffffff-2018-07,32
8466de1ffffffff-2018-08,19
8466de1ffffffff-2018-09,7
8466de1ffffffff-2018-10,12
8466de1ffffffff-2018-11,23
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-01,27
8466de1ffffffff-2019-02,48
8466de1ffffffff-2019-03,28
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,15
8466de1ffffffff-2019-07,48
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,14
8466de1ffffffff-2019-11,38
8466de1ffffffff-2019-12,10
8466de1ffffffff-2020-01,36
8466de1ffffffff-2020-02,31
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-07,10
8466de1ffffffff-2020-08,13
8466de1ffffffff-2020-09,9
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,14
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,10
8466de1ffffffff-2021-04,26
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,16
8466de1ffffffff-2021-07,22
8466de1ffffffff-2021-08,37
8466de1ffffffff-2021-09,30
8466de1ffffffff-2021-10,44
8466de1ffffffff-2021-11,47
8466de1ffffffff-2021-12,67
8466de1ffffffff-2022-01,69
8466de1ffffffff-2022-02,56
8466de1ffffffff-2022-03,66
8466de1ffffffff-2022-04,42
8466de1ffffffff-2022-05,11
8466de1ffffffff-2022-06,38
8466de1ffffffff-2022-07,34
8466de1ffffffff-2022-08,23
8466de1ffffffff-2022-09,32
8466de1ffffffff-2022-10,60
8466de1ffffffff-2022-11,54
8466de1ffffffff-2022-12,58
8466de1ffffffff-2023-01,47
8466de1ffffffff-2023-02,34
8466de1ffffffff-2023-03,67
8466de1ffffffff-2023-04,72
8466de1ffffffff-2023-05,32
8466de1ffffffff-2023-06,89
8466de1ffffffff-2023-07,36
8466de1ffffffff-2023-08,38
8466de1ffffffff-2023-09,81
8466de1ffffffff-2023-10,72
8466de1ffffffff-2023-11,79
8466de3ffffffff-2014-01,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2020-01,3
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-07,4
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2023-06,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2021-01,3
8466debffffffff-2017-01,1
8466debffffffff-2017-08,1
8466debffffffff-2018-08,1
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,5
8466debffffffff-2020-02,2
8466debffffffff-2020-12,5
8466debffffffff-2021-01,3
8466debffffffff-2021-02,1
8466debffffffff-2021-08,1
8466debffffffff-2021-10,1
8466debffffffff-2021-12,1
8466debffffffff-2022-04,1
8466debffffffff-2022-08,3
8466debffffffff-2022-10,2
8466debffffffff-2022-11,2
8466debffffffff-2022-12,2
8466debffffffff-2023-01,17
8466debffffffff-2023-02,28
8466debffffffff-2023-03,6
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8466debffffffff-2023-07,4
8466debffffffff-2023-08,2
8466debffffffff-2023-11,19
8466e81ffffffff-2020-12,1
8466ee7ffffffff-2023-04,1
848065dffffffff-2017-02,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-11,2
848a311ffffffff-2023-10,2
848a451ffffffff-2022-08,1
848a451ffffffff-2023-01,4
848a451ffffffff-2023-10,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-09,4
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,2
848a45bffffffff-2022-06,1
848a45dffffffff-2017-03,1
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2020-08,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,2
848a45dffffffff-2021-09,1
848a45dffffffff-2022-07,2
848a45dffffffff-2023-01,1
848a489ffffffff-2021-01,3
848a4d5ffffffff-2021-01,1
848a525ffffffff-2019-12,2
848a553ffffffff-2014-06,1
848a699ffffffff-2014-12,2
848a699ffffffff-2015-08,4
848a699ffffffff-2017-07,2
848a699ffffffff-2018-03,1
848a699ffffffff-2022-07,3
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2019-04,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2021-02,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-11,1
848b2c7ffffffff-2021-08,1
848b2cdffffffff-2022-04,1
848b445ffffffff-2020-10,2
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,2
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,2
848b44bffffffff-2018-08,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,5
848b44bffffffff-2019-07,14
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,2
848b44bffffffff-2019-11,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,3
848b44bffffffff-2021-10,2
848b44bffffffff-2022-11,1
848b44bffffffff-2023-09,2
848b44dffffffff-2017-10,3
848b44dffffffff-2018-03,3
848b44dffffffff-2018-08,1
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,2
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,3
848b44dffffffff-2019-11,1
848b44dffffffff-2020-06,6
848b44dffffffff-2020-10,13
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-09,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2013-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-08,1
848b469ffffffff-2019-09,1
848b4e9ffffffff-2015-02,1
848b5c3ffffffff-2018-10,1
848b617ffffffff-2012-09,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-07,1
848b617ffffffff-2017-05,5
848b617ffffffff-2017-09,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,3
848b617ffffffff-2018-10,1
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,1
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,12
848b617ffffffff-2019-12,1
848b617ffffffff-2020-02,5
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,4
848b617ffffffff-2020-08,1
848b617ffffffff-2020-10,13
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,8
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,13
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,7
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,8
848b617ffffffff-2022-03,12
848b617ffffffff-2022-04,18
848b617ffffffff-2022-05,10
848b617ffffffff-2022-06,24
848b617ffffffff-2022-07,18
848b617ffffffff-2022-08,35
848b617ffffffff-2022-09,18
848b617ffffffff-2022-10,48
848b617ffffffff-2022-11,35
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,13
848b617ffffffff-2023-04,15
848b617ffffffff-2023-05,19
848b617ffffffff-2023-06,8
848b617ffffffff-2023-07,57
848b617ffffffff-2023-08,13
848b617ffffffff-2023-09,20
848b617ffffffff-2023-10,32
848b617ffffffff-2023-11,10
848b623ffffffff-2013-06,6
848b623ffffffff-2020-11,2
848b623ffffffff-2021-05,1
848b627ffffffff-2012-01,1
848b627ffffffff-2015-10,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-11,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-10,5
848b627ffffffff-2018-11,1
848b627ffffffff-2019-01,3
848b627ffffffff-2019-12,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,6
848b627ffffffff-2022-07,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,6
848b627ffffffff-2023-10,2
848b633ffffffff-2012-10,1
848b633ffffffff-2016-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,2
848b635ffffffff-2014-11,3
848b635ffffffff-2021-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-10,1
848b637ffffffff-2014-07,2
848b637ffffffff-2016-10,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-09,15
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,7
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,10
848b637ffffffff-2020-02,2
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,1
848b639ffffffff-2021-04,6
848b639ffffffff-2021-09,1
848b639ffffffff-2022-02,2
848b639ffffffff-2023-04,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-04,5
848b63bffffffff-2012-06,3
848b63bffffffff-2012-09,9
848b63bffffffff-2012-10,4
848b63bffffffff-2012-11,4
848b63bffffffff-2013-07,6
848b63bffffffff-2013-10,25
848b63bffffffff-2014-05,2
848b63bffffffff-2014-07,5
848b63bffffffff-2014-08,4
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,6
848b63bffffffff-2015-07,5
848b63bffffffff-2015-09,9
848b63bffffffff-2015-11,13
848b63bffffffff-2016-05,9
848b63bffffffff-2016-06,2
848b63bffffffff-2016-07,21
848b63bffffffff-2016-09,7
848b63bffffffff-2016-10,9
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,2
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,26
848b63bffffffff-2017-08,14
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,7
848b63bffffffff-2017-11,5
848b63bffffffff-2018-04,6
848b63bffffffff-2018-05,22
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,17
848b63bffffffff-2018-08,12
848b63bffffffff-2018-09,25
848b63bffffffff-2018-10,9
848b63bffffffff-2018-11,9
848b63bffffffff-2018-12,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,4
848b63bffffffff-2019-05,9
848b63bffffffff-2019-06,3
848b63bffffffff-2019-07,6
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,9
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,5
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,12
848b63bffffffff-2020-11,4
848b63bffffffff-2020-12,11
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,3
848b63bffffffff-2021-03,4
848b63bffffffff-2021-04,3
848b63bffffffff-2021-05,9
848b63bffffffff-2021-06,16
848b63bffffffff-2021-07,5
848b63bffffffff-2021-08,6
848b63bffffffff-2021-09,20
848b63bffffffff-2021-10,13
848b63bffffffff-2021-11,6
848b63bffffffff-2021-12,1
848b63bffffffff-2022-02,4
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,6
848b63bffffffff-2022-05,12
848b63bffffffff-2022-06,7
848b63bffffffff-2022-07,21
848b63bffffffff-2022-08,20
848b63bffffffff-2022-09,10
848b63bffffffff-2022-10,42
848b63bffffffff-2022-11,21
848b63bffffffff-2023-01,5
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,11
848b63bffffffff-2023-05,13
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,22
848b63bffffffff-2023-08,17
848b63bffffffff-2023-09,8
848b63bffffffff-2023-10,18
848b63bffffffff-2023-11,6
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-08,1
848b6c3ffffffff-2019-04,2
848b6c9ffffffff-2022-05,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2021-09,2
848b6e7ffffffff-2018-09,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,11
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-09,2
848b6edffffffff-2017-05,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,1
848b6edffffffff-2020-05,2
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-06,4
848b709ffffffff-2022-09,1
848b709ffffffff-2023-10,3
848b713ffffffff-2015-05,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2020-03,9
848b713ffffffff-2020-06,1
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,1
848b713ffffffff-2022-06,1
848b713ffffffff-2023-10,5
848b717ffffffff-2019-05,1
848b717ffffffff-2021-02,1
848b71bffffffff-2017-09,2
848b71bffffffff-2019-10,4
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b747ffffffff-2019-05,1
848b747ffffffff-2023-10,2
848b881ffffffff-2019-07,1
848b999ffffffff-2022-07,1
848b999ffffffff-2023-09,7
848b99dffffffff-2017-09,1
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,5
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,13
848b99dffffffff-2022-09,8
848b99dffffffff-2022-10,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-05,3
848b99dffffffff-2023-07,20
848b99dffffffff-2023-09,4
848b99dffffffff-2023-10,2
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2020-01,25
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-07,3
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,2
848b9d5ffffffff-2023-09,1
848b9d7ffffffff-2016-08,1
848b9e1ffffffff-2014-08,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,1
848e649ffffffff-2022-11,1
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,1
848e659ffffffff-2012-06,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,10
848f401ffffffff-2013-07,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-01,4
848f401ffffffff-2014-02,6
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,2
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-01,3
848f401ffffffff-2015-02,1
848f401ffffffff-2015-04,1
848f401ffffffff-2015-06,6
848f401ffffffff-2015-08,2
848f401ffffffff-2015-09,1
848f401ffffffff-2015-10,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-01,4
848f401ffffffff-2016-02,2
848f401ffffffff-2016-04,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,9
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,9
848f401ffffffff-2016-11,2
848f401ffffffff-2017-01,7
848f401ffffffff-2017-02,4
848f401ffffffff-2017-04,4
848f401ffffffff-2017-05,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,6
848f401ffffffff-2017-08,5
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,4
848f401ffffffff-2018-01,4
848f401ffffffff-2018-04,4
848f401ffffffff-2018-05,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,17
848f401ffffffff-2018-08,12
848f401ffffffff-2018-09,8
848f401ffffffff-2018-10,6
848f401ffffffff-2018-11,12
848f401ffffffff-2018-12,5
848f401ffffffff-2019-01,4
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,2
848f401ffffffff-2019-05,6
