index,n
84be499ffffffff-2021-02,1
84be499ffffffff-2021-03,1
84be499ffffffff-2021-11,5
84be499ffffffff-2022-03,5
84be499ffffffff-2022-12,3
84be49bffffffff-2017-10,1
84be49bffffffff-2019-01,1
84be49bffffffff-2019-11,1
84be49bffffffff-2021-11,1
84be49bffffffff-2022-01,1
84be49bffffffff-2022-09,2
84be49bffffffff-2023-01,1
84be49bffffffff-2023-07,1
84be49bffffffff-2023-09,1
84be49bffffffff-2023-10,2
84be4d3ffffffff-2014-04,1
84be4d3ffffffff-2014-09,2
84be4d3ffffffff-2014-10,1
84be4d3ffffffff-2015-09,2
84be4d3ffffffff-2015-11,4
84be4d3ffffffff-2016-03,3
84be4d3ffffffff-2016-10,1
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-03,1
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-05,1
84be4d3ffffffff-2017-06,4
84be4d3ffffffff-2017-08,9
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2018-04,2
84be4d3ffffffff-2018-12,1
84be4d3ffffffff-2019-01,4
84be4d3ffffffff-2019-03,1
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2019-08,1
84be4d3ffffffff-2019-09,4
84be4d3ffffffff-2019-10,1
84be4d3ffffffff-2020-07,1
84be4d3ffffffff-2020-08,4
84be4d3ffffffff-2020-09,3
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2020-12,2
84be4d3ffffffff-2021-01,4
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2021-04,3
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,4
84be4d3ffffffff-2021-08,4
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2021-10,3
84be4d3ffffffff-2021-12,3
84be4d3ffffffff-2022-01,4
84be4d3ffffffff-2022-02,9
84be4d3ffffffff-2022-03,3
84be4d3ffffffff-2022-05,5
84be4d3ffffffff-2022-06,1
84be4d3ffffffff-2022-07,5
84be4d3ffffffff-2022-09,6
84be4d3ffffffff-2022-10,2
84be4d3ffffffff-2022-11,1
84be4d3ffffffff-2022-12,9
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-02,2
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-07,4
84be4d3ffffffff-2023-09,2
84be4d3ffffffff-2023-10,3
84be4d3ffffffff-2023-11,1
84be4dbffffffff-2018-07,3
84be4dbffffffff-2018-10,1
84be4dbffffffff-2020-01,3
84be4dbffffffff-2021-03,1
84be4dbffffffff-2021-11,3
84be4dbffffffff-2022-05,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2023-08,3
84be613ffffffff-2012-10,1
84be613ffffffff-2013-04,1
84be613ffffffff-2014-03,3
84be613ffffffff-2014-08,2
84be613ffffffff-2014-10,4
84be613ffffffff-2014-12,3
84be613ffffffff-2015-02,3
84be613ffffffff-2015-05,1
84be613ffffffff-2015-06,1
84be613ffffffff-2015-07,1
84be613ffffffff-2015-11,1
84be613ffffffff-2016-02,2
84be613ffffffff-2016-03,1
84be613ffffffff-2016-04,7
84be613ffffffff-2016-07,1
84be613ffffffff-2016-08,1
84be613ffffffff-2016-09,1
84be613ffffffff-2016-10,3
84be613ffffffff-2016-11,2
84be613ffffffff-2017-01,2
84be613ffffffff-2017-02,1
84be613ffffffff-2017-03,1
84be613ffffffff-2017-08,1
84be613ffffffff-2017-09,1
84be613ffffffff-2018-02,4
84be613ffffffff-2018-07,3
84be613ffffffff-2018-08,1
84be613ffffffff-2018-09,4
84be613ffffffff-2018-11,1
84be613ffffffff-2018-12,5
84be613ffffffff-2019-01,3
84be613ffffffff-2019-02,4
84be613ffffffff-2019-03,1
84be613ffffffff-2019-06,2
84be613ffffffff-2019-07,2
84be613ffffffff-2019-09,3
84be613ffffffff-2019-10,8
84be613ffffffff-2019-12,6
84be613ffffffff-2020-01,17
84be613ffffffff-2020-02,1
84be613ffffffff-2020-03,2
84be613ffffffff-2020-10,5
84be613ffffffff-2020-12,16
84be613ffffffff-2021-01,16
84be613ffffffff-2021-02,1
84be613ffffffff-2021-03,3
84be613ffffffff-2021-04,2
84be613ffffffff-2021-05,1
84be613ffffffff-2021-06,2
84be613ffffffff-2021-07,1
84be613ffffffff-2021-08,3
84be613ffffffff-2021-09,8
84be613ffffffff-2021-10,5
84be613ffffffff-2021-11,1
84be613ffffffff-2021-12,9
84be613ffffffff-2022-01,2
84be613ffffffff-2022-02,7
84be613ffffffff-2022-03,3
84be613ffffffff-2022-04,1
84be613ffffffff-2022-05,2
84be613ffffffff-2022-07,14
84be613ffffffff-2022-08,9
84be613ffffffff-2022-09,7
84be613ffffffff-2022-10,10
84be613ffffffff-2022-11,11
84be613ffffffff-2022-12,1
84be613ffffffff-2023-01,11
84be613ffffffff-2023-02,4
84be613ffffffff-2023-04,5
84be613ffffffff-2023-05,9
84be613ffffffff-2023-07,2
84be613ffffffff-2023-08,2
84be613ffffffff-2023-09,7
84be613ffffffff-2023-10,2
84be613ffffffff-2023-11,4
84be617ffffffff-2013-10,3
84be617ffffffff-2014-03,3
84be617ffffffff-2014-04,1
84be617ffffffff-2014-06,1
84be617ffffffff-2014-11,1
84be617ffffffff-2015-01,5
84be617ffffffff-2015-02,4
84be617ffffffff-2015-04,3
84be617ffffffff-2015-05,2
84be617ffffffff-2015-06,4
84be617ffffffff-2015-07,5
84be617ffffffff-2015-08,1
84be617ffffffff-2015-09,1
84be617ffffffff-2015-10,9
84be617ffffffff-2015-11,4
84be617ffffffff-2015-12,3
84be617ffffffff-2016-01,4
84be617ffffffff-2016-05,2
84be617ffffffff-2016-06,6
84be617ffffffff-2016-07,3
84be617ffffffff-2016-08,2
84be617ffffffff-2016-09,1
84be617ffffffff-2016-10,3
84be617ffffffff-2016-11,5
84be617ffffffff-2016-12,6
84be617ffffffff-2017-01,11
84be617ffffffff-2017-02,8
84be617ffffffff-2017-03,7
84be617ffffffff-2017-04,6
84be617ffffffff-2017-05,6
84be617ffffffff-2017-06,11
84be617ffffffff-2017-07,9
84be617ffffffff-2017-08,4
84be617ffffffff-2017-09,9
84be617ffffffff-2017-10,24
84be617ffffffff-2017-11,17
84be617ffffffff-2017-12,8
84be617ffffffff-2018-01,10
84be617ffffffff-2018-02,1
84be617ffffffff-2018-03,9
84be617ffffffff-2018-04,4
84be617ffffffff-2018-05,4
84be617ffffffff-2018-06,6
84be617ffffffff-2018-07,7
84be617ffffffff-2018-08,9
84be617ffffffff-2018-09,5
84be617ffffffff-2018-10,30
84be617ffffffff-2018-11,2
84be617ffffffff-2018-12,8
84be617ffffffff-2019-01,7
84be617ffffffff-2019-02,2
84be617ffffffff-2019-03,6
84be617ffffffff-2019-04,8
84be617ffffffff-2019-05,3
84be617ffffffff-2019-06,4
84be617ffffffff-2019-07,7
84be617ffffffff-2019-09,12
84be617ffffffff-2019-10,35
84be617ffffffff-2019-11,14
84be617ffffffff-2019-12,11
84be617ffffffff-2020-01,5
84be617ffffffff-2020-02,5
84be617ffffffff-2020-03,5
84be617ffffffff-2020-04,2
84be617ffffffff-2020-05,4
84be617ffffffff-2020-06,6
84be617ffffffff-2020-07,2
84be617ffffffff-2020-09,2
84be617ffffffff-2020-10,1
84be617ffffffff-2020-11,5
84be617ffffffff-2020-12,11
84be617ffffffff-2021-01,13
84be617ffffffff-2021-02,7
84be617ffffffff-2021-03,5
84be617ffffffff-2021-04,7
84be617ffffffff-2021-05,2
84be617ffffffff-2021-06,1
84be617ffffffff-2021-07,2
84be617ffffffff-2021-08,9
84be617ffffffff-2021-09,4
84be617ffffffff-2021-10,2
84be617ffffffff-2021-11,12
84be617ffffffff-2021-12,8
84be617ffffffff-2022-01,4
84be617ffffffff-2022-02,2
84be617ffffffff-2022-03,6
84be617ffffffff-2022-04,6
84be617ffffffff-2022-05,5
84be617ffffffff-2022-06,7
84be617ffffffff-2022-07,4
84be617ffffffff-2022-08,1
84be617ffffffff-2022-09,10
84be617ffffffff-2022-10,39
84be617ffffffff-2022-11,19
84be617ffffffff-2022-12,13
84be617ffffffff-2023-01,14
84be617ffffffff-2023-02,14
84be617ffffffff-2023-03,4
84be617ffffffff-2023-04,10
84be617ffffffff-2023-05,3
84be617ffffffff-2023-06,1
84be617ffffffff-2023-07,14
84be617ffffffff-2023-08,4
84be617ffffffff-2023-09,3
84be617ffffffff-2023-10,28
84be617ffffffff-2023-11,23
84be63bffffffff-2012-05,2
84be63bffffffff-2012-12,2
84be63bffffffff-2013-01,1
84be63bffffffff-2013-05,1
84be63bffffffff-2013-08,3
84be63bffffffff-2013-10,4
84be63bffffffff-2013-12,2
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,5
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,4
84be63bffffffff-2014-05,7
84be63bffffffff-2014-06,4
84be63bffffffff-2014-07,4
84be63bffffffff-2014-08,4
84be63bffffffff-2014-09,2
84be63bffffffff-2014-10,9
84be63bffffffff-2014-11,4
84be63bffffffff-2014-12,1
84be63bffffffff-2015-01,7
84be63bffffffff-2015-02,4
84be63bffffffff-2015-03,5
84be63bffffffff-2015-04,6
84be63bffffffff-2015-05,9
84be63bffffffff-2015-06,17
84be63bffffffff-2015-07,3
84be63bffffffff-2015-08,6
84be63bffffffff-2015-09,3
84be63bffffffff-2015-10,11
84be63bffffffff-2015-11,11
84be63bffffffff-2015-12,12
84be63bffffffff-2016-01,9
84be63bffffffff-2016-02,6
84be63bffffffff-2016-03,3
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,5
84be63bffffffff-2016-06,20
84be63bffffffff-2016-07,20
84be63bffffffff-2016-08,13
84be63bffffffff-2016-09,6
84be63bffffffff-2016-10,13
84be63bffffffff-2016-11,10
84be63bffffffff-2016-12,13
84be63bffffffff-2017-01,12
84be63bffffffff-2017-02,4
84be63bffffffff-2017-03,8
84be63bffffffff-2017-04,4
84be63bffffffff-2017-05,6
84be63bffffffff-2017-06,6
84be63bffffffff-2017-07,7
84be63bffffffff-2017-08,5
84be63bffffffff-2017-09,10
84be63bffffffff-2017-10,12
84be63bffffffff-2017-11,13
84be63bffffffff-2017-12,12
84be63bffffffff-2018-01,18
84be63bffffffff-2018-02,7
84be63bffffffff-2018-03,7
84be63bffffffff-2018-04,5
84be63bffffffff-2018-05,4
84be63bffffffff-2018-06,6
84be63bffffffff-2018-07,7
84be63bffffffff-2018-08,10
84be63bffffffff-2018-09,16
84be63bffffffff-2018-10,19
84be63bffffffff-2018-11,3
84be63bffffffff-2018-12,16
84be63bffffffff-2019-01,13
84be63bffffffff-2019-02,5
84be63bffffffff-2019-03,3
84be63bffffffff-2019-04,3
84be63bffffffff-2019-05,4
84be63bffffffff-2019-06,4
84be63bffffffff-2019-07,10
84be63bffffffff-2019-08,10
84be63bffffffff-2019-09,11
84be63bffffffff-2019-10,33
84be63bffffffff-2019-11,20
84be63bffffffff-2019-12,19
84be63bffffffff-2020-01,13
84be63bffffffff-2020-02,13
84be63bffffffff-2020-03,4
84be63bffffffff-2020-04,3
84be63bffffffff-2020-05,4
84be63bffffffff-2020-06,7
84be63bffffffff-2020-07,1
84be63bffffffff-2020-08,3
84be63bffffffff-2020-09,6
84be63bffffffff-2020-10,3
84be63bffffffff-2020-11,8
84be63bffffffff-2020-12,18
84be63bffffffff-2021-01,19
84be63bffffffff-2021-02,4
84be63bffffffff-2021-03,4
84be63bffffffff-2021-04,4
84be63bffffffff-2021-05,9
84be63bffffffff-2021-06,5
84be63bffffffff-2021-07,9
84be63bffffffff-2021-08,7
84be63bffffffff-2021-09,3
84be63bffffffff-2021-10,8
84be63bffffffff-2021-11,6
84be63bffffffff-2021-12,5
84be63bffffffff-2022-01,5
84be63bffffffff-2022-02,5
84be63bffffffff-2022-03,9
84be63bffffffff-2022-04,3
84be63bffffffff-2022-05,3
84be63bffffffff-2022-06,4
84be63bffffffff-2022-07,19
84be63bffffffff-2022-08,12
84be63bffffffff-2022-09,18
84be63bffffffff-2022-10,47
84be63bffffffff-2022-11,31
84be63bffffffff-2022-12,17
84be63bffffffff-2023-01,18
84be63bffffffff-2023-02,11
84be63bffffffff-2023-03,2
84be63bffffffff-2023-04,2
84be63bffffffff-2023-05,2
84be63bffffffff-2023-06,2
84be63bffffffff-2023-07,8
84be63bffffffff-2023-08,9
84be63bffffffff-2023-09,12
84be63bffffffff-2023-10,17
84be63bffffffff-2023-11,16
84be681ffffffff-2014-01,1
84be681ffffffff-2014-03,2
84be681ffffffff-2014-05,2
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,5
84be681ffffffff-2014-11,2
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,2
84be681ffffffff-2015-02,2
84be681ffffffff-2015-04,1
84be681ffffffff-2015-05,1
84be681ffffffff-2015-06,1
84be681ffffffff-2015-08,1
84be681ffffffff-2015-10,9
84be681ffffffff-2015-11,5
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,10
84be681ffffffff-2016-02,3
84be681ffffffff-2016-03,1
84be681ffffffff-2016-05,1
84be681ffffffff-2016-09,2
84be681ffffffff-2016-11,2
84be681ffffffff-2016-12,5
84be681ffffffff-2017-01,7
84be681ffffffff-2017-03,4
84be681ffffffff-2017-04,1
84be681ffffffff-2017-10,1
84be681ffffffff-2017-11,2
84be681ffffffff-2017-12,3
84be681ffffffff-2018-01,2
84be681ffffffff-2018-02,2
84be681ffffffff-2018-04,2
84be681ffffffff-2018-10,2
84be681ffffffff-2018-12,2
84be681ffffffff-2019-01,6
84be681ffffffff-2019-02,1
84be681ffffffff-2019-03,1
84be681ffffffff-2019-07,1
84be681ffffffff-2019-10,2
84be681ffffffff-2019-12,3
84be681ffffffff-2020-01,1
84be681ffffffff-2020-02,1
84be681ffffffff-2020-11,1
84be681ffffffff-2021-02,7
84be681ffffffff-2021-03,11
84be681ffffffff-2021-04,1
84be681ffffffff-2021-05,1
84be681ffffffff-2021-07,2
84be681ffffffff-2021-09,1
84be681ffffffff-2021-10,1
84be681ffffffff-2021-12,1
84be681ffffffff-2022-03,1
84be681ffffffff-2022-07,3
84be681ffffffff-2022-09,16
84be681ffffffff-2022-10,6
84be681ffffffff-2022-11,2
84be681ffffffff-2022-12,13
84be681ffffffff-2023-01,19
84be681ffffffff-2023-02,1
84be681ffffffff-2023-03,2
84be681ffffffff-2023-05,6
84be681ffffffff-2023-06,1
84be681ffffffff-2023-07,2
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,3
84be681ffffffff-2023-11,2
84be683ffffffff-2013-07,1
84be683ffffffff-2013-10,1
84be683ffffffff-2014-03,4
84be683ffffffff-2014-04,4
84be683ffffffff-2014-08,2
84be683ffffffff-2014-09,7
84be683ffffffff-2014-10,8
84be683ffffffff-2015-06,1
84be683ffffffff-2015-07,1
84be683ffffffff-2015-08,2
84be683ffffffff-2015-09,1
84be683ffffffff-2016-01,7
84be683ffffffff-2016-05,1
84be683ffffffff-2016-10,1
84be683ffffffff-2016-11,2
84be683ffffffff-2017-02,2
84be683ffffffff-2017-11,1
84be683ffffffff-2017-12,3
84be683ffffffff-2018-01,5
84be683ffffffff-2018-02,5
84be683ffffffff-2018-04,3
84be683ffffffff-2018-10,1
84be683ffffffff-2018-11,2
84be683ffffffff-2018-12,1
84be683ffffffff-2019-01,6
84be683ffffffff-2019-02,1
84be683ffffffff-2019-03,3
84be683ffffffff-2019-04,4
84be683ffffffff-2019-05,1
84be683ffffffff-2019-06,3
84be683ffffffff-2019-07,1
84be683ffffffff-2019-08,1
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,8
84be683ffffffff-2019-12,3
84be683ffffffff-2020-01,16
84be683ffffffff-2020-02,4
84be683ffffffff-2020-03,6
84be683ffffffff-2020-07,7
84be683ffffffff-2020-09,2
84be683ffffffff-2020-10,2
84be683ffffffff-2020-11,3
84be683ffffffff-2020-12,2
84be683ffffffff-2021-01,7
84be683ffffffff-2021-02,5
84be683ffffffff-2021-03,5
84be683ffffffff-2021-04,3
84be683ffffffff-2021-09,3
84be683ffffffff-2021-10,1
84be683ffffffff-2021-11,7
84be683ffffffff-2021-12,1
84be683ffffffff-2022-01,17
84be683ffffffff-2022-02,15
84be683ffffffff-2022-03,21
84be683ffffffff-2022-05,3
84be683ffffffff-2022-07,3
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,26
84be683ffffffff-2022-10,12
84be683ffffffff-2022-11,6
84be683ffffffff-2022-12,1
84be683ffffffff-2023-01,7
84be683ffffffff-2023-03,3
84be683ffffffff-2023-04,1
84be683ffffffff-2023-05,2
84be683ffffffff-2023-06,1
84be683ffffffff-2023-07,2
84be683ffffffff-2023-08,1
84be683ffffffff-2023-09,2
84be683ffffffff-2023-10,9
84be68bffffffff-2013-10,2
84be68bffffffff-2014-03,1
84be68bffffffff-2014-04,1
84be68bffffffff-2014-06,1
84be68bffffffff-2014-08,2
84be68bffffffff-2014-09,5
84be68bffffffff-2014-10,2
84be68bffffffff-2015-02,1
84be68bffffffff-2015-05,1
84be68bffffffff-2015-06,7
84be68bffffffff-2015-07,3
84be68bffffffff-2015-09,1
84be68bffffffff-2015-10,3
84be68bffffffff-2015-11,2
84be68bffffffff-2015-12,1
84be68bffffffff-2016-04,3
84be68bffffffff-2016-06,3
84be68bffffffff-2016-08,1
84be68bffffffff-2016-09,1
84be68bffffffff-2016-12,2
84be68bffffffff-2017-01,1
84be68bffffffff-2017-11,1
84be68bffffffff-2017-12,1
84be68bffffffff-2018-01,2
84be68bffffffff-2018-02,1
84be68bffffffff-2018-03,1
84be68bffffffff-2018-04,2
84be68bffffffff-2018-05,2
84be68bffffffff-2018-07,1
84be68bffffffff-2018-08,3
84be68bffffffff-2018-12,4
84be68bffffffff-2019-01,2
84be68bffffffff-2019-02,1
84be68bffffffff-2019-05,1
84be68bffffffff-2019-10,1
84be68bffffffff-2020-01,1
84be68bffffffff-2020-03,1
84be68bffffffff-2020-07,1
84be68bffffffff-2020-10,1
84be68bffffffff-2020-11,3
84be68bffffffff-2020-12,3
84be68bffffffff-2021-01,1
84be68bffffffff-2021-02,1
84be68bffffffff-2021-03,3
84be68bffffffff-2021-04,1
84be68bffffffff-2021-07,1
84be68bffffffff-2021-09,5
84be68bffffffff-2021-10,1
84be68bffffffff-2021-12,1
84be68bffffffff-2022-01,9
84be68bffffffff-2022-02,1
84be68bffffffff-2022-03,13
84be68bffffffff-2022-04,2
84be68bffffffff-2022-06,6
84be68bffffffff-2022-07,1
84be68bffffffff-2022-08,3
84be68bffffffff-2022-09,4
84be68bffffffff-2022-12,4
84be68bffffffff-2023-01,3
84be68bffffffff-2023-02,2
84be68bffffffff-2023-03,4
84be68bffffffff-2023-04,3
84be68bffffffff-2023-05,1
84be68bffffffff-2023-06,4
84be68bffffffff-2023-07,4
84be68bffffffff-2023-08,5
84be68bffffffff-2023-09,1
84be68bffffffff-2023-10,6
84be68bffffffff-2023-11,1
84be68dffffffff-2014-04,1
84be68dffffffff-2016-01,1
84be68dffffffff-2017-10,1
84be68dffffffff-2019-01,1
84be68dffffffff-2020-06,1
84be695ffffffff-2013-07,1
84be695ffffffff-2014-09,1
84be695ffffffff-2014-10,2
84be695ffffffff-2015-01,1
84be695ffffffff-2016-01,1
84be695ffffffff-2016-11,3
84be695ffffffff-2017-03,4
84be695ffffffff-2018-01,2
84be695ffffffff-2018-02,2
84be695ffffffff-2018-12,1
84be695ffffffff-2019-01,2
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,1
84be695ffffffff-2019-10,2
84be695ffffffff-2019-11,2
84be695ffffffff-2020-01,2
84be695ffffffff-2020-09,1
84be695ffffffff-2020-10,2
84be695ffffffff-2021-01,2
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,1
84be695ffffffff-2021-05,1
84be695ffffffff-2021-08,2
84be695ffffffff-2021-09,5
84be695ffffffff-2021-11,2
84be695ffffffff-2021-12,3
84be695ffffffff-2022-01,6
84be695ffffffff-2022-02,2
84be695ffffffff-2022-03,3
84be695ffffffff-2022-04,3
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,2
84be695ffffffff-2022-08,2
84be695ffffffff-2022-10,5
84be695ffffffff-2022-12,6
84be695ffffffff-2023-01,5
84be695ffffffff-2023-03,3
84be695ffffffff-2023-04,2
84be695ffffffff-2023-08,2
84be695ffffffff-2023-10,4
84be695ffffffff-2023-11,3
84be697ffffffff-2014-11,1
84be697ffffffff-2014-12,1
84be697ffffffff-2016-01,1
84be697ffffffff-2016-11,2
84be697ffffffff-2021-09,1
84be697ffffffff-2021-10,1
84be697ffffffff-2022-04,1
84be697ffffffff-2022-06,1
84be697ffffffff-2022-10,13
84be6c5ffffffff-2012-01,1
84be6c5ffffffff-2013-10,1
84be6c5ffffffff-2013-11,4
84be6c5ffffffff-2014-02,1
84be6c5ffffffff-2014-09,1
84be6c5ffffffff-2014-11,1
84be6c5ffffffff-2015-01,1
84be6c5ffffffff-2015-02,3
84be6c5ffffffff-2015-09,1
84be6c5ffffffff-2015-10,3
84be6c5ffffffff-2015-11,1
84be6c5ffffffff-2016-03,2
84be6c5ffffffff-2016-06,1
84be6c5ffffffff-2016-12,2
84be6c5ffffffff-2017-01,1
84be6c5ffffffff-2017-03,1
84be6c5ffffffff-2017-04,1
84be6c5ffffffff-2017-09,1
84be6c5ffffffff-2017-10,1
84be6c5ffffffff-2018-02,1
84be6c5ffffffff-2018-07,1
84be6c5ffffffff-2018-10,2
84be6c5ffffffff-2018-12,7
84be6c5ffffffff-2019-02,1
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-06,2
84be6c5ffffffff-2019-09,1
84be6c5ffffffff-2019-10,3
84be6c5ffffffff-2019-11,3
84be6c5ffffffff-2019-12,1
84be6c5ffffffff-2020-01,9
84be6c5ffffffff-2020-02,4
84be6c5ffffffff-2020-06,1
84be6c5ffffffff-2020-11,2
84be6c5ffffffff-2020-12,1
84be6c5ffffffff-2021-01,16
84be6c5ffffffff-2021-02,1
84be6c5ffffffff-2021-05,1
84be6c5ffffffff-2021-08,1
84be6c5ffffffff-2021-12,10
84be6c5ffffffff-2022-01,5
84be6c5ffffffff-2022-02,2
84be6c5ffffffff-2022-03,4
84be6c5ffffffff-2022-04,5
84be6c5ffffffff-2022-05,2
84be6c5ffffffff-2022-07,6
84be6c5ffffffff-2022-08,6
84be6c5ffffffff-2022-09,4
84be6c5ffffffff-2022-11,5
84be6c5ffffffff-2022-12,6
84be6c5ffffffff-2023-01,10
84be6c5ffffffff-2023-02,6
84be6c5ffffffff-2023-03,3
84be6c5ffffffff-2023-04,4
84be6c5ffffffff-2023-05,3
84be6c5ffffffff-2023-07,7
84be6c5ffffffff-2023-10,1
84be6c5ffffffff-2023-11,3
84be6e9ffffffff-2014-09,1
84be6e9ffffffff-2015-01,1
84be6e9ffffffff-2015-02,3
84be6e9ffffffff-2015-03,1
84be6e9ffffffff-2015-07,1
84be6e9ffffffff-2016-01,1
84be6e9ffffffff-2016-04,2
84be6e9ffffffff-2017-02,2
84be6e9ffffffff-2017-09,1
84be6e9ffffffff-2017-10,1
84be6e9ffffffff-2018-05,1
84be6e9ffffffff-2018-12,1
84be6e9ffffffff-2020-01,2
84be6e9ffffffff-2020-02,1
84be6e9ffffffff-2020-07,3
84be6e9ffffffff-2021-03,1
84be6e9ffffffff-2022-07,1
84be6e9ffffffff-2022-12,3
84be6e9ffffffff-2023-01,2
84be6e9ffffffff-2023-05,1
84be6e9ffffffff-2023-10,2
84be6ebffffffff-2012-12,2
84be6ebffffffff-2014-03,2
84be6ebffffffff-2014-08,1
84be6ebffffffff-2014-09,3
84be6ebffffffff-2014-12,1
84be6ebffffffff-2015-10,2
84be6ebffffffff-2015-11,1
84be6ebffffffff-2016-02,1
84be6ebffffffff-2016-08,2
84be6ebffffffff-2016-09,2
84be6ebffffffff-2016-10,1
84be6ebffffffff-2017-01,2
84be6ebffffffff-2017-09,1
84be6ebffffffff-2017-11,5
84be6ebffffffff-2018-01,1
84be6ebffffffff-2018-02,2
84be6ebffffffff-2018-10,3
84be6ebffffffff-2018-11,1
84be6ebffffffff-2018-12,9
84be6ebffffffff-2019-01,1
84be6ebffffffff-2019-04,2
84be6ebffffffff-2019-05,1
84be6ebffffffff-2019-07,1
84be6ebffffffff-2019-08,2
84be6ebffffffff-2019-09,5
84be6ebffffffff-2019-11,1
84be6ebffffffff-2019-12,2
84be6ebffffffff-2020-01,1
84be6ebffffffff-2020-02,1
84be6ebffffffff-2020-06,4
84be6ebffffffff-2020-08,1
84be6ebffffffff-2020-10,5
84be6ebffffffff-2020-11,9
84be6ebffffffff-2021-01,3
84be6ebffffffff-2021-02,11
84be6ebffffffff-2021-03,4
84be6ebffffffff-2021-04,1
84be6ebffffffff-2021-07,3
84be6ebffffffff-2021-09,4
84be6ebffffffff-2021-10,7
84be6ebffffffff-2021-11,3
84be6ebffffffff-2021-12,10
84be6ebffffffff-2022-01,12
84be6ebffffffff-2022-02,5
84be6ebffffffff-2022-03,3
84be6ebffffffff-2022-04,3
84be6ebffffffff-2022-05,4
