index,n
84088a9ffffffff-2019-11,1
84088a9ffffffff-2020-05,1
84088a9ffffffff-2021-04,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-04,2
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-09,1
84088a9ffffffff-2022-10,1
84088a9ffffffff-2022-12,3
84088a9ffffffff-2023-01,2
84088a9ffffffff-2023-02,2
84088a9ffffffff-2023-03,2
84088a9ffffffff-2023-05,1
84088a9ffffffff-2023-09,2
84088a9ffffffff-2023-11,1
84088abffffffff-2023-05,1
84088adffffffff-2022-03,1
84088adffffffff-2022-04,4
84088adffffffff-2022-10,2
84088adffffffff-2023-07,1
84088b5ffffffff-2019-08,2
84088b7ffffffff-2023-01,1
84088bdffffffff-2022-09,1
84088e3ffffffff-2021-01,1
84088e3ffffffff-2021-03,1
84088e3ffffffff-2022-12,1
84088e3ffffffff-2023-10,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-09,1
84088e5ffffffff-2020-10,1
84088e5ffffffff-2021-02,1
84088e5ffffffff-2021-04,1
84088e5ffffffff-2021-05,1
84088e5ffffffff-2021-10,1
84088e5ffffffff-2022-03,2
84088e5ffffffff-2023-09,1
84088e5ffffffff-2023-11,1
840895bffffffff-2022-06,1
8408985ffffffff-2018-10,2
8408985ffffffff-2023-03,1
840898bffffffff-2020-05,1
840898bffffffff-2020-09,1
840898bffffffff-2020-10,7
840898bffffffff-2021-03,4
840898bffffffff-2021-04,1
840898bffffffff-2021-12,1
840898bffffffff-2022-10,2
840898bffffffff-2022-11,3
840898bffffffff-2023-06,1
840898bffffffff-2023-10,2
840898bffffffff-2023-11,1
8408991ffffffff-2018-03,1
8408991ffffffff-2018-04,3
8408991ffffffff-2019-02,1
8408991ffffffff-2019-03,2
8408991ffffffff-2019-04,2
8408991ffffffff-2019-10,1
8408991ffffffff-2019-11,1
8408991ffffffff-2019-12,1
8408991ffffffff-2020-03,6
8408991ffffffff-2020-04,4
8408991ffffffff-2020-05,3
8408991ffffffff-2020-09,1
8408991ffffffff-2020-10,1
8408991ffffffff-2020-11,1
8408991ffffffff-2021-03,2
8408991ffffffff-2021-04,5
8408991ffffffff-2021-05,1
8408991ffffffff-2021-07,2
8408991ffffffff-2021-09,1
8408991ffffffff-2021-10,5
8408991ffffffff-2021-11,1
8408991ffffffff-2021-12,3
8408991ffffffff-2022-01,3
8408991ffffffff-2022-03,2
8408991ffffffff-2022-04,4
8408991ffffffff-2022-05,3
8408991ffffffff-2022-06,1
8408991ffffffff-2022-08,1
8408991ffffffff-2022-10,1
8408991ffffffff-2022-11,1
8408991ffffffff-2023-01,3
8408991ffffffff-2023-02,2
8408991ffffffff-2023-03,3
8408991ffffffff-2023-04,9
8408991ffffffff-2023-05,5
8408991ffffffff-2023-06,2
8408991ffffffff-2023-08,1
8408991ffffffff-2023-09,2
8408991ffffffff-2023-10,2
8408991ffffffff-2023-11,1
8408993ffffffff-2019-07,1
8408993ffffffff-2021-09,1
8408993ffffffff-2022-04,1
8408995ffffffff-2012-04,1
8408995ffffffff-2014-04,1
8408995ffffffff-2015-03,1
8408995ffffffff-2016-09,1
8408995ffffffff-2016-10,2
8408995ffffffff-2016-11,1
8408995ffffffff-2016-12,1
8408995ffffffff-2017-01,1
8408995ffffffff-2017-10,1
8408995ffffffff-2018-04,1
8408995ffffffff-2019-02,1
8408995ffffffff-2019-03,1
8408995ffffffff-2019-04,1
8408995ffffffff-2019-05,1
8408995ffffffff-2019-07,2
8408995ffffffff-2019-09,2
8408995ffffffff-2019-10,4
8408995ffffffff-2020-02,2
8408995ffffffff-2020-03,3
8408995ffffffff-2020-04,8
8408995ffffffff-2020-05,12
8408995ffffffff-2020-07,3
8408995ffffffff-2020-08,1
8408995ffffffff-2020-09,6
8408995ffffffff-2020-10,5
8408995ffffffff-2020-11,1
8408995ffffffff-2020-12,1
8408995ffffffff-2021-01,4
8408995ffffffff-2021-02,1
8408995ffffffff-2021-03,14
8408995ffffffff-2021-04,3
8408995ffffffff-2021-05,2
8408995ffffffff-2021-06,1
8408995ffffffff-2021-09,3
8408995ffffffff-2021-10,2
8408995ffffffff-2021-11,2
8408995ffffffff-2021-12,1
8408995ffffffff-2022-01,1
8408995ffffffff-2022-02,2
8408995ffffffff-2022-03,6
8408995ffffffff-2022-04,9
8408995ffffffff-2022-05,1
8408995ffffffff-2022-06,3
8408995ffffffff-2022-07,4
8408995ffffffff-2022-08,2
8408995ffffffff-2022-09,6
8408995ffffffff-2022-10,7
8408995ffffffff-2023-01,1
8408995ffffffff-2023-02,4
8408995ffffffff-2023-03,4
8408995ffffffff-2023-04,9
8408995ffffffff-2023-05,1
8408995ffffffff-2023-06,1
8408995ffffffff-2023-07,1
8408995ffffffff-2023-08,1
8408995ffffffff-2023-09,2
8408995ffffffff-2023-10,5
8408995ffffffff-2023-11,2
8408997ffffffff-2012-01,1
8408997ffffffff-2014-03,1
8408997ffffffff-2016-03,1
8408997ffffffff-2016-10,1
8408997ffffffff-2017-03,2
8408997ffffffff-2017-09,1
8408997ffffffff-2018-01,2
8408997ffffffff-2018-02,3
8408997ffffffff-2018-04,1
8408997ffffffff-2018-08,1
8408997ffffffff-2018-09,7
8408997ffffffff-2018-10,11
8408997ffffffff-2018-11,2
8408997ffffffff-2018-12,3
8408997ffffffff-2019-01,1
8408997ffffffff-2019-02,2
8408997ffffffff-2019-03,4
8408997ffffffff-2019-04,3
8408997ffffffff-2019-05,3
8408997ffffffff-2019-10,1
8408997ffffffff-2019-11,1
8408997ffffffff-2019-12,1
8408997ffffffff-2020-01,2
8408997ffffffff-2020-03,10
8408997ffffffff-2020-04,3
8408997ffffffff-2020-07,1
8408997ffffffff-2020-08,1
8408997ffffffff-2020-09,3
8408997ffffffff-2020-10,3
8408997ffffffff-2020-11,1
8408997ffffffff-2020-12,1
8408997ffffffff-2021-01,3
8408997ffffffff-2021-02,1
8408997ffffffff-2021-03,4
8408997ffffffff-2021-04,8
8408997ffffffff-2021-05,2
8408997ffffffff-2021-09,2
8408997ffffffff-2021-10,4
8408997ffffffff-2021-12,1
8408997ffffffff-2022-01,3
8408997ffffffff-2022-03,3
8408997ffffffff-2022-04,2
8408997ffffffff-2022-08,1
8408997ffffffff-2022-09,2
8408997ffffffff-2022-10,6
8408997ffffffff-2022-11,4
8408997ffffffff-2022-12,1
8408997ffffffff-2023-01,2
8408997ffffffff-2023-03,8
8408997ffffffff-2023-04,9
8408997ffffffff-2023-05,2
8408997ffffffff-2023-07,1
8408997ffffffff-2023-09,1
8408997ffffffff-2023-10,3
8408997ffffffff-2023-11,1
8408999ffffffff-2018-01,1
8408999ffffffff-2022-05,2
8408999ffffffff-2022-08,1
840899bffffffff-2020-12,1
840899bffffffff-2021-04,5
840899bffffffff-2021-05,2
840899bffffffff-2021-09,1
840899bffffffff-2022-04,1
840899bffffffff-2022-05,3
840899bffffffff-2023-05,1
840899bffffffff-2023-07,1
840899dffffffff-2015-02,1
840899dffffffff-2016-10,1
840899dffffffff-2016-11,1
840899dffffffff-2017-10,1
840899dffffffff-2018-02,1
840899dffffffff-2018-03,2
840899dffffffff-2018-04,5
840899dffffffff-2018-05,4
840899dffffffff-2018-09,2
840899dffffffff-2018-10,2
840899dffffffff-2019-01,1
840899dffffffff-2019-03,3
840899dffffffff-2019-05,1
840899dffffffff-2019-08,4
840899dffffffff-2019-09,3
840899dffffffff-2019-10,2
840899dffffffff-2020-02,1
840899dffffffff-2020-03,14
840899dffffffff-2020-04,15
840899dffffffff-2020-05,8
840899dffffffff-2020-09,6
840899dffffffff-2020-10,3
840899dffffffff-2020-11,1
840899dffffffff-2021-02,1
840899dffffffff-2021-03,3
840899dffffffff-2021-04,9
840899dffffffff-2021-05,6
840899dffffffff-2021-10,1
840899dffffffff-2021-11,1
840899dffffffff-2022-01,1
840899dffffffff-2022-04,2
840899dffffffff-2022-09,2
840899dffffffff-2022-11,1
840899dffffffff-2023-03,1
840899dffffffff-2023-10,2
84089a1ffffffff-2019-05,6
84089a1ffffffff-2022-02,3
84089a1ffffffff-2022-05,3
84089a5ffffffff-2022-05,1
84089a5ffffffff-2022-07,1
84089a7ffffffff-2019-05,1
84089a7ffffffff-2022-05,6
84089a7ffffffff-2023-03,2
84089a9ffffffff-2017-05,2
84089a9ffffffff-2019-09,1
84089a9ffffffff-2019-10,2
84089a9ffffffff-2022-05,1
84089a9ffffffff-2023-02,2
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-05,1
84089a9ffffffff-2023-10,1
84089abffffffff-2014-04,1
84089abffffffff-2022-02,3
84089b7ffffffff-2022-05,1
84089b7ffffffff-2023-06,1
84089bbffffffff-2017-04,1
84089bbffffffff-2018-04,1
84089bbffffffff-2019-03,1
84089bbffffffff-2019-04,1
84089bbffffffff-2019-05,1
84089bbffffffff-2019-11,2
84089bbffffffff-2019-12,1
84089bbffffffff-2020-02,3
84089bbffffffff-2020-03,3
84089bbffffffff-2020-04,1
84089bbffffffff-2020-09,2
84089bbffffffff-2020-10,1
84089bbffffffff-2021-02,8
84089bbffffffff-2021-03,8
84089bbffffffff-2021-04,2
84089bbffffffff-2021-07,1
84089bbffffffff-2022-02,4
84089bbffffffff-2022-03,4
84089bbffffffff-2022-04,1
84089bbffffffff-2022-05,2
84089bbffffffff-2022-09,2
84089bbffffffff-2022-10,2
84089bbffffffff-2023-03,10
84089bbffffffff-2023-04,1
84089bbffffffff-2023-05,3
84089bbffffffff-2023-09,5
84089bbffffffff-2023-10,2
84089bdffffffff-2020-05,1
84089bdffffffff-2021-03,1
84089cbffffffff-2022-03,2
84089cbffffffff-2022-04,1
84089d1ffffffff-2016-07,1
84089d1ffffffff-2017-05,1
84089d1ffffffff-2017-09,1
84089d1ffffffff-2017-12,1
84089d1ffffffff-2018-01,1
84089d1ffffffff-2018-04,1
84089d1ffffffff-2018-10,3
84089d1ffffffff-2019-04,4
84089d1ffffffff-2019-05,3
84089d1ffffffff-2019-06,1
84089d1ffffffff-2019-08,3
84089d1ffffffff-2019-09,1
84089d1ffffffff-2019-10,6
84089d1ffffffff-2019-11,3
84089d1ffffffff-2019-12,1
84089d1ffffffff-2020-01,2
84089d1ffffffff-2020-02,1
84089d1ffffffff-2020-03,11
84089d1ffffffff-2020-04,14
84089d1ffffffff-2020-05,6
84089d1ffffffff-2020-06,1
84089d1ffffffff-2020-07,1
84089d1ffffffff-2020-08,1
84089d1ffffffff-2020-09,3
84089d1ffffffff-2020-10,8
84089d1ffffffff-2020-11,1
84089d1ffffffff-2020-12,1
84089d1ffffffff-2021-01,2
84089d1ffffffff-2021-03,2
84089d1ffffffff-2021-05,1
84089d1ffffffff-2021-07,1
84089d1ffffffff-2021-08,1
84089d1ffffffff-2021-09,3
84089d1ffffffff-2021-10,2
84089d1ffffffff-2021-11,4
84089d1ffffffff-2021-12,3
84089d1ffffffff-2022-01,3
84089d1ffffffff-2022-02,16
84089d1ffffffff-2022-03,22
84089d1ffffffff-2022-04,5
84089d1ffffffff-2022-05,2
84089d1ffffffff-2022-06,3
84089d1ffffffff-2022-07,2
84089d1ffffffff-2022-09,1
84089d1ffffffff-2022-10,2
84089d1ffffffff-2023-01,2
84089d1ffffffff-2023-02,1
84089d1ffffffff-2023-03,6
84089d1ffffffff-2023-04,3
84089d1ffffffff-2023-05,1
84089d1ffffffff-2023-07,1
84089d1ffffffff-2023-09,1
84089d1ffffffff-2023-10,2
84089d1ffffffff-2023-11,3
84089d3ffffffff-2016-10,3
84089d3ffffffff-2017-02,1
84089d3ffffffff-2017-03,1
84089d3ffffffff-2017-05,1
84089d3ffffffff-2017-10,1
84089d3ffffffff-2017-12,1
84089d3ffffffff-2018-02,1
84089d3ffffffff-2019-02,1
84089d3ffffffff-2019-03,1
84089d3ffffffff-2019-08,1
84089d3ffffffff-2019-10,1
84089d3ffffffff-2019-11,2
84089d3ffffffff-2020-02,1
84089d3ffffffff-2020-03,3
84089d3ffffffff-2020-05,1
84089d3ffffffff-2020-08,2
84089d3ffffffff-2020-09,2
84089d3ffffffff-2020-10,2
84089d3ffffffff-2020-11,1
84089d3ffffffff-2021-03,1
84089d3ffffffff-2021-07,2
84089d3ffffffff-2021-09,2
84089d3ffffffff-2021-10,4
84089d3ffffffff-2021-11,3
84089d3ffffffff-2021-12,1
84089d3ffffffff-2022-03,9
84089d3ffffffff-2022-04,4
84089d3ffffffff-2022-10,4
84089d3ffffffff-2023-05,3
84089d3ffffffff-2023-08,1
84089d3ffffffff-2023-09,1
84089d5ffffffff-2020-10,2
84089d7ffffffff-2020-02,1
84089d7ffffffff-2020-06,1
84089d7ffffffff-2022-04,5
84089d7ffffffff-2023-03,1
84089d7ffffffff-2023-08,1
84089d7ffffffff-2023-09,1
84089d9ffffffff-2012-11,1
84089d9ffffffff-2017-11,1
84089d9ffffffff-2018-01,2
84089d9ffffffff-2018-10,1
84089d9ffffffff-2018-11,1
84089d9ffffffff-2019-04,1
84089d9ffffffff-2019-06,1
84089d9ffffffff-2019-09,1
84089d9ffffffff-2020-03,1
84089d9ffffffff-2020-04,2
84089d9ffffffff-2020-05,4
84089d9ffffffff-2020-06,1
84089d9ffffffff-2020-07,1
84089d9ffffffff-2020-08,1
84089d9ffffffff-2020-09,3
84089d9ffffffff-2020-10,3
84089d9ffffffff-2021-04,2
84089d9ffffffff-2021-05,1
84089d9ffffffff-2021-07,6
84089d9ffffffff-2021-09,1
84089d9ffffffff-2021-10,1
84089d9ffffffff-2021-11,3
84089d9ffffffff-2023-01,1
84089d9ffffffff-2023-05,2
84089d9ffffffff-2023-07,1
84089dbffffffff-2019-05,1
84089dbffffffff-2019-08,1
84089dbffffffff-2020-01,2
84089dbffffffff-2020-03,3
84089dbffffffff-2020-04,1
84089dbffffffff-2020-05,1
84089dbffffffff-2021-03,1
84089dbffffffff-2021-04,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-10,2
84089dbffffffff-2021-11,1
84089dbffffffff-2022-02,1
84089dbffffffff-2022-03,2
84089dbffffffff-2023-02,1
84089dbffffffff-2023-05,1
84089ddffffffff-2016-10,2
84089ddffffffff-2021-04,3
8408a25ffffffff-2022-01,1
8408a27ffffffff-2016-12,2
8408a33ffffffff-2023-06,1
8408a35ffffffff-2018-12,1
8408a35ffffffff-2023-04,1
8408a3dffffffff-2020-08,3
8408a3dffffffff-2021-03,1
8408a3dffffffff-2021-12,1
8408a4dffffffff-2022-08,1
8408a4dffffffff-2023-05,1
8408a53ffffffff-2023-10,4
8408a5dffffffff-2023-11,1
8408a65ffffffff-2023-07,1
8408a6bffffffff-2021-04,1
8408a81ffffffff-2022-12,2
8408a85ffffffff-2023-07,2
8408a87ffffffff-2018-08,1
8408a89ffffffff-2021-03,1
8408a93ffffffff-2018-11,2
8408a97ffffffff-2019-10,1
8408a97ffffffff-2022-07,2
8408a97ffffffff-2022-12,2
8408a97ffffffff-2023-01,4
8408a97ffffffff-2023-07,1
8408a97ffffffff-2023-09,1
8408ac5ffffffff-2017-05,2
8408acdffffffff-2017-05,1
8408ae3ffffffff-2021-02,1
8408ae7ffffffff-2018-01,1
8408b11ffffffff-2021-12,1
8408b13ffffffff-2020-01,1
8408b1dffffffff-2017-11,1
8408b1dffffffff-2018-02,2
8408b1dffffffff-2018-03,1
8408b1dffffffff-2020-10,1
8408b1dffffffff-2020-11,1
8408b1dffffffff-2021-01,1
8408b1dffffffff-2021-02,2
8408b1dffffffff-2022-01,1
8408b49ffffffff-2018-03,2
8408b5bffffffff-2021-02,1
8408c03ffffffff-2022-03,1
8408c03ffffffff-2022-05,1
8408c05ffffffff-2019-10,2
8408c1bffffffff-2021-04,1
8408c21ffffffff-2015-01,1
8408c21ffffffff-2017-11,1
8408c21ffffffff-2018-12,1
8408c21ffffffff-2020-01,2
8408c21ffffffff-2021-01,1
8408c21ffffffff-2021-10,1
8408c21ffffffff-2021-12,1
8408c21ffffffff-2022-01,1
8408c21ffffffff-2023-03,2
8408c21ffffffff-2023-04,1
8408c21ffffffff-2023-11,1
8408c25ffffffff-2023-01,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2016-03,1
8408c29ffffffff-2017-03,1
8408c29ffffffff-2017-12,1
8408c29ffffffff-2020-02,1
8408c29ffffffff-2022-02,1
8408c2bffffffff-2017-02,1
8408c2bffffffff-2018-03,1
8408c2bffffffff-2022-12,1
8408c31ffffffff-2023-02,1
8408c45ffffffff-2023-03,1
8408c49ffffffff-2021-01,2
8408c69ffffffff-2016-12,1
8408c8bffffffff-2022-06,3
8408d07ffffffff-2018-05,1
8408d0bffffffff-2020-02,1
8408d0bffffffff-2021-01,1
8408d11ffffffff-2023-05,1
8408d11ffffffff-2023-06,5
8408d11ffffffff-2023-10,2
8408d15ffffffff-2023-01,1
8408d17ffffffff-2021-02,3
8408d17ffffffff-2022-02,1
8408d17ffffffff-2022-03,1
8408d19ffffffff-2023-05,1
8408d21ffffffff-2022-04,1
8408d21ffffffff-2023-04,1
8408d23ffffffff-2023-05,2
8408d31ffffffff-2018-01,1
8408d33ffffffff-2019-10,1
8408d33ffffffff-2023-10,1
8408d39ffffffff-2023-04,1
8408d41ffffffff-2013-12,2
8408d43ffffffff-2020-09,1
8408d47ffffffff-2023-05,1
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-10,4
8408d51ffffffff-2018-11,1
8408d51ffffffff-2019-09,1
8408d51ffffffff-2019-10,5
8408d51ffffffff-2019-11,1
8408d51ffffffff-2020-10,1
8408d51ffffffff-2020-11,2
8408d51ffffffff-2021-10,1
8408d51ffffffff-2022-09,6
8408d51ffffffff-2022-10,5
8408d51ffffffff-2023-01,2
8408d51ffffffff-2023-03,1
8408d51ffffffff-2023-08,1
8408d51ffffffff-2023-09,2
8408d51ffffffff-2023-10,1
8408d55ffffffff-2018-10,2
8408d55ffffffff-2019-04,1
8408d55ffffffff-2019-10,2
8408d55ffffffff-2020-06,1
8408d55ffffffff-2020-09,1
8408d55ffffffff-2020-10,2
8408d55ffffffff-2021-04,1
8408d55ffffffff-2021-05,1
8408d55ffffffff-2021-09,1
8408d55ffffffff-2021-10,2
8408d55ffffffff-2022-01,1
8408d55ffffffff-2022-03,1
8408d55ffffffff-2022-09,2
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-09,2
8408d55ffffffff-2023-10,2
8408d55ffffffff-2023-11,1
8408d57ffffffff-2017-10,2
8408d57ffffffff-2018-10,3
8408d57ffffffff-2019-02,1
8408d57ffffffff-2019-05,1
8408d57ffffffff-2019-09,2
8408d57ffffffff-2019-10,2
8408d57ffffffff-2020-01,2
8408d57ffffffff-2020-09,2
8408d57ffffffff-2020-10,8
8408d57ffffffff-2021-01,2
8408d57ffffffff-2021-04,1
8408d57ffffffff-2021-09,2
8408d57ffffffff-2022-01,1
8408d57ffffffff-2022-04,1
8408d57ffffffff-2022-09,9
8408d57ffffffff-2022-10,4
8408d57ffffffff-2022-11,2
8408d57ffffffff-2023-01,1
8408d57ffffffff-2023-09,1
8408d57ffffffff-2023-10,3
8408d8bffffffff-2022-02,1
8408d8bffffffff-2023-04,1
8408d8bffffffff-2023-06,3
8408de5ffffffff-2020-09,1
8408e59ffffffff-2022-07,1
8408ea7ffffffff-2023-09,1
8408f01ffffffff-2022-02,1
8408f01ffffffff-2023-03,1
8408f0dffffffff-2014-07,1
8408f13ffffffff-2014-07,1
8408f13ffffffff-2019-05,1
8408f13ffffffff-2021-06,1
8408f13ffffffff-2023-03,4
8408f17ffffffff-2020-04,1
8408f29ffffffff-2013-10,1
8408f29ffffffff-2022-09,3
8408f29ffffffff-2022-10,4
8408f29ffffffff-2023-02,1
8408f29ffffffff-2023-10,5
8408f41ffffffff-2014-07,1
8408f41ffffffff-2015-08,2
8408f63ffffffff-2013-01,1
8408f63ffffffff-2014-03,1
8408f63ffffffff-2015-01,1
8408f63ffffffff-2019-01,1
8408f63ffffffff-2021-11,1
8408f63ffffffff-2022-02,1
8408f63ffffffff-2022-06,1
8408f63ffffffff-2023-01,2
8408f63ffffffff-2023-04,1
8408f63ffffffff-2023-09,1
8408f63ffffffff-2023-10,1
8408f6dffffffff-2014-03,1
8409585ffffffff-2018-03,2
8409585ffffffff-2018-04,1
8409587ffffffff-2022-10,1
8409591ffffffff-2017-10,1
84095b7ffffffff-2019-05,1
84095bbffffffff-2021-10,2
8409801ffffffff-2020-10,1
8409803ffffffff-2017-04,1
8409803ffffffff-2020-05,1
8409803ffffffff-2022-04,1
8409803ffffffff-2022-05,2
8409805ffffffff-2020-10,1
8409807ffffffff-2019-02,1
8409807ffffffff-2023-05,1
8409811ffffffff-2014-09,1
840981dffffffff-2015-03,1
840981dffffffff-2015-04,1
840981dffffffff-2021-05,1
8409821ffffffff-2020-10,1
8409821ffffffff-2021-05,1
8409821ffffffff-2021-06,1
8409821ffffffff-2021-09,2
8409821ffffffff-2022-02,1
8409821ffffffff-2022-04,3
8409821ffffffff-2022-05,2
8409821ffffffff-2023-03,1
8409821ffffffff-2023-04,2
8409821ffffffff-2023-05,2
8409821ffffffff-2023-06,2
8409821ffffffff-2023-10,2
8409821ffffffff-2023-11,1
8409825ffffffff-2021-11,1
8409829ffffffff-2023-11,2
8409837ffffffff-2018-10,1
8409837ffffffff-2020-08,1
8409883ffffffff-2018-03,2
8409885ffffffff-2023-10,1
8409887ffffffff-2023-08,1
8409895ffffffff-2021-02,1
84098a9ffffffff-2021-10,1
84098b1ffffffff-2021-07,1
84098b3ffffffff-2020-12,1
84098bbffffffff-2020-02,1
84098bbffffffff-2022-02,1
84098c7ffffffff-2018-08,1
84098cbffffffff-2022-10,1
84098d1ffffffff-2018-05,1
84098d9ffffffff-2021-09,1
84098d9ffffffff-2022-04,1
84098e3ffffffff-2017-07,1
8409911ffffffff-2021-01,1
8409913ffffffff-2022-03,1
8409917ffffffff-2020-10,1
840991bffffffff-2017-03,1
840991bffffffff-2019-02,2
840991bffffffff-2020-10,4
840991bffffffff-2021-04,1
840991bffffffff-2022-03,2
840991bffffffff-2022-10,1
840991bffffffff-2023-04,1
840991bffffffff-2023-10,5
8409981ffffffff-2017-09,1
8409981ffffffff-2021-12,1
840998dffffffff-2023-07,1
8409991ffffffff-2022-10,1
8409991ffffffff-2022-11,1
8409991ffffffff-2022-12,5
8409993ffffffff-2020-09,1
8409993ffffffff-2020-11,2
8409993ffffffff-2021-01,2
8409993ffffffff-2021-02,3
8409993ffffffff-2023-02,2
8409993ffffffff-2023-10,1
8409993ffffffff-2023-11,8
8409999ffffffff-2022-03,1
84099c1ffffffff-2023-10,1
84099cdffffffff-2022-04,2
