index,n
847a655ffffffff-2021-12,1
847a655ffffffff-2023-02,1
847a657ffffffff-2020-08,15
847a657ffffffff-2020-09,2
847a657ffffffff-2021-01,3
847a657ffffffff-2021-05,1
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,7
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a657ffffffff-2022-04,4
847a657ffffffff-2022-08,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,4
847a659ffffffff-2013-10,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,2
847a659ffffffff-2018-06,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-07,2
847a659ffffffff-2019-10,3
847a659ffffffff-2019-11,2
847a659ffffffff-2019-12,2
847a659ffffffff-2020-10,2
847a659ffffffff-2021-01,1
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,5
847a659ffffffff-2021-08,1
847a659ffffffff-2021-09,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,2
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,4
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,12
847a659ffffffff-2022-12,6
847a659ffffffff-2023-01,4
847a659ffffffff-2023-03,1
847a659ffffffff-2023-07,3
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,7
847a65bffffffff-2015-08,2
847a65bffffffff-2020-03,4
847a65bffffffff-2020-10,2
847a65bffffffff-2021-08,4
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-02,2
847a65bffffffff-2023-07,5
847a65bffffffff-2023-10,3
847a681ffffffff-2021-07,3
847a681ffffffff-2022-09,1
847a681ffffffff-2023-10,4
847a6a5ffffffff-2023-11,1
847a6adffffffff-2023-04,1
847a6d1ffffffff-2018-04,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-10,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,13
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,2
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,5
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-10,1
847a6e7ffffffff-2022-05,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2022-02,1
847a6edffffffff-2014-01,1
847a6edffffffff-2016-09,1
847a6edffffffff-2021-11,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,2
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2022-05,2
847b4b3ffffffff-2023-11,2
847b4b9ffffffff-2021-09,1
8496861ffffffff-2021-07,5
8496907ffffffff-2021-08,1
8496921ffffffff-2015-10,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-06,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-09,1
8496925ffffffff-2013-01,4
8496925ffffffff-2014-01,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,2
8496925ffffffff-2015-07,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-10,2
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-06,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,7
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,6
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,6
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,5
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,10
8496925ffffffff-2022-03,6
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,11
8496925ffffffff-2022-10,28
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,4
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,8
8496925ffffffff-2023-11,6
849692bffffffff-2020-08,1
849692bffffffff-2022-10,1
849692bffffffff-2023-10,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2019-04,4
849692dffffffff-2020-03,2
849692dffffffff-2021-09,1
849692dffffffff-2021-10,2
849692dffffffff-2022-03,1
849692dffffffff-2023-06,2
849692dffffffff-2023-11,2
8496933ffffffff-2016-01,2
8496935ffffffff-2017-04,2
8496935ffffffff-2020-11,3
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-04,2
8496937ffffffff-2015-03,1
8496937ffffffff-2015-04,1
8496937ffffffff-2017-04,2
8496937ffffffff-2018-01,1
8496937ffffffff-2018-04,9
8496937ffffffff-2018-05,1
8496937ffffffff-2019-04,1
8496937ffffffff-2023-11,2
849693dffffffff-2021-08,1
