index,n
84660bdffffffff-2023-07,1
84660bdffffffff-2023-08,3
84660bdffffffff-2023-09,2
84660bdffffffff-2023-10,4
84660bdffffffff-2023-11,3
84660c3ffffffff-2020-11,7
84660c3ffffffff-2021-05,4
84660c3ffffffff-2021-08,5
84660c3ffffffff-2022-04,3
84660cbffffffff-2016-05,2
84660cbffffffff-2023-03,10
84660cbffffffff-2023-05,70
84660cbffffffff-2023-06,28
84660cbffffffff-2023-09,15
84660ddffffffff-2016-05,4
84660ddffffffff-2016-07,4
84660ddffffffff-2017-01,6
84660ddffffffff-2017-03,30
84660ddffffffff-2020-01,5
84660ddffffffff-2022-03,3
84660ddffffffff-2022-05,3
84660ddffffffff-2023-03,2
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,4
8466181ffffffff-2012-02,2
8466181ffffffff-2014-08,1
8466181ffffffff-2015-02,1
8466181ffffffff-2015-03,2
8466181ffffffff-2016-09,1
8466181ffffffff-2016-12,1
8466181ffffffff-2018-05,1
8466181ffffffff-2018-06,2
8466181ffffffff-2018-12,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,3
8466181ffffffff-2019-12,1
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,6
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,8
8466181ffffffff-2020-12,2
8466181ffffffff-2021-05,4
8466181ffffffff-2021-06,9
8466181ffffffff-2021-07,14
8466181ffffffff-2021-08,6
8466181ffffffff-2021-09,10
8466181ffffffff-2021-10,5
8466181ffffffff-2021-11,6
8466181ffffffff-2022-02,3
8466181ffffffff-2022-03,6
8466181ffffffff-2022-12,6
8466181ffffffff-2023-02,3
8466181ffffffff-2023-10,2
8466183ffffffff-2014-09,1
8466183ffffffff-2015-10,3
8466183ffffffff-2016-08,1
8466183ffffffff-2017-06,2
8466183ffffffff-2017-09,2
8466183ffffffff-2017-10,14
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,2
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,3
8466183ffffffff-2018-11,4
8466183ffffffff-2018-12,2
8466183ffffffff-2019-01,2
8466183ffffffff-2019-02,1
8466183ffffffff-2019-05,6
8466183ffffffff-2019-07,5
8466183ffffffff-2019-09,4
8466183ffffffff-2019-10,6
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,3
8466183ffffffff-2020-02,2
8466183ffffffff-2020-03,1
8466183ffffffff-2020-06,3
8466183ffffffff-2020-07,3
8466183ffffffff-2020-08,2
8466183ffffffff-2020-09,3
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,5
8466183ffffffff-2021-01,1
8466183ffffffff-2021-06,2
8466183ffffffff-2021-08,1
8466183ffffffff-2021-09,1
8466183ffffffff-2021-10,3
8466183ffffffff-2021-12,2
8466183ffffffff-2022-02,4
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,5
8466183ffffffff-2022-07,2
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,6
8466183ffffffff-2022-11,10
8466183ffffffff-2023-01,1
8466183ffffffff-2023-03,1
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,7
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,7
8466183ffffffff-2023-09,8
8466183ffffffff-2023-10,6
8466183ffffffff-2023-11,7
8466187ffffffff-2012-02,1
8466187ffffffff-2014-02,1
8466187ffffffff-2016-07,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-11,1
8466187ffffffff-2018-02,1
8466187ffffffff-2019-01,4
8466187ffffffff-2019-02,2
8466187ffffffff-2021-05,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,1
8466187ffffffff-2022-02,4
8466187ffffffff-2022-07,15
8466187ffffffff-2022-08,10
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,5
8466187ffffffff-2023-01,5
8466187ffffffff-2023-03,20
8466187ffffffff-2023-04,18
8466187ffffffff-2023-05,4
8466187ffffffff-2023-06,4
8466187ffffffff-2023-07,11
8466187ffffffff-2023-08,10
8466187ffffffff-2023-09,4
8466187ffffffff-2023-10,2
8466189ffffffff-2020-11,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-05,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-02,2
8466189ffffffff-2022-10,2
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,10
8466189ffffffff-2023-01,2
846618bffffffff-2013-02,4
846618bffffffff-2015-01,3
846618bffffffff-2015-08,1
846618bffffffff-2015-09,2
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,3
846618bffffffff-2017-01,3
846618bffffffff-2017-07,3
846618bffffffff-2017-12,1
846618bffffffff-2018-05,13
846618bffffffff-2018-06,2
846618bffffffff-2018-08,4
846618bffffffff-2018-09,3
846618bffffffff-2018-11,3
846618bffffffff-2018-12,1
846618bffffffff-2019-05,19
846618bffffffff-2019-06,8
846618bffffffff-2019-07,14
846618bffffffff-2019-08,1
846618bffffffff-2019-09,2
846618bffffffff-2019-10,23
846618bffffffff-2019-12,5
846618bffffffff-2020-01,5
846618bffffffff-2020-02,11
846618bffffffff-2020-03,15
846618bffffffff-2020-05,2
846618bffffffff-2020-06,7
846618bffffffff-2020-08,5
846618bffffffff-2020-10,6
846618bffffffff-2020-11,2
846618bffffffff-2020-12,4
846618bffffffff-2021-02,1
846618bffffffff-2021-04,5
846618bffffffff-2021-05,3
846618bffffffff-2021-07,12
846618bffffffff-2021-08,10
846618bffffffff-2021-11,6
846618bffffffff-2021-12,5
846618bffffffff-2022-01,1
846618bffffffff-2022-02,5
846618bffffffff-2022-03,11
846618bffffffff-2022-04,6
846618bffffffff-2022-05,9
846618bffffffff-2022-06,16
846618bffffffff-2022-08,7
846618bffffffff-2022-09,4
846618bffffffff-2022-10,25
846618bffffffff-2022-11,3
846618bffffffff-2022-12,9
846618bffffffff-2023-01,10
846618bffffffff-2023-02,4
846618bffffffff-2023-03,13
846618bffffffff-2023-04,8
846618bffffffff-2023-05,13
846618bffffffff-2023-06,3
846618bffffffff-2023-07,13
846618bffffffff-2023-08,7
846618bffffffff-2023-09,7
846618bffffffff-2023-10,11
846618bffffffff-2023-11,6
846618dffffffff-2021-08,6
846618dffffffff-2021-12,4
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,4
8466191ffffffff-2017-05,3
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,1
8466191ffffffff-2019-05,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,5
8466191ffffffff-2022-12,10
8466191ffffffff-2023-01,3
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,18
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,2
8466191ffffffff-2023-11,7
8466193ffffffff-2020-03,2
8466193ffffffff-2020-10,1
8466193ffffffff-2021-05,3
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,5
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,2
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-06,1
8466195ffffffff-2018-12,2
8466195ffffffff-2019-08,1
8466195ffffffff-2019-10,2
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,2
8466195ffffffff-2020-06,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-10,1
8466195ffffffff-2022-04,1
8466195ffffffff-2022-07,1
8466195ffffffff-2023-08,2
8466195ffffffff-2023-11,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,7
8466197ffffffff-2018-07,5
8466197ffffffff-2020-03,6
8466197ffffffff-2020-05,2
8466197ffffffff-2020-06,1
8466197ffffffff-2020-08,1
8466197ffffffff-2020-11,4
8466197ffffffff-2020-12,7
8466197ffffffff-2021-02,4
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,20
8466197ffffffff-2021-05,8
8466197ffffffff-2021-06,6
8466197ffffffff-2021-07,9
8466197ffffffff-2021-08,8
8466197ffffffff-2021-09,5
8466197ffffffff-2021-10,7
8466197ffffffff-2021-11,13
8466197ffffffff-2021-12,61
8466197ffffffff-2022-01,21
8466197ffffffff-2022-02,8
8466197ffffffff-2022-03,54
8466197ffffffff-2022-04,27
8466197ffffffff-2022-05,13
8466197ffffffff-2022-06,1
8466197ffffffff-2022-07,10
8466197ffffffff-2022-08,20
8466197ffffffff-2022-10,11
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,10
8466197ffffffff-2023-01,24
8466197ffffffff-2023-02,34
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,52
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,47
8466197ffffffff-2023-08,11
8466197ffffffff-2023-09,14
8466197ffffffff-2023-10,13
8466197ffffffff-2023-11,2
8466199ffffffff-2022-03,4
846619dffffffff-2012-05,1
846619dffffffff-2012-11,2
846619dffffffff-2013-04,5
846619dffffffff-2014-06,2
846619dffffffff-2014-08,1
846619dffffffff-2014-10,2
846619dffffffff-2015-04,2
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,1
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-12,2
846619dffffffff-2017-01,2
846619dffffffff-2017-02,1
846619dffffffff-2017-03,2
846619dffffffff-2017-04,2
846619dffffffff-2017-05,7
846619dffffffff-2017-08,1
846619dffffffff-2017-09,4
846619dffffffff-2017-10,12
846619dffffffff-2017-12,3
846619dffffffff-2018-01,1
846619dffffffff-2018-02,2
846619dffffffff-2018-03,9
846619dffffffff-2018-04,2
846619dffffffff-2018-05,4
846619dffffffff-2018-06,1
846619dffffffff-2018-07,3
846619dffffffff-2018-08,6
846619dffffffff-2018-09,5
846619dffffffff-2018-10,14
846619dffffffff-2018-11,3
846619dffffffff-2018-12,8
846619dffffffff-2019-01,9
846619dffffffff-2019-02,8
846619dffffffff-2019-03,4
846619dffffffff-2019-04,7
846619dffffffff-2019-06,7
846619dffffffff-2019-07,3
846619dffffffff-2019-08,6
846619dffffffff-2019-09,5
846619dffffffff-2019-10,4
846619dffffffff-2019-12,8
846619dffffffff-2020-01,2
846619dffffffff-2020-02,3
846619dffffffff-2020-03,6
846619dffffffff-2020-05,1
846619dffffffff-2020-06,2
846619dffffffff-2020-07,3
846619dffffffff-2020-08,1
846619dffffffff-2020-09,6
846619dffffffff-2020-10,3
846619dffffffff-2020-11,7
846619dffffffff-2020-12,4
846619dffffffff-2021-01,5
846619dffffffff-2021-02,5
846619dffffffff-2021-04,3
846619dffffffff-2021-05,3
846619dffffffff-2021-06,9
846619dffffffff-2021-07,12
846619dffffffff-2021-08,2
846619dffffffff-2021-09,1
846619dffffffff-2021-10,2
846619dffffffff-2021-11,11
846619dffffffff-2021-12,5
846619dffffffff-2022-02,11
846619dffffffff-2022-03,26
846619dffffffff-2022-04,6
846619dffffffff-2022-05,13
846619dffffffff-2022-06,8
846619dffffffff-2022-07,3
846619dffffffff-2022-08,1
846619dffffffff-2022-09,22
846619dffffffff-2022-10,18
846619dffffffff-2022-11,12
846619dffffffff-2022-12,8
846619dffffffff-2023-01,7
846619dffffffff-2023-02,13
846619dffffffff-2023-03,12
846619dffffffff-2023-04,24
846619dffffffff-2023-05,23
846619dffffffff-2023-06,9
846619dffffffff-2023-07,11
846619dffffffff-2023-08,17
846619dffffffff-2023-09,9
846619dffffffff-2023-10,25
846619dffffffff-2023-11,7
84661b1ffffffff-2014-08,2
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-10,1
84661b1ffffffff-2016-01,2
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,3
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-05,4
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,2
84661b3ffffffff-2016-03,2
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2019-05,2
84661b3ffffffff-2020-03,1
84661b7ffffffff-2016-05,2
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-08,1
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-05,8
84661b9ffffffff-2021-05,4
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-10,2
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-10,2
84661b9ffffffff-2023-02,2
84661b9ffffffff-2023-05,3
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,8
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,2
84661bbffffffff-2012-05,3
84661bbffffffff-2012-10,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,3
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,5
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,6
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,8
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,4
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,3
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,5
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,9
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,5
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,10
84661bbffffffff-2018-02,16
84661bbffffffff-2018-03,4
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,36
84661bbffffffff-2018-06,18
84661bbffffffff-2018-07,9
84661bbffffffff-2018-08,5
84661bbffffffff-2018-09,8
84661bbffffffff-2018-10,2
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,9
84661bbffffffff-2019-03,18
84661bbffffffff-2019-04,31
84661bbffffffff-2019-05,43
84661bbffffffff-2019-06,32
84661bbffffffff-2019-07,35
84661bbffffffff-2019-08,2
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,10
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,49
84661bbffffffff-2020-01,27
84661bbffffffff-2020-02,12
84661bbffffffff-2020-03,8
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,14
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,6
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,8
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,5
84661bbffffffff-2021-05,32
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,17
84661bbffffffff-2021-09,22
84661bbffffffff-2021-10,37
84661bbffffffff-2021-11,21
84661bbffffffff-2021-12,11
84661bbffffffff-2022-01,26
84661bbffffffff-2022-02,18
84661bbffffffff-2022-03,36
84661bbffffffff-2022-04,14
84661bbffffffff-2022-05,24
84661bbffffffff-2022-06,8
84661bbffffffff-2022-07,12
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,11
84661bbffffffff-2022-10,23
84661bbffffffff-2022-11,16
84661bbffffffff-2022-12,16
84661bbffffffff-2023-01,32
84661bbffffffff-2023-02,35
84661bbffffffff-2023-03,35
84661bbffffffff-2023-04,35
84661bbffffffff-2023-05,43
84661bbffffffff-2023-06,40
84661bbffffffff-2023-07,45
84661bbffffffff-2023-08,37
84661bbffffffff-2023-09,28
84661bbffffffff-2023-10,64
84661bbffffffff-2023-11,34
84661d1ffffffff-2012-07,1
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-11,6
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,14
84661d5ffffffff-2019-12,3
84661d5ffffffff-2020-07,10
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-11,28
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-01,9
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,5
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-11,6
84661d5ffffffff-2021-12,8
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-03,14
84661d5ffffffff-2022-05,5
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,7
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,9
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,10
84661d5ffffffff-2023-03,3
84661d5ffffffff-2023-04,82
84661d5ffffffff-2023-05,6
84661d5ffffffff-2023-06,20
84661d5ffffffff-2023-07,12
84661d5ffffffff-2023-08,14
84661d5ffffffff-2023-09,21
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,9
84661d7ffffffff-2018-04,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,2
8466291ffffffff-2023-08,3
846629dffffffff-2019-12,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2023-10,1
84662b7ffffffff-2021-04,2
84662b7ffffffff-2021-05,2
84662d3ffffffff-2020-03,4
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,3
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,3
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-10,14
8466c0dffffffff-2021-11,14
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-10,2
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-11,6
8466c21ffffffff-2015-02,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-11,4
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,3
8466c21ffffffff-2022-05,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2016-07,4
8466c25ffffffff-2016-08,2
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,5
8466c25ffffffff-2018-02,1
8466c25ffffffff-2018-05,5
8466c25ffffffff-2018-08,3
8466c25ffffffff-2018-10,2
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-06,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-08,2
8466c25ffffffff-2022-03,4
8466c25ffffffff-2022-05,9
8466c25ffffffff-2022-06,4
8466c25ffffffff-2022-08,3
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-09,5
8466c25ffffffff-2023-11,7
8466c29ffffffff-2023-03,6
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2016-07,14
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-11,3
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,3
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-10,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2022-07,3
8466c45ffffffff-2022-05,7
8466c45ffffffff-2022-08,2
8466c47ffffffff-2016-11,4
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,4
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-05,3
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,6
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,10
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,6
8466c47ffffffff-2023-10,4
8466c4bffffffff-2018-06,5
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-09,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2021-12,1
8466c4bffffffff-2022-12,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-10,5
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-10,1
8466c61ffffffff-2013-08,1
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-01,3
