index,n
8448361ffffffff-2017-05,5
8448361ffffffff-2017-06,3
8448361ffffffff-2017-07,2
8448361ffffffff-2017-08,4
8448361ffffffff-2017-09,4
8448361ffffffff-2017-10,1
8448361ffffffff-2017-11,7
8448361ffffffff-2017-12,20
8448361ffffffff-2018-01,23
8448361ffffffff-2018-02,20
8448361ffffffff-2018-03,23
8448361ffffffff-2018-04,1
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,3
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,1
8448361ffffffff-2018-10,16
8448361ffffffff-2018-11,4
8448361ffffffff-2018-12,8
8448361ffffffff-2019-01,24
8448361ffffffff-2019-02,19
8448361ffffffff-2019-03,25
8448361ffffffff-2019-04,6
8448361ffffffff-2019-06,2
8448361ffffffff-2019-08,8
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,5
8448361ffffffff-2019-11,5
8448361ffffffff-2019-12,11
8448361ffffffff-2020-01,22
8448361ffffffff-2020-02,8
8448361ffffffff-2020-03,21
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,1
8448361ffffffff-2020-07,1
8448361ffffffff-2020-09,1
8448361ffffffff-2020-10,3
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,15
8448361ffffffff-2021-01,19
8448361ffffffff-2021-02,14
8448361ffffffff-2021-03,6
8448361ffffffff-2021-04,25
8448361ffffffff-2021-05,22
8448361ffffffff-2021-06,1
8448361ffffffff-2021-07,1
8448361ffffffff-2021-08,9
8448361ffffffff-2021-09,14
8448361ffffffff-2021-10,3
8448361ffffffff-2021-11,6
8448361ffffffff-2021-12,12
8448361ffffffff-2022-01,18
8448361ffffffff-2022-02,22
8448361ffffffff-2022-03,54
8448361ffffffff-2022-04,5
8448361ffffffff-2022-05,6
8448361ffffffff-2022-06,5
8448361ffffffff-2022-07,4
8448361ffffffff-2022-08,2
8448361ffffffff-2022-12,2
8448361ffffffff-2023-01,28
8448361ffffffff-2023-02,5
8448361ffffffff-2023-03,37
8448361ffffffff-2023-04,29
8448361ffffffff-2023-05,3
8448361ffffffff-2023-06,6
8448361ffffffff-2023-07,4
8448361ffffffff-2023-09,1
8448361ffffffff-2023-10,1
8448363ffffffff-2013-02,1
8448363ffffffff-2014-12,1
8448363ffffffff-2015-01,4
8448363ffffffff-2018-03,2
8448363ffffffff-2022-05,1
8448365ffffffff-2013-01,6
8448365ffffffff-2013-02,9
8448365ffffffff-2013-09,1
8448365ffffffff-2014-02,3
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,2
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,9
8448365ffffffff-2015-03,5
8448365ffffffff-2015-05,1
8448365ffffffff-2015-09,2
8448365ffffffff-2015-11,2
8448365ffffffff-2016-01,4
8448365ffffffff-2016-02,3
8448365ffffffff-2016-03,1
8448365ffffffff-2016-04,10
8448365ffffffff-2016-05,1
8448365ffffffff-2016-06,1
8448365ffffffff-2016-08,3
8448365ffffffff-2016-11,1
8448365ffffffff-2017-01,5
8448365ffffffff-2017-02,2
8448365ffffffff-2017-05,1
8448365ffffffff-2017-10,1
8448365ffffffff-2017-12,2
8448365ffffffff-2018-01,4
8448365ffffffff-2018-03,2
8448365ffffffff-2018-04,4
8448365ffffffff-2018-05,5
8448365ffffffff-2018-08,2
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,8
8448365ffffffff-2019-02,5
8448365ffffffff-2019-03,10
8448365ffffffff-2019-05,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,13
8448365ffffffff-2019-09,2
8448365ffffffff-2019-10,1
8448365ffffffff-2019-12,3
8448365ffffffff-2020-01,3
8448365ffffffff-2020-03,3
8448365ffffffff-2020-04,1
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,2
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,4
8448365ffffffff-2021-02,1
8448365ffffffff-2021-03,5
8448365ffffffff-2021-04,1
8448365ffffffff-2021-05,4
8448365ffffffff-2021-07,2
8448365ffffffff-2021-10,2
8448365ffffffff-2021-12,2
8448365ffffffff-2022-01,2
8448365ffffffff-2022-02,3
8448365ffffffff-2022-04,2
8448365ffffffff-2022-09,1
8448365ffffffff-2023-01,3
8448365ffffffff-2023-03,6
8448365ffffffff-2023-04,6
8448365ffffffff-2023-06,1
8448365ffffffff-2023-08,1
8448365ffffffff-2023-09,5
8448367ffffffff-2012-11,2
8448367ffffffff-2013-03,1
8448367ffffffff-2013-07,1
8448367ffffffff-2014-03,2
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,2
8448367ffffffff-2014-09,2
8448367ffffffff-2014-10,2
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,6
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,2
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,4
8448367ffffffff-2015-09,1
8448367ffffffff-2015-10,3
8448367ffffffff-2015-11,1
8448367ffffffff-2016-01,2
8448367ffffffff-2016-02,3
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,6
8448367ffffffff-2016-06,5
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,3
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,3
8448367ffffffff-2016-12,1
8448367ffffffff-2017-01,2
8448367ffffffff-2017-02,3
8448367ffffffff-2017-03,2
8448367ffffffff-2017-05,3
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,2
8448367ffffffff-2017-08,2
8448367ffffffff-2017-11,3
8448367ffffffff-2017-12,2
8448367ffffffff-2018-01,2
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,1
8448367ffffffff-2018-06,2
8448367ffffffff-2018-08,2
8448367ffffffff-2018-09,2
8448367ffffffff-2018-12,3
8448367ffffffff-2019-01,4
8448367ffffffff-2019-02,5
8448367ffffffff-2019-03,3
8448367ffffffff-2019-04,1
8448367ffffffff-2019-07,4
8448367ffffffff-2019-09,1
8448367ffffffff-2019-12,2
8448367ffffffff-2020-01,5
8448367ffffffff-2020-02,2
8448367ffffffff-2020-03,4
8448367ffffffff-2020-05,4
8448367ffffffff-2020-07,1
8448367ffffffff-2020-09,5
8448367ffffffff-2020-10,3
8448367ffffffff-2021-02,4
8448367ffffffff-2021-03,6
8448367ffffffff-2021-06,2
8448367ffffffff-2021-07,1
8448367ffffffff-2021-09,2
8448367ffffffff-2021-11,2
8448367ffffffff-2021-12,4
8448367ffffffff-2022-01,5
8448367ffffffff-2022-02,5
8448367ffffffff-2022-04,3
8448367ffffffff-2022-09,1
8448367ffffffff-2023-01,6
8448367ffffffff-2023-02,4
8448367ffffffff-2023-03,1
8448367ffffffff-2023-04,3
8448367ffffffff-2023-05,5
8448367ffffffff-2023-06,1
8448367ffffffff-2023-07,5
8448367ffffffff-2023-09,1
8448369ffffffff-2015-01,1
8448369ffffffff-2016-01,1
8448369ffffffff-2016-02,1
8448369ffffffff-2016-12,5
8448369ffffffff-2017-01,1
8448369ffffffff-2017-02,1
8448369ffffffff-2017-05,2
8448369ffffffff-2017-12,1
8448369ffffffff-2018-01,3
8448369ffffffff-2018-03,6
8448369ffffffff-2018-04,1
8448369ffffffff-2018-10,1
8448369ffffffff-2018-11,1
8448369ffffffff-2018-12,1
8448369ffffffff-2019-02,3
8448369ffffffff-2019-06,5
8448369ffffffff-2020-02,4
8448369ffffffff-2020-12,2
8448369ffffffff-2021-01,2
8448369ffffffff-2021-02,1
8448369ffffffff-2021-05,1
8448369ffffffff-2022-02,2
8448369ffffffff-2023-01,1
8448369ffffffff-2023-03,1
8448369ffffffff-2023-04,2
8448369ffffffff-2023-05,1
844836dffffffff-2013-12,1
844836dffffffff-2014-03,2
844836dffffffff-2014-05,2
844836dffffffff-2014-11,4
844836dffffffff-2015-01,15
844836dffffffff-2015-02,1
844836dffffffff-2015-03,2
844836dffffffff-2015-12,1
844836dffffffff-2016-01,2
844836dffffffff-2016-08,1
844836dffffffff-2017-01,6
844836dffffffff-2017-02,3
844836dffffffff-2017-03,1
844836dffffffff-2017-04,2
844836dffffffff-2018-01,2
844836dffffffff-2018-02,1
844836dffffffff-2018-03,4
844836dffffffff-2018-04,1
844836dffffffff-2019-01,9
844836dffffffff-2019-02,3
844836dffffffff-2019-03,3
844836dffffffff-2019-04,4
844836dffffffff-2019-08,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,13
844836dffffffff-2020-03,6
844836dffffffff-2020-09,6
844836dffffffff-2020-12,3
844836dffffffff-2021-01,4
844836dffffffff-2021-03,3
844836dffffffff-2021-05,1
844836dffffffff-2021-06,1
844836dffffffff-2021-07,2
844836dffffffff-2021-08,1
844836dffffffff-2021-09,1
844836dffffffff-2021-12,5
844836dffffffff-2022-01,3
844836dffffffff-2022-02,7
844836dffffffff-2022-04,1
844836dffffffff-2022-05,3
844836dffffffff-2022-07,2
844836dffffffff-2022-08,5
844836dffffffff-2022-09,5
844836dffffffff-2022-11,4
844836dffffffff-2022-12,5
844836dffffffff-2023-01,7
844836dffffffff-2023-02,33
844836dffffffff-2023-03,13
844836dffffffff-2023-04,12
844836dffffffff-2023-05,4
844836dffffffff-2023-06,1
844836dffffffff-2023-08,6
844836dffffffff-2023-09,2
8448e4dffffffff-2016-05,3
8449801ffffffff-2012-06,1
8449801ffffffff-2012-08,1
8449801ffffffff-2013-03,1
8449801ffffffff-2013-04,2
8449801ffffffff-2013-05,3
8449801ffffffff-2013-06,2
8449801ffffffff-2013-07,2
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,1
8449801ffffffff-2013-12,1
8449801ffffffff-2014-05,1
8449801ffffffff-2014-06,2
8449801ffffffff-2014-07,2
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,1
8449801ffffffff-2015-05,2
8449801ffffffff-2015-06,1
8449801ffffffff-2015-07,4
8449801ffffffff-2016-02,2
8449801ffffffff-2016-05,5
8449801ffffffff-2016-06,2
8449801ffffffff-2017-03,6
8449801ffffffff-2017-04,3
8449801ffffffff-2017-05,1
8449801ffffffff-2017-07,1
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,4
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,2
8449801ffffffff-2018-06,4
8449801ffffffff-2018-07,1
8449801ffffffff-2018-08,1
8449801ffffffff-2019-02,4
8449801ffffffff-2019-04,1
8449801ffffffff-2019-06,4
8449801ffffffff-2019-08,11
8449801ffffffff-2019-09,7
8449801ffffffff-2019-10,2
8449801ffffffff-2019-12,2
8449801ffffffff-2020-06,6
8449801ffffffff-2020-07,3
8449801ffffffff-2020-08,2
8449801ffffffff-2020-09,6
8449801ffffffff-2020-12,2
8449801ffffffff-2021-02,3
8449801ffffffff-2021-04,9
8449801ffffffff-2021-05,6
8449801ffffffff-2021-06,2
8449801ffffffff-2021-07,2
8449801ffffffff-2021-08,4
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,3
8449801ffffffff-2022-01,3
8449801ffffffff-2022-04,1
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,1
8449801ffffffff-2022-07,13
8449801ffffffff-2022-09,2
8449801ffffffff-2022-11,2
8449801ffffffff-2023-02,1
8449801ffffffff-2023-03,2
8449801ffffffff-2023-04,3
8449801ffffffff-2023-05,4
8449801ffffffff-2023-06,6
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,18
8449801ffffffff-2023-09,4
8449801ffffffff-2023-10,5
8449801ffffffff-2023-11,2
8449803ffffffff-2015-04,2
8449803ffffffff-2016-04,2
8449803ffffffff-2016-08,2
8449803ffffffff-2016-10,1
8449803ffffffff-2016-12,1
8449803ffffffff-2018-08,1
8449803ffffffff-2019-04,5
8449803ffffffff-2020-04,1
8449803ffffffff-2020-09,1
8449803ffffffff-2021-07,2
8449803ffffffff-2021-08,1
8449803ffffffff-2022-08,1
8449803ffffffff-2023-06,2
8449805ffffffff-2019-08,1
8449805ffffffff-2020-07,3
8449807ffffffff-2018-01,1
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2018-04,1
8449809ffffffff-2019-05,3
8449809ffffffff-2019-06,3
8449809ffffffff-2019-07,3
8449809ffffffff-2019-09,1
8449809ffffffff-2019-12,4
8449809ffffffff-2021-04,3
8449809ffffffff-2022-03,1
8449809ffffffff-2022-06,1
8449809ffffffff-2022-11,2
8449809ffffffff-2023-02,2
8449809ffffffff-2023-03,2
8449809ffffffff-2023-04,1
8449809ffffffff-2023-06,7
8449809ffffffff-2023-07,6
8449809ffffffff-2023-09,2
844980bffffffff-2012-06,1
844980bffffffff-2013-05,1
844980bffffffff-2014-05,2
844980bffffffff-2016-05,1
844980bffffffff-2016-07,1
844980bffffffff-2016-08,1
844980bffffffff-2017-07,1
844980bffffffff-2017-12,1
844980bffffffff-2018-05,3
844980bffffffff-2018-06,3
844980bffffffff-2018-09,1
844980bffffffff-2019-04,5
844980bffffffff-2019-05,6
844980bffffffff-2019-07,3
844980bffffffff-2019-08,3
844980bffffffff-2019-09,8
844980bffffffff-2019-10,9
844980bffffffff-2019-11,3
844980bffffffff-2019-12,2
844980bffffffff-2020-03,4
844980bffffffff-2020-05,2
844980bffffffff-2020-06,7
844980bffffffff-2020-07,15
844980bffffffff-2020-08,9
844980bffffffff-2020-09,7
844980bffffffff-2020-10,1
844980bffffffff-2020-11,9
844980bffffffff-2020-12,1
844980bffffffff-2021-01,5
844980bffffffff-2021-04,6
844980bffffffff-2021-05,8
844980bffffffff-2021-06,3
844980bffffffff-2021-07,6
844980bffffffff-2021-08,9
844980bffffffff-2021-09,10
844980bffffffff-2021-10,3
844980bffffffff-2021-11,7
844980bffffffff-2022-01,3
844980bffffffff-2022-02,6
844980bffffffff-2022-03,12
844980bffffffff-2022-04,11
844980bffffffff-2022-05,12
844980bffffffff-2022-06,16
844980bffffffff-2022-07,3
844980bffffffff-2022-08,9
844980bffffffff-2022-09,3
844980bffffffff-2023-01,4
844980bffffffff-2023-02,9
844980bffffffff-2023-03,5
844980bffffffff-2023-05,7
844980bffffffff-2023-06,6
844980bffffffff-2023-07,14
844980bffffffff-2023-08,7
844980bffffffff-2023-09,11
844980bffffffff-2023-10,7
844980bffffffff-2023-11,3
844980dffffffff-2015-08,2
844980dffffffff-2016-03,1
844980dffffffff-2017-07,1
844980dffffffff-2018-02,3
844980dffffffff-2018-07,5
844980dffffffff-2019-02,7
844980dffffffff-2019-03,1
844980dffffffff-2020-02,3
844980dffffffff-2020-07,1
844980dffffffff-2022-02,4
844980dffffffff-2023-01,1
844980dffffffff-2023-02,2
8449811ffffffff-2016-11,1
8449811ffffffff-2017-07,1
8449811ffffffff-2021-04,1
8449811ffffffff-2022-12,1
8449815ffffffff-2016-05,1
8449815ffffffff-2022-08,1
8449819ffffffff-2015-11,1
8449819ffffffff-2018-03,1
8449819ffffffff-2018-04,1
8449819ffffffff-2018-07,1
8449819ffffffff-2019-01,3
8449819ffffffff-2019-02,1
8449819ffffffff-2019-05,2
8449819ffffffff-2019-08,1
8449819ffffffff-2019-11,1
8449819ffffffff-2019-12,2
8449819ffffffff-2020-01,2
8449819ffffffff-2020-02,1
8449819ffffffff-2020-03,2
8449819ffffffff-2020-04,1
8449819ffffffff-2021-06,4
8449819ffffffff-2021-07,1
8449819ffffffff-2021-10,2
8449819ffffffff-2022-01,1
8449819ffffffff-2022-02,1
8449829ffffffff-2022-02,1
8449831ffffffff-2020-02,1
8449839ffffffff-2014-12,1
8449839ffffffff-2016-05,2
8449839ffffffff-2018-09,1
8449839ffffffff-2019-03,5
8449839ffffffff-2019-05,1
8449839ffffffff-2022-05,1
8449839ffffffff-2023-08,2
8449839ffffffff-2023-09,2
8449843ffffffff-2013-07,1
8449843ffffffff-2017-06,4
8449843ffffffff-2019-06,3
8449843ffffffff-2021-04,4
8449843ffffffff-2022-06,1
8449851ffffffff-2013-08,1
8449851ffffffff-2017-03,1
8449851ffffffff-2017-04,1
8449851ffffffff-2021-09,2
8449853ffffffff-2018-12,1
8449855ffffffff-2012-08,2
8449855ffffffff-2014-08,1
8449855ffffffff-2015-06,1
8449855ffffffff-2015-07,1
8449855ffffffff-2016-02,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,1
8449855ffffffff-2017-06,4
8449855ffffffff-2018-01,4
8449855ffffffff-2018-12,2
8449855ffffffff-2019-07,1
8449855ffffffff-2019-12,2
8449855ffffffff-2020-07,2
8449855ffffffff-2021-04,3
8449855ffffffff-2021-12,1
8449855ffffffff-2022-09,1
8449855ffffffff-2023-04,1
8449857ffffffff-2015-11,1
8449857ffffffff-2017-03,1
8449857ffffffff-2019-03,1
8449857ffffffff-2021-04,1
8449861ffffffff-2018-04,2
8449861ffffffff-2018-06,2
8449861ffffffff-2020-02,2
8449861ffffffff-2020-05,2
8449861ffffffff-2020-06,1
8449861ffffffff-2020-12,1
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,1
8449863ffffffff-2017-01,1
8449863ffffffff-2020-01,3
8449863ffffffff-2020-07,2
8449863ffffffff-2023-01,1
8449865ffffffff-2017-05,1
8449865ffffffff-2017-08,1
8449865ffffffff-2018-03,1
8449865ffffffff-2018-07,3
8449865ffffffff-2019-09,2
8449865ffffffff-2020-09,3
8449865ffffffff-2020-10,8
8449865ffffffff-2020-11,5
8449865ffffffff-2021-06,6
8449865ffffffff-2021-07,4
8449865ffffffff-2021-08,4
8449865ffffffff-2021-09,3
8449865ffffffff-2021-10,4
8449865ffffffff-2022-02,4
8449865ffffffff-2022-03,2
8449865ffffffff-2022-04,4
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,3
8449865ffffffff-2022-09,1
8449865ffffffff-2022-10,1
8449865ffffffff-2022-11,1
8449865ffffffff-2023-02,1
8449865ffffffff-2023-07,1
8449867ffffffff-2022-02,1
8449869ffffffff-2015-08,1
8449869ffffffff-2016-06,1
8449869ffffffff-2018-05,10
8449869ffffffff-2021-05,3
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,6
8449869ffffffff-2023-01,3
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,4
844986bffffffff-2021-08,5
844986dffffffff-2015-07,1
844986dffffffff-2016-07,3
844986dffffffff-2016-08,1
844986dffffffff-2017-02,4
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-05,1
844986dffffffff-2018-06,10
844986dffffffff-2018-07,1
844986dffffffff-2019-01,7
844986dffffffff-2019-04,1
844986dffffffff-2019-05,1
844986dffffffff-2019-06,1
844986dffffffff-2019-07,3
844986dffffffff-2019-08,1
844986dffffffff-2019-09,1
844986dffffffff-2020-03,2
844986dffffffff-2020-04,1
844986dffffffff-2020-05,1
844986dffffffff-2020-06,1
844986dffffffff-2020-09,1
844986dffffffff-2020-10,1
844986dffffffff-2021-02,2
844986dffffffff-2021-03,2
844986dffffffff-2021-04,21
844986dffffffff-2021-05,8
844986dffffffff-2021-06,4
844986dffffffff-2021-07,4
844986dffffffff-2021-08,14
844986dffffffff-2021-09,3
844986dffffffff-2021-10,3
844986dffffffff-2021-12,1
844986dffffffff-2022-01,3
844986dffffffff-2022-02,2
844986dffffffff-2022-03,11
844986dffffffff-2022-04,6
844986dffffffff-2022-06,8
844986dffffffff-2022-07,5
844986dffffffff-2022-09,1
844986dffffffff-2022-10,2
844986dffffffff-2022-12,3
844986dffffffff-2023-03,7
844986dffffffff-2023-04,3
844986dffffffff-2023-05,1
844986dffffffff-2023-07,3
844986dffffffff-2023-08,3
844986dffffffff-2023-09,1
844986dffffffff-2023-11,3
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,1
84498c1ffffffff-2021-07,1
84498c1ffffffff-2021-08,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-04,1
84498c1ffffffff-2022-07,1
84498c1ffffffff-2023-05,2
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-04,1
84498c5ffffffff-2021-05,1
84498c5ffffffff-2023-05,1
84498c5ffffffff-2023-09,1
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-06,3
84498c9ffffffff-2013-07,4
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-03,4
84498c9ffffffff-2014-05,3
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2015-01,1
84498c9ffffffff-2015-05,1
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-01,1
84498c9ffffffff-2016-03,5
84498c9ffffffff-2016-05,1
84498c9ffffffff-2016-09,1
84498c9ffffffff-2017-01,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-07,1
84498c9ffffffff-2017-08,1
84498c9ffffffff-2017-12,2
84498c9ffffffff-2018-02,1
84498c9ffffffff-2019-03,3
84498c9ffffffff-2019-04,1
84498c9ffffffff-2019-05,1
84498c9ffffffff-2019-06,1
84498c9ffffffff-2019-07,3
84498c9ffffffff-2019-10,1
84498c9ffffffff-2019-12,3
84498c9ffffffff-2020-02,2
84498c9ffffffff-2020-03,3
84498c9ffffffff-2020-07,4
84498c9ffffffff-2020-08,1
84498c9ffffffff-2020-09,1
84498c9ffffffff-2020-10,1
84498c9ffffffff-2020-11,2
84498c9ffffffff-2020-12,2
84498c9ffffffff-2021-01,3
84498c9ffffffff-2021-02,9
84498c9ffffffff-2021-03,7
84498c9ffffffff-2021-04,4
84498c9ffffffff-2021-05,8
84498c9ffffffff-2021-06,7
84498c9ffffffff-2021-07,4
84498c9ffffffff-2021-08,8
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,8
84498c9ffffffff-2021-11,2
84498c9ffffffff-2021-12,7
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-02,2
84498c9ffffffff-2022-03,5
84498c9ffffffff-2022-04,5
84498c9ffffffff-2022-05,17
84498c9ffffffff-2022-06,15
84498c9ffffffff-2022-07,4
84498c9ffffffff-2022-08,2
84498c9ffffffff-2022-09,10
84498c9ffffffff-2022-10,3
84498c9ffffffff-2022-11,2
84498c9ffffffff-2022-12,5
84498c9ffffffff-2023-01,8
84498c9ffffffff-2023-02,11
84498c9ffffffff-2023-03,6
84498c9ffffffff-2023-04,14
84498c9ffffffff-2023-05,15
84498c9ffffffff-2023-06,11
84498c9ffffffff-2023-07,7
84498c9ffffffff-2023-08,12
84498c9ffffffff-2023-09,3
84498c9ffffffff-2023-10,2
84498c9ffffffff-2023-11,3
84498cbffffffff-2022-05,1
84498cdffffffff-2023-04,1
84498dbffffffff-2017-10,1
8449941ffffffff-2016-05,2
8449941ffffffff-2019-08,3
8449941ffffffff-2022-05,1
8449941ffffffff-2022-10,2
8449941ffffffff-2023-05,4
8449941ffffffff-2023-07,3
8449941ffffffff-2023-08,2
844994bffffffff-2019-07,1
844994bffffffff-2021-05,7
844994bffffffff-2021-10,2
844994bffffffff-2022-08,1
844994bffffffff-2022-12,1
844994bffffffff-2023-02,5
844994bffffffff-2023-03,5
844994bffffffff-2023-04,3
