index,n
84b2e49ffffffff-2020-01,2
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2022-12,2
84b2e49ffffffff-2023-05,3
84b2e49ffffffff-2023-10,2
84b2e4bffffffff-2015-03,1
84b2e4dffffffff-2014-07,1
84b2e53ffffffff-2021-03,2
84b2e5dffffffff-2022-10,1
84b2ea5ffffffff-2015-05,1
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2016-02,1
84b2ea7ffffffff-2016-08,2
84b2ea7ffffffff-2019-08,3
84b2ea7ffffffff-2021-12,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-01,3
84b2ea7ffffffff-2023-07,3
84b2ea7ffffffff-2023-11,2
84b2eadffffffff-2021-01,1
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-05,2
84b2eadffffffff-2022-12,2
84b2eadffffffff-2023-02,1
84b2eadffffffff-2023-04,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-10,1
84b2ee1ffffffff-2018-02,2
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-12,2
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-04,1
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2022-04,1
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,2
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-07,1
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-09,2
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2016-02,1
84b2ee5ffffffff-2020-07,1
84b2ee9ffffffff-2016-04,2
84b2ee9ffffffff-2016-12,2
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-05,5
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-09,4
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-10,1
84b2ee9ffffffff-2020-01,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-06,2
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2022-01,1
84b2ee9ffffffff-2022-03,4
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-07,1
84b2ee9ffffffff-2022-08,1
84b2ee9ffffffff-2022-11,1
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,3
84b2ee9ffffffff-2023-03,2
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,2
84b2ee9ffffffff-2023-11,4
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-06,1
84b2eebffffffff-2023-07,1
84b2eedffffffff-2017-08,1
84b2eedffffffff-2022-05,2
84b3011ffffffff-2012-07,1
84b3011ffffffff-2012-11,1
84b3011ffffffff-2017-09,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,6
84b3011ffffffff-2018-09,1
84b3011ffffffff-2019-03,2
84b3011ffffffff-2019-11,4
84b3011ffffffff-2021-03,2
84b3011ffffffff-2021-10,6
84b3011ffffffff-2023-05,1
84b3013ffffffff-2021-07,2
84b301bffffffff-2017-09,1
84b301bffffffff-2018-05,1
84b3043ffffffff-2018-12,2
84b3043ffffffff-2020-06,1
84b3043ffffffff-2021-07,1
84b3043ffffffff-2022-02,4
84b3043ffffffff-2022-06,1
84b3047ffffffff-2023-01,1
84b3049ffffffff-2012-08,1
84b3049ffffffff-2015-05,1
84b3049ffffffff-2022-03,1
84b304bffffffff-2023-05,2
84b304bffffffff-2023-06,1
84b3051ffffffff-2018-10,1
84b3055ffffffff-2018-09,3
84b3055ffffffff-2019-01,1
84b3055ffffffff-2019-10,1
84b3055ffffffff-2019-12,1
84b3055ffffffff-2020-10,4
84b3055ffffffff-2021-05,1
84b3055ffffffff-2021-06,8
84b3055ffffffff-2021-07,1
84b3055ffffffff-2022-02,1
84b3055ffffffff-2022-04,2
84b3055ffffffff-2022-07,5
84b3055ffffffff-2023-10,2
84b3059ffffffff-2015-10,1
84b3059ffffffff-2016-02,1
84b3059ffffffff-2016-12,1
84b3059ffffffff-2017-10,1
84b3059ffffffff-2020-01,1
84b3059ffffffff-2020-10,1
84b3059ffffffff-2021-12,1
84b3059ffffffff-2023-02,3
84b305dffffffff-2012-01,5
84b305dffffffff-2012-02,2
84b305dffffffff-2012-11,1
84b305dffffffff-2013-02,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-09,2
84b305dffffffff-2013-11,7
84b305dffffffff-2014-01,1
84b305dffffffff-2014-08,2
84b305dffffffff-2014-11,12
84b305dffffffff-2015-04,2
84b305dffffffff-2015-10,3
84b305dffffffff-2015-11,5
84b305dffffffff-2015-12,2
84b305dffffffff-2016-04,1
84b305dffffffff-2016-10,14
84b305dffffffff-2016-11,11
84b305dffffffff-2016-12,6
84b305dffffffff-2017-01,1
84b305dffffffff-2017-04,2
84b305dffffffff-2017-05,6
84b305dffffffff-2017-10,3
84b305dffffffff-2017-11,1
84b305dffffffff-2018-02,3
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,10
84b305dffffffff-2018-08,1
84b305dffffffff-2018-09,17
84b305dffffffff-2018-10,4
84b305dffffffff-2018-11,4
84b305dffffffff-2018-12,1
84b305dffffffff-2019-01,4
84b305dffffffff-2019-02,3
84b305dffffffff-2019-03,2
84b305dffffffff-2019-04,5
84b305dffffffff-2019-05,5
84b305dffffffff-2019-07,2
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,1
84b305dffffffff-2019-10,2
84b305dffffffff-2019-11,22
84b305dffffffff-2019-12,1
84b305dffffffff-2020-01,2
84b305dffffffff-2020-02,8
84b305dffffffff-2020-12,1
84b305dffffffff-2021-04,2
84b305dffffffff-2021-07,3
84b305dffffffff-2021-08,19
84b305dffffffff-2021-09,1
84b305dffffffff-2021-10,8
84b305dffffffff-2021-11,10
84b305dffffffff-2021-12,3
84b305dffffffff-2022-02,6
84b305dffffffff-2022-03,2
84b305dffffffff-2022-04,8
84b305dffffffff-2022-05,2
84b305dffffffff-2022-06,2
84b305dffffffff-2022-07,3
84b305dffffffff-2022-08,1
84b305dffffffff-2022-09,2
84b305dffffffff-2022-10,7
84b305dffffffff-2022-11,11
84b305dffffffff-2022-12,5
84b305dffffffff-2023-01,7
84b305dffffffff-2023-02,4
84b305dffffffff-2023-03,5
84b305dffffffff-2023-05,17
84b305dffffffff-2023-06,4
84b305dffffffff-2023-07,1
84b305dffffffff-2023-08,6
84b305dffffffff-2023-09,7
84b305dffffffff-2023-10,19
84b305dffffffff-2023-11,5
84b3081ffffffff-2014-07,2
84b3081ffffffff-2015-02,2
84b3083ffffffff-2017-01,1
84b3083ffffffff-2022-12,2
84b3085ffffffff-2016-12,1
84b3087ffffffff-2020-02,1
84b308bffffffff-2017-12,1
84b308bffffffff-2019-01,1
84b308bffffffff-2022-02,1
84b308bffffffff-2023-05,1
84b308dffffffff-2012-12,1
84b308dffffffff-2019-01,2
84b308dffffffff-2019-05,4
84b308dffffffff-2019-07,1
84b308dffffffff-2019-08,1
84b308dffffffff-2019-10,1
84b308dffffffff-2019-11,2
84b308dffffffff-2019-12,1
84b308dffffffff-2020-01,1
84b308dffffffff-2020-06,2
84b308dffffffff-2020-09,2
84b308dffffffff-2021-07,1
84b308dffffffff-2021-09,1
84b308dffffffff-2021-11,2
84b308dffffffff-2022-03,1
84b308dffffffff-2022-07,2
84b308dffffffff-2022-10,2
84b308dffffffff-2022-11,1
84b308dffffffff-2023-05,1
84b3091ffffffff-2019-05,2
84b3091ffffffff-2023-11,1
84b3093ffffffff-2023-11,3
84b3095ffffffff-2022-02,1
84b3095ffffffff-2023-11,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-02,1
84b30abffffffff-2014-08,2
84b30abffffffff-2015-11,1
84b30abffffffff-2016-03,1
84b30abffffffff-2018-03,2
84b30abffffffff-2018-09,2
84b30abffffffff-2022-12,1
84b30abffffffff-2023-08,1
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2016-08,4
84b30b3ffffffff-2017-11,1
84b30b3ffffffff-2018-03,1
84b30b3ffffffff-2018-08,2
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2019-01,1
84b30b3ffffffff-2019-05,1
84b30b3ffffffff-2019-06,3
84b30b3ffffffff-2019-08,2
84b30b3ffffffff-2020-03,1
84b30b3ffffffff-2020-12,1
84b30b3ffffffff-2021-05,1
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-01,4
84b30b3ffffffff-2022-05,1
84b30b3ffffffff-2022-07,1
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2022-11,2
84b30b3ffffffff-2022-12,1
84b30b3ffffffff-2023-10,3
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2019-11,1
84b30b9ffffffff-2020-02,1
84b30b9ffffffff-2021-07,2
84b30b9ffffffff-2021-10,2
84b30b9ffffffff-2021-11,1
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-02,2
84b30b9ffffffff-2022-05,2
84b30b9ffffffff-2022-12,1
84b30b9ffffffff-2023-04,5
84b30b9ffffffff-2023-11,4
84b30bbffffffff-2014-12,1
84b30bbffffffff-2016-01,3
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-10,1
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-06,14
84b30bbffffffff-2019-07,4
84b30bbffffffff-2019-12,1
84b30bbffffffff-2020-02,4
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-12,3
84b30bbffffffff-2022-01,1
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,1
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-01,1
84b30bbffffffff-2023-08,1
84b30bbffffffff-2023-09,1
84b30bdffffffff-2016-03,1
84b30c5ffffffff-2018-10,1
84b30e3ffffffff-2020-01,1
84b30e3ffffffff-2021-12,2
84b30e3ffffffff-2022-04,1
84b30e3ffffffff-2022-09,1
84b30e3ffffffff-2022-12,3
84b30e9ffffffff-2018-03,2
84b30ebffffffff-2018-12,3
84b30ebffffffff-2019-08,1
84b30ebffffffff-2021-01,1
84b30ebffffffff-2023-06,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2019-09,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,3
84b3225ffffffff-2022-09,1
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b3237ffffffff-2022-04,4
84b3237ffffffff-2023-05,2
84b3281ffffffff-2019-10,1
84b32a5ffffffff-2017-09,2
84b32b5ffffffff-2023-04,1
84b32b5ffffffff-2023-10,1
84b32c3ffffffff-2012-08,1
84b32dbffffffff-2019-10,2
84b3309ffffffff-2019-02,1
84b330bffffffff-2012-06,1
84b330bffffffff-2019-03,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-06,1
84b3319ffffffff-2019-03,2
84b3319ffffffff-2020-05,1
84b3319ffffffff-2021-07,5
84b331bffffffff-2020-01,1
84b331bffffffff-2020-02,1
84b331bffffffff-2021-05,1
84b3343ffffffff-2013-05,1
84b3347ffffffff-2017-05,1
84b3351ffffffff-2023-06,1
84b3355ffffffff-2013-02,3
84b3355ffffffff-2014-01,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2015-05,4
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,1
84b3355ffffffff-2017-04,5
84b3355ffffffff-2017-10,1
84b3355ffffffff-2017-11,1
84b3355ffffffff-2018-01,1
84b3355ffffffff-2018-02,2
84b3355ffffffff-2018-03,1
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,8
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,1
84b3355ffffffff-2018-10,5
84b3355ffffffff-2018-12,1
84b3355ffffffff-2019-03,2
84b3355ffffffff-2019-04,4
84b3355ffffffff-2019-05,2
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,4
84b3355ffffffff-2019-08,1
84b3355ffffffff-2019-09,2
84b3355ffffffff-2019-10,2
84b3355ffffffff-2020-01,1
84b3355ffffffff-2020-08,2
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,3
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-02,1
84b3355ffffffff-2023-05,4
84b3355ffffffff-2023-08,3
84b3355ffffffff-2023-10,1
84b3357ffffffff-2019-08,2
84b335bffffffff-2016-06,1
84b336bffffffff-2023-07,1
84b342dffffffff-2021-09,4
84b342dffffffff-2023-01,2
84b342dffffffff-2023-04,1
84b346dffffffff-2021-11,9
84b346dffffffff-2023-04,3
84b3501ffffffff-2018-10,1
84b3505ffffffff-2022-11,2
84b3515ffffffff-2019-10,10
84b3515ffffffff-2020-10,4
84b3515ffffffff-2021-02,8
84b3515ffffffff-2021-04,1
84b3515ffffffff-2021-08,1
84b3515ffffffff-2022-02,1
84b3515ffffffff-2023-10,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2022-02,1
84b3517ffffffff-2023-04,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-10,2
84b3519ffffffff-2018-11,2
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-09,3
84b3519ffffffff-2021-11,12
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-05,2
84b3519ffffffff-2022-08,3
84b3519ffffffff-2022-11,1
84b3519ffffffff-2023-01,1
84b3519ffffffff-2023-04,1
84b351dffffffff-2018-09,2
84b351dffffffff-2018-12,1
84b351dffffffff-2020-10,1
84b3523ffffffff-2019-03,1
84b3523ffffffff-2023-05,1
84b352bffffffff-2018-08,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2022-11,1
84b352bffffffff-2023-03,2
84b352dffffffff-2015-12,1
84b352dffffffff-2016-12,1
84b352dffffffff-2017-01,1
84b352dffffffff-2017-04,3
84b352dffffffff-2020-02,2
84b352dffffffff-2022-08,2
84b352dffffffff-2023-04,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2022-05,2
84b3537ffffffff-2020-10,1
84b3537ffffffff-2023-06,1
84b3539ffffffff-2016-05,2
84b3539ffffffff-2019-04,3
84b3539ffffffff-2019-09,4
84b3539ffffffff-2019-10,11
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-01,10
84b3539ffffffff-2021-02,4
84b3539ffffffff-2021-10,2
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2022-11,2
84b3539ffffffff-2022-12,2
84b3539ffffffff-2023-10,1
84b353bffffffff-2013-09,1
84b353bffffffff-2016-05,2
84b353bffffffff-2016-09,2
84b353bffffffff-2018-10,5
84b353bffffffff-2019-10,5
84b353bffffffff-2019-11,4
84b353bffffffff-2020-10,4
84b353bffffffff-2021-05,3
84b353bffffffff-2022-03,1
84b353bffffffff-2022-10,5
84b353bffffffff-2023-08,2
84b353dffffffff-2023-07,1
84b353dffffffff-2023-10,1
84b3541ffffffff-2018-07,1
84b3541ffffffff-2018-09,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2021-02,5
84b3541ffffffff-2022-01,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2018-06,1
84b3545ffffffff-2021-02,5
84b3545ffffffff-2021-12,1
84b3545ffffffff-2022-01,1
84b3545ffffffff-2023-02,2
84b3547ffffffff-2018-06,1
84b3549ffffffff-2018-01,1
84b3549ffffffff-2018-06,1
84b3549ffffffff-2019-12,1
84b3549ffffffff-2021-05,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2015-10,2
84b354bffffffff-2016-12,2
84b354bffffffff-2018-10,5
84b354bffffffff-2019-10,3
84b354bffffffff-2019-12,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-10,1
84b354bffffffff-2021-05,2
84b354bffffffff-2022-10,2
84b354bffffffff-2023-07,1
84b3551ffffffff-2016-10,1
84b3551ffffffff-2019-07,2
84b3551ffffffff-2019-09,2
84b3551ffffffff-2022-01,2
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-05,3
84b3551ffffffff-2023-01,6
84b3551ffffffff-2023-04,1
84b3551ffffffff-2023-06,2
84b3551ffffffff-2023-10,8
84b3553ffffffff-2012-10,1
84b3553ffffffff-2014-09,1
84b3553ffffffff-2019-05,2
84b3553ffffffff-2019-12,1
84b3553ffffffff-2021-03,2
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-09,3
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,2
84b3553ffffffff-2022-10,3
84b3553ffffffff-2022-11,2
84b3553ffffffff-2022-12,6
84b3553ffffffff-2023-04,1
84b3553ffffffff-2023-06,3
84b3553ffffffff-2023-09,2
84b3555ffffffff-2019-05,1
84b3555ffffffff-2021-02,2
84b3557ffffffff-2023-11,1
84b3559ffffffff-2020-03,1
84b355bffffffff-2013-03,1
84b355bffffffff-2017-02,1
84b355bffffffff-2018-02,4
84b355bffffffff-2018-12,1
84b355bffffffff-2019-02,2
84b355bffffffff-2021-09,4
84b355bffffffff-2022-07,1
84b355bffffffff-2023-02,2
84b355dffffffff-2017-10,4
84b355dffffffff-2018-08,1
84b355dffffffff-2018-10,2
84b355dffffffff-2018-11,4
84b355dffffffff-2019-10,2
84b355dffffffff-2019-11,10
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,1
84b355dffffffff-2021-03,1
84b355dffffffff-2022-02,1
84b355dffffffff-2022-05,2
84b355dffffffff-2022-10,14
84b355dffffffff-2022-11,2
84b355dffffffff-2023-01,8
84b355dffffffff-2023-10,2
84b3561ffffffff-2013-01,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2017-04,2
84b3567ffffffff-2013-04,1
84b356dffffffff-2017-10,2
84b356dffffffff-2020-03,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2016-12,1
84b35a7ffffffff-2017-01,2
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-02,1
84b35a7ffffffff-2019-05,4
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-10,5
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-01,7
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-06,2
84b35a7ffffffff-2023-07,2
84b35e1ffffffff-2016-10,3
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2017-11,1
84b35e1ffffffff-2018-10,6
84b35e1ffffffff-2019-04,5
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2022-05,6
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-02,1
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-10,3
84b35e5ffffffff-2012-04,1
84b35e5ffffffff-2019-10,2
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2023-05,1
84b35edffffffff-2017-05,2
84b35edffffffff-2023-07,1
84b3723ffffffff-2021-11,2
84b3723ffffffff-2022-05,1
84b3731ffffffff-2014-11,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2017-08,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,1
84b3731ffffffff-2018-09,1
84b3731ffffffff-2018-10,2
84b3731ffffffff-2018-11,4
84b3731ffffffff-2020-02,2
84b3731ffffffff-2022-10,29
84b3731ffffffff-2022-11,8
84b3731ffffffff-2023-05,2
84b3731ffffffff-2023-10,6
84b3733ffffffff-2014-03,1
84b3733ffffffff-2014-10,6
84b3733ffffffff-2016-10,9
84b3733ffffffff-2016-11,1
