index,n
8454cc3ffffffff-2022-04,1
8454ccbffffffff-2018-12,1
8454cddffffffff-2023-01,1
8454e05ffffffff-2019-05,2
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,4
8454e13ffffffff-2013-07,6
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,3
8454e13ffffffff-2022-05,2
8454e21ffffffff-2019-05,6
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,3
8454e21ffffffff-2023-06,12
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,4
8454e25ffffffff-2019-07,1
8454e25ffffffff-2021-04,2
8454e25ffffffff-2021-05,1
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,10
8454e27ffffffff-2023-06,2
8454e2bffffffff-2019-05,1
8454e35ffffffff-2013-07,2
8454e35ffffffff-2016-11,3
8454e49ffffffff-2018-06,2
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,1
8454e51ffffffff-2022-03,1
8454e51ffffffff-2023-03,6
8454e59ffffffff-2023-03,5
8454e5bffffffff-2023-03,3
8454e83ffffffff-2020-01,1
8454e83ffffffff-2023-02,2
8454e89ffffffff-2023-02,1
8454e8bffffffff-2019-04,3
8454e91ffffffff-2017-02,2
8454e97ffffffff-2017-02,1
8454e97ffffffff-2018-04,1
8454e97ffffffff-2022-04,2
8454e97ffffffff-2023-02,1
8454e9bffffffff-2018-11,1
8454e9dffffffff-2017-02,1
8454e9dffffffff-2017-04,2
8454ea1ffffffff-2022-07,1
8454ea9ffffffff-2013-07,2
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,1
8454ea9ffffffff-2023-02,1
8454ec5ffffffff-2019-08,1
8454ec5ffffffff-2022-05,2
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,1
8454ee3ffffffff-2021-05,2
8454ee3ffffffff-2022-04,2
8454f01ffffffff-2021-04,1
8454f03ffffffff-2023-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,2
8454f0bffffffff-2020-02,1
8454f0bffffffff-2021-05,1
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,2
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-06,4
8454f11ffffffff-2019-05,2
8454f15ffffffff-2019-04,1
8454f15ffffffff-2022-03,1
8454f17ffffffff-2022-02,1
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,1
8454f1bffffffff-2019-06,3
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,3
8454f1bffffffff-2023-06,7
8454f1bffffffff-2023-07,4
8454f1dffffffff-2018-12,1
8454f1dffffffff-2022-03,2
8454f39ffffffff-2014-01,1
8454f3bffffffff-2022-03,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2022-04,2
8454f45ffffffff-2022-07,1
8454f47ffffffff-2019-07,2
8454f4dffffffff-2015-04,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,3
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-11,1
8454f4dffffffff-2022-03,2
8454f4dffffffff-2022-04,5
8454f4dffffffff-2022-05,4
8454f4dffffffff-2023-03,4
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,2
8454f51ffffffff-2021-06,2
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-06,1
8454f51ffffffff-2022-07,9
8454f55ffffffff-2022-06,1
8454f57ffffffff-2019-05,2
8454f57ffffffff-2021-03,1
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-06,1
8454f57ffffffff-2023-06,2
8458883ffffffff-2023-04,1
845889dffffffff-2021-10,1
845889dffffffff-2023-04,1
84588d3ffffffff-2021-11,1
8458919ffffffff-2019-11,1
845894dffffffff-2022-12,1
8458953ffffffff-2019-11,1
8458957ffffffff-2019-11,2
84589c9ffffffff-2012-02,1
84589c9ffffffff-2012-11,1
84589c9ffffffff-2013-03,2
84589c9ffffffff-2020-11,1
84589cbffffffff-2019-01,1
84589cbffffffff-2022-02,1
8458a4dffffffff-2014-12,1
8458a5bffffffff-2022-02,1
8458c3bffffffff-2019-01,1
8458c8bffffffff-2012-03,2
8458c8bffffffff-2020-06,1
8458c8bffffffff-2023-04,3
8458cd9ffffffff-2012-03,2
8458d13ffffffff-2015-07,1
8458d13ffffffff-2015-09,1
8458d13ffffffff-2017-07,1
8458d25ffffffff-2021-01,1
8458d81ffffffff-2019-06,1
8458da3ffffffff-2017-01,1
8458da3ffffffff-2017-03,2
8458dbbffffffff-2013-10,1
8458dc5ffffffff-2022-02,1
8458debffffffff-2022-02,1
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,9
8458e2dffffffff-2018-06,8
8458e2dffffffff-2018-07,7
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,3
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,7
8458e2dffffffff-2019-07,3
8458e2dffffffff-2020-03,3
8458e2dffffffff-2020-04,9
8458e2dffffffff-2020-05,6
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-05,3
8458e2dffffffff-2021-08,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,32
8458e2dffffffff-2022-06,13
8458e2dffffffff-2022-07,7
8458e2dffffffff-2022-08,2
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,3
8458e2dffffffff-2023-05,9
8458e2dffffffff-2023-06,15
8458e2dffffffff-2023-07,3
8458e2dffffffff-2023-08,1
8458e31ffffffff-2018-05,2
8458e31ffffffff-2022-06,2
8458e39ffffffff-2019-04,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8458e67ffffffff-2022-05,3
8458e67ffffffff-2022-06,3
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-07,1
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,5
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-04,1
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-07,1
8459827ffffffff-2013-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,3
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2022-06,1
846a109ffffffff-2022-01,2
846a109ffffffff-2022-03,1
846a10bffffffff-2021-12,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,1
846a459ffffffff-2014-12,2
846a459ffffffff-2017-05,1
846a459ffffffff-2018-07,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-11,1
846a487ffffffff-2020-03,1
846a507ffffffff-2015-06,1
846a507ffffffff-2022-07,2
846a581ffffffff-2022-05,5
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-11,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,2
846a5a9ffffffff-2023-11,1
846a5abffffffff-2022-05,5
846a5adffffffff-2021-08,1
846a5adffffffff-2023-11,1
846a611ffffffff-2015-06,1
846a619ffffffff-2015-03,1
846a697ffffffff-2018-11,1
846a6ddffffffff-2015-03,11
846ac03ffffffff-2016-02,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2018-05,1
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-03,6
846ac03ffffffff-2022-07,2
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,5
846ac03ffffffff-2023-07,4
846ac0bffffffff-2015-11,2
846ac0bffffffff-2018-08,1
846ac15ffffffff-2012-08,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,2
846ac15ffffffff-2014-05,4
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-07,3
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-11,4
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-07,7
846ac15ffffffff-2018-01,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,12
846ac15ffffffff-2018-12,3
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,6
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,8
846ac15ffffffff-2019-07,4
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-11,4
846ac15ffffffff-2019-12,5
846ac15ffffffff-2020-01,3
846ac15ffffffff-2020-02,19
846ac15ffffffff-2020-03,7
846ac15ffffffff-2020-04,6
846ac15ffffffff-2020-05,4
846ac15ffffffff-2020-06,11
846ac15ffffffff-2020-07,6
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,1
846ac15ffffffff-2020-10,3
846ac15ffffffff-2020-11,1
846ac15ffffffff-2020-12,1
846ac15ffffffff-2021-01,13
846ac15ffffffff-2021-02,23
846ac15ffffffff-2021-03,8
846ac15ffffffff-2021-04,14
846ac15ffffffff-2021-05,9
846ac15ffffffff-2021-06,23
846ac15ffffffff-2021-07,24
846ac15ffffffff-2021-08,13
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,4
846ac15ffffffff-2021-12,4
846ac15ffffffff-2022-01,6
846ac15ffffffff-2022-02,27
846ac15ffffffff-2022-03,19
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,6
846ac15ffffffff-2022-06,36
846ac15ffffffff-2022-07,46
846ac15ffffffff-2022-08,25
846ac15ffffffff-2022-09,6
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,3
846ac15ffffffff-2023-01,8
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,3
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,13
846ac15ffffffff-2023-07,13
846ac15ffffffff-2023-08,21
846ac15ffffffff-2023-09,8
846ac15ffffffff-2023-10,6
846ac15ffffffff-2023-11,13
846ac17ffffffff-2023-01,2
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,2
846ac1dffffffff-2013-05,3
846ac1dffffffff-2017-02,2
846ac1dffffffff-2019-03,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-08,2
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-08,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,6
846ac31ffffffff-2022-07,1
846ac31ffffffff-2023-06,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-06,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,6
846ac35ffffffff-2019-06,4
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,4
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-02,3
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-07,3
846ac39ffffffff-2018-08,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2023-07,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,1
846ac3dffffffff-2015-07,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-06,2
846ac3dffffffff-2019-06,4
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,11
846ac3dffffffff-2021-09,2
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-06,3
846ac3dffffffff-2022-07,2
846ac3dffffffff-2022-08,1
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-06,6
846ac3dffffffff-2023-08,1
846ac81ffffffff-2012-04,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-06,1
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,2
846ac89ffffffff-2019-02,2
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-10,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-12,4
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,7
846ac89ffffffff-2023-03,3
846ac89ffffffff-2023-10,8
846ac89ffffffff-2023-11,1
846ac8bffffffff-2021-02,2
846ac93ffffffff-2015-10,1
846ac93ffffffff-2017-03,1
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-05,1
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-03,4
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,28
846ac93ffffffff-2021-09,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,1
846ac93ffffffff-2023-10,1
846ac9bffffffff-2018-03,1
846ac9bffffffff-2020-11,1
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-07,2
846aca5ffffffff-2013-05,2
846aca5ffffffff-2023-06,1
846acadffffffff-2021-06,12
846acadffffffff-2023-01,1
846acadffffffff-2023-05,4
846acadffffffff-2023-06,2
846acadffffffff-2023-07,1
846acadffffffff-2023-08,2
846acadffffffff-2023-11,1
846acc3ffffffff-2019-01,2
846acc3ffffffff-2019-02,4
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2022-08,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-01,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-02,6
846acc7ffffffff-2022-03,12
846acc7ffffffff-2022-11,3
846acc7ffffffff-2023-06,1
846accbffffffff-2018-07,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-04,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2019-11,2
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,3
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,6
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-03,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-05,1
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-06,12
846ace5ffffffff-2017-11,4
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,8
846ace5ffffffff-2018-07,5
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,11
846ace5ffffffff-2019-07,11
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,4
846ace5ffffffff-2021-07,4
846ace5ffffffff-2022-01,9
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-05,6
846ace5ffffffff-2022-06,10
846ace5ffffffff-2022-07,8
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-02,6
846ace5ffffffff-2023-03,3
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-06,12
846ace5ffffffff-2023-07,22
846ace5ffffffff-2023-09,2
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846acedffffffff-2022-01,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2019-03,13
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-07,4
846ad81ffffffff-2020-09,2
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,4
846ad81ffffffff-2021-07,1
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-06,1
846ad81ffffffff-2022-07,4
846ad81ffffffff-2022-08,1
846ad81ffffffff-2022-09,2
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-07,1
846ad81ffffffff-2023-08,1
846ad81ffffffff-2023-09,4
846ad85ffffffff-2022-09,4
846ad89ffffffff-2014-06,2
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-06,4
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-09,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-09,3
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,6
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-03,3
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-08,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,4
846ad8bffffffff-2022-06,11
846ad8bffffffff-2022-07,4
846ad8bffffffff-2022-08,5
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,13
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,14
846ad8bffffffff-2023-08,2
846ad8bffffffff-2023-09,1
846ad8bffffffff-2023-10,1
846ad8bffffffff-2023-11,1
846ad93ffffffff-2023-05,1
846ad9dffffffff-2021-07,2
846ad9dffffffff-2023-10,2
846ada5ffffffff-2018-10,1
846ada5ffffffff-2020-02,1
846adb1ffffffff-2023-09,1
846adb3ffffffff-2023-08,1
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,9
846adc1ffffffff-2013-01,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-09,2
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,1
846adc1ffffffff-2019-12,3
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-08,3
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-07,10
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,3
846adc5ffffffff-2019-08,1
846adc5ffffffff-2021-07,4
846adc5ffffffff-2021-08,8
846adc5ffffffff-2021-09,7
846adc5ffffffff-2022-02,9
846adc5ffffffff-2022-03,24
846adc5ffffffff-2022-04,28
846adc5ffffffff-2022-05,10
846adc5ffffffff-2022-06,22
846adc5ffffffff-2022-07,16
846adc5ffffffff-2023-05,1
846adc7ffffffff-2016-06,2
846adc7ffffffff-2019-08,2
846adc9ffffffff-2013-06,2
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-12,3
846adc9ffffffff-2019-02,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-06,5
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-09,6
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,3
846adc9ffffffff-2022-06,26
846adc9ffffffff-2022-07,4
846adc9ffffffff-2022-09,1
846adc9ffffffff-2022-10,3
846adc9ffffffff-2023-07,6
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-09,2
846adc9ffffffff-2023-10,1
846adcbffffffff-2021-05,1
846add3ffffffff-2023-10,2
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,6
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,6
846add7ffffffff-2015-07,2
846add7ffffffff-2019-01,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,3
846add7ffffffff-2021-06,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-01,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,1
846add7ffffffff-2022-11,2
846add9ffffffff-2022-05,2
846ade3ffffffff-2021-03,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-06,2
846ade5ffffffff-2018-07,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-09,1
846ade9ffffffff-2022-04,1
846adebffffffff-2017-07,3
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2020-06,1
846adebffffffff-2021-03,1
846adebffffffff-2022-05,1
846adebffffffff-2023-07,1
846adebffffffff-2023-08,2
846ae0bffffffff-2023-08,2
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,5
846ae85ffffffff-2018-06,3
846ae85ffffffff-2018-07,19
846ae85ffffffff-2018-08,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2021-08,5
846ae85ffffffff-2022-07,12
846ae85ffffffff-2022-08,10
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,15
846ae85ffffffff-2023-08,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2016-05,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-07,3
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-07,6
