index,n
84309b3ffffffff-2020-06,1
84309b3ffffffff-2021-05,2
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-05,2
84309b3ffffffff-2023-07,1
84309b5ffffffff-2016-05,1
84309b5ffffffff-2022-07,1
84309b7ffffffff-2023-05,1
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-09,6
84309d3ffffffff-2023-09,4
84309d9ffffffff-2013-09,1
84309d9ffffffff-2015-05,4
84309d9ffffffff-2015-09,3
84309d9ffffffff-2016-04,3
84309d9ffffffff-2016-10,3
84309d9ffffffff-2019-09,2
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-09,1
84309d9ffffffff-2022-09,6
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
8430a13ffffffff-2019-10,5
8430a13ffffffff-2020-08,2
8430a13ffffffff-2021-06,1
8430a13ffffffff-2021-07,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-08,1
8430a1bffffffff-2022-10,1
8430a31ffffffff-2022-08,4
8430a31ffffffff-2023-05,2
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-07,4
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,3
8430a35ffffffff-2018-08,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2023-07,1
8430a59ffffffff-2022-09,1
8430ac1ffffffff-2019-07,6
8430ac1ffffffff-2022-06,1
8430ac1ffffffff-2022-08,1
8430ac5ffffffff-2020-05,1
8430ac5ffffffff-2021-05,1
8430ac9ffffffff-2021-05,1
8430acdffffffff-2016-07,1
8430acdffffffff-2021-10,1
8430acdffffffff-2022-05,1
8430acdffffffff-2022-08,2
8430acdffffffff-2023-08,1
8430c05ffffffff-2017-07,1
8430c15ffffffff-2020-06,1
8430c17ffffffff-2022-10,1
8430c17ffffffff-2023-09,3
8430c1dffffffff-2020-05,1
8430c2dffffffff-2018-04,1
8430c2dffffffff-2020-04,2
8430c3bffffffff-2014-09,1
8430c3bffffffff-2023-05,2
8430c41ffffffff-2021-09,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2022-05,1
8430c45ffffffff-2022-08,7
8430c45ffffffff-2023-05,10
8430c49ffffffff-2014-09,1
8430c49ffffffff-2014-10,2
8430c49ffffffff-2018-05,2
8430c49ffffffff-2018-06,1
8430c49ffffffff-2018-09,2
8430c49ffffffff-2018-10,1
8430c49ffffffff-2019-05,1
8430c49ffffffff-2019-09,1
8430c49ffffffff-2020-10,6
8430c49ffffffff-2021-06,1
8430c49ffffffff-2021-09,6
8430c49ffffffff-2022-09,6
8430c49ffffffff-2023-04,1
8430c49ffffffff-2023-07,1
8430c49ffffffff-2023-08,1
8430c49ffffffff-2023-09,6
8430c49ffffffff-2023-10,3
8430c49ffffffff-2023-11,1
8430c4dffffffff-2013-05,1
8430c4dffffffff-2014-09,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-09,1
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-05,1
8430c4dffffffff-2018-09,2
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,2
8430c4dffffffff-2019-10,3
8430c4dffffffff-2020-09,2
8430c4dffffffff-2020-10,2
8430c4dffffffff-2021-09,4
8430c4dffffffff-2021-10,1
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,15
8430c4dffffffff-2022-10,3
8430c4dffffffff-2023-05,1
8430c4dffffffff-2023-08,2
8430c4dffffffff-2023-09,10
8430c4dffffffff-2023-10,7
8430c63ffffffff-2019-07,1
8430c65ffffffff-2021-05,2
8430c65ffffffff-2023-04,2
8430c65ffffffff-2023-05,6
8430c65ffffffff-2023-08,3
8430c65ffffffff-2023-09,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,2
8430c69ffffffff-2017-05,1
8430c69ffffffff-2018-06,1
8430c69ffffffff-2021-04,2
8430c69ffffffff-2021-05,1
8430c69ffffffff-2022-08,4
8430c69ffffffff-2022-09,3
8430c69ffffffff-2023-04,2
8430c69ffffffff-2023-05,2
8430c6dffffffff-2023-11,1
8430d03ffffffff-2021-04,1
8430d03ffffffff-2022-09,1
8430d11ffffffff-2019-05,2
8430d11ffffffff-2020-09,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2021-07,1
8430d11ffffffff-2022-04,1
8430d11ffffffff-2022-05,1
8430d11ffffffff-2023-05,1
8430d15ffffffff-2013-06,2
8430d15ffffffff-2023-05,1
8430d1dffffffff-2023-11,2
8430d39ffffffff-2023-04,1
8430d4bffffffff-2019-10,1
8430d97ffffffff-2021-09,1
8430d97ffffffff-2022-05,1
8430d97ffffffff-2023-05,5
8430dabffffffff-2022-06,1
8430dabffffffff-2022-11,1
8430dd1ffffffff-2022-05,1
8430ddbffffffff-2017-05,1
8430e01ffffffff-2017-09,1
8430e01ffffffff-2019-04,1
8430e01ffffffff-2019-08,1
8430e01ffffffff-2019-09,1
8430e01ffffffff-2020-05,5
8430e01ffffffff-2020-08,3
8430e01ffffffff-2020-09,5
8430e01ffffffff-2020-10,2
8430e01ffffffff-2021-08,2
8430e01ffffffff-2021-09,1
8430e01ffffffff-2022-05,2
8430e01ffffffff-2022-06,1
8430e01ffffffff-2022-07,2
8430e01ffffffff-2022-10,2
8430e01ffffffff-2023-06,2
8430e01ffffffff-2023-07,1
8430e01ffffffff-2023-10,1
8430e03ffffffff-2017-10,1
8430e07ffffffff-2015-09,1
8430e07ffffffff-2017-06,1
8430e07ffffffff-2017-07,1
8430e07ffffffff-2017-09,2
8430e07ffffffff-2018-05,3
8430e07ffffffff-2018-08,3
8430e07ffffffff-2018-09,1
8430e07ffffffff-2018-10,2
8430e07ffffffff-2019-05,3
8430e07ffffffff-2019-06,1
8430e07ffffffff-2019-09,14
8430e07ffffffff-2019-10,1
8430e07ffffffff-2020-05,2
8430e07ffffffff-2020-06,1
8430e07ffffffff-2020-07,1
8430e07ffffffff-2020-08,6
8430e07ffffffff-2020-09,10
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-04,3
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-06,2
8430e07ffffffff-2021-07,1
8430e07ffffffff-2021-08,10
8430e07ffffffff-2021-09,3
8430e07ffffffff-2021-10,3
8430e07ffffffff-2022-04,1
8430e07ffffffff-2022-05,3
8430e07ffffffff-2022-06,7
8430e07ffffffff-2022-08,14
8430e07ffffffff-2022-09,9
8430e07ffffffff-2022-10,3
8430e07ffffffff-2023-05,7
8430e07ffffffff-2023-07,3
8430e07ffffffff-2023-08,24
8430e07ffffffff-2023-09,15
8430e09ffffffff-2012-08,2
8430e09ffffffff-2012-09,3
8430e09ffffffff-2016-09,1
8430e09ffffffff-2017-05,2
8430e09ffffffff-2017-09,1
8430e09ffffffff-2018-04,13
8430e09ffffffff-2018-06,1
8430e09ffffffff-2018-07,7
8430e09ffffffff-2019-05,2
8430e09ffffffff-2019-06,3
8430e09ffffffff-2019-08,1
8430e09ffffffff-2019-09,2
8430e09ffffffff-2019-11,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2020-07,2
8430e09ffffffff-2020-08,3
8430e09ffffffff-2020-09,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-06,1
8430e09ffffffff-2021-09,1
8430e09ffffffff-2022-04,2
8430e09ffffffff-2022-05,7
8430e09ffffffff-2022-06,3
8430e09ffffffff-2022-07,1
8430e09ffffffff-2022-08,2
8430e09ffffffff-2022-09,3
8430e09ffffffff-2022-10,3
8430e09ffffffff-2023-04,6
8430e09ffffffff-2023-05,6
8430e09ffffffff-2023-06,10
8430e09ffffffff-2023-07,8
8430e09ffffffff-2023-08,8
8430e09ffffffff-2023-09,4
8430e09ffffffff-2023-10,10
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,1
8430e0bffffffff-2018-07,2
8430e0bffffffff-2018-08,1
8430e0bffffffff-2018-09,1
8430e0bffffffff-2018-10,1
8430e0bffffffff-2019-06,3
8430e0bffffffff-2019-08,1
8430e0bffffffff-2019-09,1
8430e0bffffffff-2019-10,1
8430e0bffffffff-2020-08,2
8430e0bffffffff-2020-09,4
8430e0bffffffff-2020-10,1
8430e0bffffffff-2021-08,2
8430e0bffffffff-2021-09,6
8430e0bffffffff-2021-10,2
8430e0bffffffff-2022-04,1
8430e0bffffffff-2022-06,1
8430e0bffffffff-2022-07,2
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-09,5
8430e0bffffffff-2022-10,6
8430e0bffffffff-2023-04,4
8430e0bffffffff-2023-05,2
8430e0bffffffff-2023-06,1
8430e0bffffffff-2023-07,1
8430e0bffffffff-2023-08,11
8430e0bffffffff-2023-09,4
8430e0bffffffff-2023-10,1
8430e0dffffffff-2018-09,2
8430e0dffffffff-2020-08,3
8430e21ffffffff-2016-09,1
8430e21ffffffff-2021-09,1
8430e23ffffffff-2017-04,2
8430e23ffffffff-2017-05,1
8430e23ffffffff-2018-04,3
8430e23ffffffff-2018-05,1
8430e23ffffffff-2018-10,1
8430e23ffffffff-2019-04,2
8430e23ffffffff-2020-04,1
8430e23ffffffff-2020-05,5
8430e23ffffffff-2021-05,4
8430e23ffffffff-2021-10,1
8430e23ffffffff-2022-04,1
8430e23ffffffff-2022-05,2
8430e23ffffffff-2022-08,1
8430e23ffffffff-2022-10,1
8430e23ffffffff-2023-05,1
8430e25ffffffff-2016-09,2
8430e25ffffffff-2023-04,1
8430e25ffffffff-2023-05,1
8430e27ffffffff-2020-09,1
8430e29ffffffff-2020-09,1
8430e2bffffffff-2016-09,1
8430e2bffffffff-2018-04,2
8430e2bffffffff-2019-04,1
8430e2bffffffff-2019-05,2
8430e2bffffffff-2020-04,3
8430e2bffffffff-2020-09,3
8430e2bffffffff-2021-04,2
8430e2bffffffff-2021-05,1
8430e2bffffffff-2021-10,5
8430e2bffffffff-2022-04,1
8430e2bffffffff-2022-05,3
8430e2bffffffff-2022-09,1
8430e2bffffffff-2022-10,2
8430e2bffffffff-2023-05,1
8430e2bffffffff-2023-10,2
8430e39ffffffff-2023-05,1
8430e41ffffffff-2019-05,2
8430e41ffffffff-2020-05,4
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,3
8430e57ffffffff-2018-09,1
8430e89ffffffff-2023-07,1
8430f31ffffffff-2023-05,2
8430f31ffffffff-2023-10,8
84316ddffffffff-2021-09,9
84316e7ffffffff-2022-08,1
84316e7ffffffff-2023-06,4
84318d1ffffffff-2020-05,5
84318d3ffffffff-2016-10,2
84318d3ffffffff-2018-05,4
84318d3ffffffff-2023-09,1
84318d7ffffffff-2019-04,5
84318d7ffffffff-2019-05,3
84318d7ffffffff-2021-05,3
84318d7ffffffff-2021-07,1
84318d7ffffffff-2023-05,1
84318d7ffffffff-2023-08,1
84318d7ffffffff-2023-09,5
8441035ffffffff-2013-04,1
8441035ffffffff-2016-04,1
8441035ffffffff-2017-05,1
8441035ffffffff-2018-05,1
8441035ffffffff-2019-05,2
8441035ffffffff-2020-04,2
8441035ffffffff-2022-05,4
8441035ffffffff-2023-04,1
8441037ffffffff-2018-09,1
8441037ffffffff-2020-05,1
8441037ffffffff-2020-09,1
8441085ffffffff-2016-10,1
8441085ffffffff-2020-10,1
8441099ffffffff-2016-10,2
8441111ffffffff-2021-05,1
844111dffffffff-2017-05,1
844111dffffffff-2018-12,1
844111dffffffff-2019-04,2
844111dffffffff-2020-04,1
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-05,1
84411cbffffffff-2012-03,1
84411cbffffffff-2012-04,2
84411cbffffffff-2013-04,1
84411cbffffffff-2014-05,1
84411cbffffffff-2015-04,1
84411cbffffffff-2015-05,6
84411cbffffffff-2015-10,1
84411cbffffffff-2016-04,2
84411cbffffffff-2016-05,2
84411cbffffffff-2016-10,1
84411cbffffffff-2017-04,1
84411cbffffffff-2017-05,2
84411cbffffffff-2017-09,2
84411cbffffffff-2018-04,11
84411cbffffffff-2018-05,1
84411cbffffffff-2019-04,8
84411cbffffffff-2019-05,1
84411cbffffffff-2020-04,3
84411cbffffffff-2020-05,9
84411cbffffffff-2021-04,31
84411cbffffffff-2021-05,9
84411cbffffffff-2021-07,1
84411cbffffffff-2021-11,1
84411cbffffffff-2022-04,31
84411cbffffffff-2022-05,7
84411cbffffffff-2022-12,1
84411cbffffffff-2023-04,18
84411cbffffffff-2023-05,10
84411d9ffffffff-2021-04,1
8441315ffffffff-2013-05,2
8441315ffffffff-2023-05,3
8441643ffffffff-2022-12,2
8441721ffffffff-2017-10,3
8441761ffffffff-2022-03,1
8441a09ffffffff-2013-08,1
8441a09ffffffff-2015-05,3
8441a09ffffffff-2015-09,2
8441a09ffffffff-2016-05,1
8441a09ffffffff-2017-04,1
8441a09ffffffff-2017-05,1
8441a09ffffffff-2018-04,26
8441a09ffffffff-2018-05,8
8441a09ffffffff-2018-06,1
8441a09ffffffff-2018-08,1
8441a09ffffffff-2018-10,1
8441a09ffffffff-2019-04,7
8441a09ffffffff-2019-05,5
8441a09ffffffff-2019-06,4
8441a09ffffffff-2019-07,9
8441a09ffffffff-2019-08,2
8441a09ffffffff-2019-09,2
8441a09ffffffff-2019-10,2
8441a09ffffffff-2020-04,17
8441a09ffffffff-2020-05,4
8441a09ffffffff-2020-06,4
8441a09ffffffff-2020-07,1
8441a09ffffffff-2021-05,6
8441a09ffffffff-2021-06,3
8441a09ffffffff-2021-07,4
8441a09ffffffff-2022-01,17
8441a09ffffffff-2022-02,1
8441a09ffffffff-2022-03,1
8441a09ffffffff-2022-04,4
8441a09ffffffff-2022-07,3
8441a09ffffffff-2022-08,6
8441a09ffffffff-2022-09,2
8441a09ffffffff-2022-10,1
8441a09ffffffff-2022-12,2
8441a09ffffffff-2023-01,6
8441a09ffffffff-2023-03,6
8441a09ffffffff-2023-04,11
8441a09ffffffff-2023-05,10
8441a09ffffffff-2023-06,14
8441a09ffffffff-2023-07,3
8441a09ffffffff-2023-09,1
8441a09ffffffff-2023-11,1
8441a0dffffffff-2021-10,1
8441a43ffffffff-2015-04,1
8441a43ffffffff-2015-12,2
8441a43ffffffff-2017-05,2
8441a43ffffffff-2018-04,3
8441a43ffffffff-2018-07,1
8441a43ffffffff-2019-04,13
8441a43ffffffff-2019-05,3
8441a43ffffffff-2020-04,5
8441a43ffffffff-2020-05,8
8441a43ffffffff-2020-07,2
8441a43ffffffff-2020-10,1
8441a43ffffffff-2021-03,2
8441a43ffffffff-2021-05,2
8441a43ffffffff-2021-08,1
8441a43ffffffff-2021-12,4
8441a43ffffffff-2022-01,3
8441a43ffffffff-2022-03,1
8441a43ffffffff-2022-04,4
8441a43ffffffff-2022-05,3
8441a43ffffffff-2022-06,2
8441a43ffffffff-2022-07,1
8441a43ffffffff-2022-08,3
8441a43ffffffff-2022-09,3
8441a43ffffffff-2022-10,1
8441a43ffffffff-2022-12,1
8441a43ffffffff-2023-01,3
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-06,2
8441a43ffffffff-2023-07,2
8441a43ffffffff-2023-09,2
8441a55ffffffff-2014-04,1
8441a55ffffffff-2015-05,1
8441a55ffffffff-2016-04,3
8441a55ffffffff-2016-05,3
8441a55ffffffff-2016-06,2
8441a55ffffffff-2016-08,4
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-04,4
8441a55ffffffff-2017-05,5
8441a55ffffffff-2017-06,2
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-08,2
8441a55ffffffff-2018-02,1
8441a55ffffffff-2018-04,53
8441a55ffffffff-2018-05,39
8441a55ffffffff-2018-06,2
8441a55ffffffff-2018-07,13
8441a55ffffffff-2018-08,13
8441a55ffffffff-2018-09,8
8441a55ffffffff-2018-11,1
8441a55ffffffff-2019-01,1
8441a55ffffffff-2019-03,2
8441a55ffffffff-2019-04,23
8441a55ffffffff-2019-05,38
8441a55ffffffff-2019-06,4
8441a55ffffffff-2019-07,14
8441a55ffffffff-2019-08,9
8441a55ffffffff-2019-09,13
8441a55ffffffff-2019-10,14
8441a55ffffffff-2019-11,3
8441a55ffffffff-2020-01,1
8441a55ffffffff-2020-03,3
8441a55ffffffff-2020-04,44
8441a55ffffffff-2020-05,29
8441a55ffffffff-2020-06,5
8441a55ffffffff-2020-07,8
8441a55ffffffff-2020-08,12
8441a55ffffffff-2020-09,3
8441a55ffffffff-2021-03,2
8441a55ffffffff-2021-04,14
8441a55ffffffff-2021-05,25
8441a55ffffffff-2021-06,11
8441a55ffffffff-2021-07,15
8441a55ffffffff-2021-08,14
8441a55ffffffff-2021-11,2
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-03,4
8441a55ffffffff-2022-04,35
8441a55ffffffff-2022-05,23
8441a55ffffffff-2022-06,12
8441a55ffffffff-2022-07,10
8441a55ffffffff-2022-08,13
8441a55ffffffff-2022-09,11
8441a55ffffffff-2022-10,4
8441a55ffffffff-2022-11,2
8441a55ffffffff-2023-03,5
8441a55ffffffff-2023-04,23
8441a55ffffffff-2023-05,42
8441a55ffffffff-2023-06,4
8441a55ffffffff-2023-07,5
8441a55ffffffff-2023-08,11
8441a55ffffffff-2023-09,7
8441a55ffffffff-2023-10,5
8441a55ffffffff-2023-11,2
8441a65ffffffff-2023-08,1
8441a67ffffffff-2023-05,3
8441b29ffffffff-2023-06,2
8441b29ffffffff-2023-10,3
8441b2dffffffff-2019-04,2
8441b43ffffffff-2017-05,1
8441b43ffffffff-2020-04,1
8441b43ffffffff-2021-04,5
8441b43ffffffff-2022-04,10
8441b43ffffffff-2023-04,33
8441b51ffffffff-2014-06,2
8441b51ffffffff-2016-04,1
8441b51ffffffff-2016-05,2
8441b51ffffffff-2019-05,6
8441b51ffffffff-2023-04,1
8441b51ffffffff-2023-08,1
8441b53ffffffff-2018-10,1
8441b59ffffffff-2023-05,1
8441b5dffffffff-2015-10,4
8441b5dffffffff-2017-05,1
8441b5dffffffff-2017-07,3
8441b5dffffffff-2018-05,3
8441b5dffffffff-2020-04,1
8441b5dffffffff-2021-04,1
8441b5dffffffff-2022-08,2
8441b5dffffffff-2023-09,6
8441b65ffffffff-2023-04,1
8441b65ffffffff-2023-05,3
8441b65ffffffff-2023-09,1
8441b67ffffffff-2022-09,1
844a261ffffffff-2013-06,1
844a26bffffffff-2020-07,2
844a26bffffffff-2023-05,9
844b261ffffffff-2020-06,1
844b26dffffffff-2014-10,2
844b26dffffffff-2016-04,1
844b26dffffffff-2016-05,2
844b26dffffffff-2016-10,1
844b26dffffffff-2017-04,6
844b26dffffffff-2017-05,2
844b26dffffffff-2017-09,2
844b26dffffffff-2018-04,1
844b26dffffffff-2019-04,7
844b26dffffffff-2019-05,4
844b26dffffffff-2019-09,1
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,2
844b26dffffffff-2021-04,1
844b26dffffffff-2021-05,12
844b26dffffffff-2021-06,1
844b26dffffffff-2021-07,2
844b26dffffffff-2021-08,1
844b26dffffffff-2022-09,1
844b26dffffffff-2022-10,1
844b26dffffffff-2023-04,8
844b26dffffffff-2023-05,4
844b26dffffffff-2023-09,3
844b26dffffffff-2023-10,2
844b30bffffffff-2019-07,2
844b30bffffffff-2021-05,1
844b30bffffffff-2022-05,2
844b30bffffffff-2022-06,3
844b30bffffffff-2022-07,1
844b30bffffffff-2023-04,1
844b321ffffffff-2016-04,2
844b321ffffffff-2021-09,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-05,1
844b321ffffffff-2023-06,3
844b321ffffffff-2023-11,1
844b32dffffffff-2023-08,1
844b339ffffffff-2023-09,2
844b349ffffffff-2023-07,3
844b349ffffffff-2023-11,4
844b34bffffffff-2023-05,1
844b351ffffffff-2022-07,2
844b351ffffffff-2022-08,1
844b351ffffffff-2023-04,2
844b351ffffffff-2023-05,1
844b351ffffffff-2023-07,3
844b357ffffffff-2015-05,1
844b35bffffffff-2022-07,2
844b35dffffffff-2019-08,4
844b35dffffffff-2020-07,4
844b35dffffffff-2020-08,2
844b35dffffffff-2021-08,1
844b35dffffffff-2022-07,6
844b35dffffffff-2022-08,1
844b35dffffffff-2023-04,1
844b35dffffffff-2023-05,2
844b35dffffffff-2023-06,4
844b35dffffffff-2023-07,9
844b35dffffffff-2023-09,2
844b561ffffffff-2019-05,8
844b56dffffffff-2019-05,9
844b6d3ffffffff-2022-06,2
844b727ffffffff-2017-04,1
844b829ffffffff-2023-05,8
844b841ffffffff-2017-05,1
844b841ffffffff-2018-03,1
844b841ffffffff-2019-05,1
844b841ffffffff-2019-06,1
844b841ffffffff-2020-05,2
844b841ffffffff-2022-05,13
844b845ffffffff-2012-04,2
844b845ffffffff-2012-05,2
844b845ffffffff-2014-05,6
844b845ffffffff-2015-04,1
844b845ffffffff-2016-03,2
844b845ffffffff-2017-04,5
844b845ffffffff-2017-05,1
844b845ffffffff-2018-04,4
844b845ffffffff-2018-05,1
844b845ffffffff-2018-10,1
844b845ffffffff-2019-05,2
844b845ffffffff-2019-06,1
844b845ffffffff-2020-03,1
844b845ffffffff-2020-04,2
844b845ffffffff-2020-05,1
844b845ffffffff-2021-04,14
844b845ffffffff-2021-05,5
844b845ffffffff-2021-06,1
844b845ffffffff-2022-03,1
844b845ffffffff-2022-04,6
844b845ffffffff-2022-05,11
844b845ffffffff-2022-06,1
844b845ffffffff-2023-05,2
844b845ffffffff-2023-06,1
844b847ffffffff-2022-05,2
844b847ffffffff-2022-07,2
844b849ffffffff-2022-04,2
844b863ffffffff-2016-03,2
844b863ffffffff-2017-04,5
844b863ffffffff-2017-05,1
844b863ffffffff-2022-05,6
844b863ffffffff-2023-05,1
844b869ffffffff-2023-03,1
844b86dffffffff-2012-05,2
844b86dffffffff-2015-01,1
844b86dffffffff-2016-10,2
844b86dffffffff-2017-02,2
844b86dffffffff-2017-04,1
844b86dffffffff-2017-10,2
844b86dffffffff-2018-10,2
844b86dffffffff-2019-04,1
844b86dffffffff-2019-09,1
844b86dffffffff-2019-10,2
844b86dffffffff-2020-10,3
844b86dffffffff-2021-04,3
844b86dffffffff-2021-05,2
844b86dffffffff-2021-06,1
844b86dffffffff-2021-10,11
844b86dffffffff-2021-12,1
844b86dffffffff-2022-05,2
844b86dffffffff-2023-10,12
844ba01ffffffff-2017-04,2
844ba01ffffffff-2017-05,5
844ba01ffffffff-2018-04,3
844ba01ffffffff-2018-05,3
844ba01ffffffff-2019-04,5
844ba01ffffffff-2019-05,11
844ba01ffffffff-2019-06,17
844ba01ffffffff-2019-07,10
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-10,4
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,2
844ba01ffffffff-2020-05,12
844ba01ffffffff-2020-06,13
844ba01ffffffff-2020-07,5
844ba01ffffffff-2021-04,13
844ba01ffffffff-2021-05,15
844ba01ffffffff-2021-06,18
844ba01ffffffff-2021-07,6
844ba01ffffffff-2022-04,13
844ba01ffffffff-2022-05,12
844ba01ffffffff-2022-06,2
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-04,15
844ba01ffffffff-2023-05,7
844ba03ffffffff-2023-01,1
844ba05ffffffff-2017-03,1
844ba09ffffffff-2013-04,2
844ba09ffffffff-2015-04,6
844ba09ffffffff-2015-05,4
844ba09ffffffff-2016-04,4
844ba09ffffffff-2016-05,1
844ba09ffffffff-2016-06,1
844ba09ffffffff-2017-04,1
844ba09ffffffff-2018-04,3
844ba09ffffffff-2018-05,1
