index,n
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2022-11,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-06,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,2
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,3
8466dd5ffffffff-2015-12,13
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,2
8466dd5ffffffff-2018-10,2
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2021-10,4
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-06,5
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,9
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2022-01,4
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2019-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,4
8466ddbffffffff-2021-12,3
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-10,1
8466dddffffffff-2012-11,1
8466dddffffffff-2013-01,1
8466dddffffffff-2015-01,1
8466dddffffffff-2016-12,1
8466dddffffffff-2017-11,1
8466dddffffffff-2018-01,2
8466dddffffffff-2018-02,1
8466dddffffffff-2018-03,4
8466dddffffffff-2018-11,4
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,21
8466dddffffffff-2019-07,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-02,1
8466dddffffffff-2022-07,1
8466dddffffffff-2023-02,1
8466dddffffffff-2023-08,1
8466dddffffffff-2023-10,1
8466dddffffffff-2023-11,1
8466de3ffffffff-2012-02,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,3
8466de3ffffffff-2015-02,11
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-06,2
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,6
8466de3ffffffff-2015-12,4
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,5
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2016-09,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,4
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-10,4
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-03,3
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,4
8466de3ffffffff-2018-10,11
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,8
8466de3ffffffff-2019-01,4
8466de3ffffffff-2019-02,10
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,5
8466de3ffffffff-2019-05,8
8466de3ffffffff-2019-06,6
8466de3ffffffff-2019-07,17
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-10,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,20
8466de3ffffffff-2020-01,10
8466de3ffffffff-2020-02,17
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,8
8466de3ffffffff-2020-07,1
8466de3ffffffff-2020-08,7
8466de3ffffffff-2020-09,5
8466de3ffffffff-2020-10,12
8466de3ffffffff-2020-11,10
8466de3ffffffff-2020-12,3
8466de3ffffffff-2021-01,13
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,7
8466de3ffffffff-2021-05,21
8466de3ffffffff-2021-06,15
8466de3ffffffff-2021-07,16
8466de3ffffffff-2021-08,4
8466de3ffffffff-2021-09,6
8466de3ffffffff-2021-10,15
8466de3ffffffff-2021-11,8
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,12
8466de3ffffffff-2022-02,14
8466de3ffffffff-2022-03,14
8466de3ffffffff-2022-04,7
8466de3ffffffff-2022-05,8
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,26
8466de3ffffffff-2022-08,52
8466de3ffffffff-2022-09,30
8466de3ffffffff-2022-10,16
8466de3ffffffff-2022-11,7
8466de3ffffffff-2022-12,14
8466de3ffffffff-2023-01,23
8466de3ffffffff-2023-02,14
8466de3ffffffff-2023-03,25
8466de3ffffffff-2023-04,11
8466de3ffffffff-2023-05,13
8466de3ffffffff-2023-06,37
8466de3ffffffff-2023-07,26
8466de3ffffffff-2023-08,7
8466de3ffffffff-2023-09,18
8466de3ffffffff-2023-10,19
8466de3ffffffff-2023-11,14
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-09,3
8466de7ffffffff-2013-09,8
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,2
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-10,2
8466de7ffffffff-2015-11,3
8466de7ffffffff-2016-02,2
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-12,1
8466de7ffffffff-2018-05,2
8466de7ffffffff-2019-05,4
8466de7ffffffff-2019-07,3
8466de7ffffffff-2019-11,2
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-01,3
8466de7ffffffff-2020-02,11
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-05,3
8466de7ffffffff-2020-06,3
8466de7ffffffff-2020-07,2
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,4
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-12,2
8466de7ffffffff-2022-02,4
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,8
8466de7ffffffff-2022-06,1
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-09,4
8466de7ffffffff-2022-10,5
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,5
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,6
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,3
8466de7ffffffff-2023-11,2
8466debffffffff-2013-02,1
8466debffffffff-2016-02,5
8466debffffffff-2017-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,1
8466debffffffff-2019-10,1
8466debffffffff-2020-07,1
8466debffffffff-2020-11,1
8466debffffffff-2021-05,1
8466debffffffff-2021-08,2
8466debffffffff-2022-02,1
8466debffffffff-2022-03,3
8466debffffffff-2022-05,1
8466debffffffff-2022-06,2
8466debffffffff-2022-10,4
8466debffffffff-2022-11,3
8466debffffffff-2023-01,2
8466debffffffff-2023-02,2
8466debffffffff-2023-03,1
8466debffffffff-2023-04,2
8466debffffffff-2023-05,5
8466debffffffff-2023-06,2
8466debffffffff-2023-07,1
8466debffffffff-2023-09,2
8466e19ffffffff-2020-03,1
8466e9bffffffff-2017-09,1
8466eadffffffff-2018-11,1
8466ec1ffffffff-2021-10,1
8466ec1ffffffff-2022-01,2
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,3
8466ec1ffffffff-2023-05,3
8466ec1ffffffff-2023-08,3
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2023-03,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,18
8466ec7ffffffff-2019-02,7
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-12,9
8466ec7ffffffff-2020-02,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,6
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-06,4
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,6
8466ec7ffffffff-2021-10,8
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,13
8466ec7ffffffff-2022-02,14
8466ec7ffffffff-2022-03,7
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-10,11
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,20
8466ec7ffffffff-2023-02,7
8466ec7ffffffff-2023-03,6
8466ec7ffffffff-2023-04,27
8466ec7ffffffff-2023-05,8
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-08,3
8466ec7ffffffff-2023-09,3
8466ec7ffffffff-2023-10,3
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2017-05,4
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-08,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-05,1
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-10,6
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-10,1
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-05,1
8466eebffffffff-2020-01,2
8480445ffffffff-2018-11,1
8480469ffffffff-2018-11,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,2
848a003ffffffff-2018-07,1
848a003ffffffff-2018-08,5
848a003ffffffff-2021-09,7
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,3
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a01dffffffff-2018-07,1
848a069ffffffff-2022-09,1
848a155ffffffff-2021-11,1
848a185ffffffff-2022-02,2
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2021-10,2
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-10,2
848a20dffffffff-2023-06,1
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,1
848a41dffffffff-2017-05,2
848a41dffffffff-2019-05,2
848a41dffffffff-2020-09,2
848a41dffffffff-2020-10,1
848a42dffffffff-2022-12,3
848a451ffffffff-2012-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,2
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,5
848a451ffffffff-2017-09,2
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,4
848a451ffffffff-2018-04,4
848a451ffffffff-2018-05,2
848a451ffffffff-2018-07,4
848a451ffffffff-2018-08,3
848a451ffffffff-2018-09,2
848a451ffffffff-2019-01,2
848a451ffffffff-2019-03,1
848a451ffffffff-2019-05,8
848a451ffffffff-2019-06,7
848a451ffffffff-2019-07,1
848a451ffffffff-2019-09,6
848a451ffffffff-2020-02,2
848a451ffffffff-2020-03,1
848a451ffffffff-2020-05,1
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-02,1
848a451ffffffff-2021-06,4
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-02,4
848a451ffffffff-2022-04,3
848a451ffffffff-2022-05,11
848a451ffffffff-2022-08,2
848a451ffffffff-2022-09,6
848a451ffffffff-2022-12,5
848a451ffffffff-2023-01,1
848a451ffffffff-2023-02,2
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,24
848a451ffffffff-2023-07,2
848a451ffffffff-2023-08,14
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,1
848a453ffffffff-2018-09,2
848a453ffffffff-2021-12,1
848a459ffffffff-2015-03,1
848a459ffffffff-2015-09,1
848a459ffffffff-2015-12,1
848a459ffffffff-2016-09,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-05,2
848a459ffffffff-2017-08,1
848a459ffffffff-2018-02,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,13
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,3
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,1
848a459ffffffff-2019-12,7
848a459ffffffff-2020-02,6
848a459ffffffff-2020-09,6
848a459ffffffff-2020-10,8
848a459ffffffff-2021-07,1
848a459ffffffff-2021-12,4
848a459ffffffff-2022-01,16
848a459ffffffff-2022-05,1
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,9
848a459ffffffff-2023-01,4
848a459ffffffff-2023-02,3
848a459ffffffff-2023-03,2
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,4
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,5
848a459ffffffff-2023-10,2
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-12,1
848a45bffffffff-2015-03,4
848a45bffffffff-2016-03,1
848a45bffffffff-2016-08,2
848a45bffffffff-2016-10,1
848a45bffffffff-2016-12,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,4
848a45bffffffff-2017-09,1
848a45bffffffff-2018-01,3
848a45bffffffff-2018-02,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,1
848a45bffffffff-2018-07,1
848a45bffffffff-2018-08,1
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,1
848a45bffffffff-2019-03,2
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,2
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,2
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,15
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,13
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,1
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,28
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,6
848a45bffffffff-2023-06,14
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,11
848a45bffffffff-2023-09,2
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2016-02,1
848a45dffffffff-2016-06,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,2
848a45dffffffff-2018-08,2
848a45dffffffff-2018-09,1
848a45dffffffff-2019-01,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-04,6
848a45dffffffff-2019-06,3
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,2
848a45dffffffff-2019-12,1
848a45dffffffff-2021-04,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,2
848a45dffffffff-2022-05,7
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,2
848a45dffffffff-2022-11,3
848a45dffffffff-2023-05,1
848a45dffffffff-2023-07,2
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2019-03,1
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2023-05,3
848a633ffffffff-2020-12,1
848a637ffffffff-2019-06,1
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,1
848a681ffffffff-2017-03,1
848a681ffffffff-2018-04,1
848a681ffffffff-2021-05,1
848a681ffffffff-2022-05,1
848a681ffffffff-2022-09,1
848a683ffffffff-2016-04,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,1
848a683ffffffff-2020-02,1
848a687ffffffff-2023-09,1
848a68bffffffff-2017-01,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-01,2
848a68bffffffff-2019-02,3
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,3
848a68bffffffff-2021-06,1
848a68bffffffff-2021-07,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-06,5
848a68bffffffff-2022-12,1
848a68bffffffff-2023-03,1
848a68bffffffff-2023-05,2
848a68bffffffff-2023-10,1
848a699ffffffff-2012-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,2
848a699ffffffff-2014-03,8
848a699ffffffff-2014-06,1
848a699ffffffff-2014-07,19
848a699ffffffff-2014-10,18
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,5
848a699ffffffff-2015-07,16
848a699ffffffff-2015-08,9
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,8
848a699ffffffff-2016-07,38
848a699ffffffff-2016-12,3
848a699ffffffff-2017-01,2
848a699ffffffff-2017-02,3
848a699ffffffff-2017-03,4
848a699ffffffff-2017-07,84
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,21
848a699ffffffff-2018-04,7
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-08,4
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,2
848a699ffffffff-2018-12,11
848a699ffffffff-2019-01,7
848a699ffffffff-2019-03,11
848a699ffffffff-2019-04,2
848a699ffffffff-2019-06,7
848a699ffffffff-2019-07,60
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,12
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,35
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,2
848a699ffffffff-2022-06,3
848a699ffffffff-2022-07,40
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,2
848a699ffffffff-2023-03,2
848a699ffffffff-2023-06,23
848a699ffffffff-2023-07,11
848a699ffffffff-2023-08,11
848a699ffffffff-2023-10,4
848a69bffffffff-2019-07,2
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-09,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2017-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2022-11,1
848a6d1ffffffff-2023-03,2
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-08,4
848a6d1ffffffff-2023-09,5
848a6d1ffffffff-2023-10,6
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,4
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-04,1
848a6d3ffffffff-2017-05,2
848a6d3ffffffff-2017-07,2
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,5
848a6d3ffffffff-2018-03,4
848a6d3ffffffff-2018-05,4
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,8
848a6d3ffffffff-2018-08,3
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2018-10,2
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-10,3
848a6d3ffffffff-2019-11,3
848a6d3ffffffff-2019-12,10
848a6d3ffffffff-2020-02,5
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-05,3
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-07,14
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-10,9
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,22
848a6d3ffffffff-2021-05,12
848a6d3ffffffff-2021-06,10
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-09,2
848a6d3ffffffff-2021-10,16
848a6d3ffffffff-2021-11,10
848a6d3ffffffff-2022-02,7
848a6d3ffffffff-2022-03,9
848a6d3ffffffff-2022-04,8
848a6d3ffffffff-2022-05,18
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-09,12
848a6d3ffffffff-2022-10,3
848a6d3ffffffff-2022-11,3
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,10
848a6d3ffffffff-2023-07,2
848a6d3ffffffff-2023-08,12
848a6d3ffffffff-2023-09,4
848a6d3ffffffff-2023-10,8
848a6d7ffffffff-2012-07,3
848a6d7ffffffff-2013-02,2
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,6
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,26
848a6d7ffffffff-2015-12,2
848a6d7ffffffff-2016-02,4
848a6d7ffffffff-2016-03,1
848a6d7ffffffff-2016-07,24
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-03,8
848a6d7ffffffff-2017-07,55
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-11,2
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,3
848a6d7ffffffff-2018-04,2
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-10,1
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-01,3
848a6d7ffffffff-2019-05,3
848a6d7ffffffff-2019-07,5
848a6d7ffffffff-2019-09,4
848a6d7ffffffff-2019-10,1
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2020-05,2
848a6d7ffffffff-2021-02,4
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,15
848a6d7ffffffff-2021-10,8
848a6d7ffffffff-2022-02,3
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,21
848a6d7ffffffff-2022-06,5
848a6d7ffffffff-2022-07,32
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,23
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-06,5
848a6d7ffffffff-2023-07,9
848a6d7ffffffff-2023-08,4
848a6d7ffffffff-2023-10,7
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-03,5
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,3
848a6d9ffffffff-2014-10,9
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,5
848a6d9ffffffff-2015-03,8
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-06,1
848a6d9ffffffff-2016-01,12
848a6d9ffffffff-2016-02,6
848a6d9ffffffff-2016-03,7
848a6d9ffffffff-2016-05,4
848a6d9ffffffff-2017-01,3
848a6d9ffffffff-2017-02,4
848a6d9ffffffff-2017-03,4
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,3
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,4
848a6d9ffffffff-2018-03,3
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-05,17
848a6d9ffffffff-2018-06,9
848a6d9ffffffff-2018-07,4
848a6d9ffffffff-2018-09,11
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,4
848a6d9ffffffff-2019-02,9
848a6d9ffffffff-2019-04,3
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,9
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,2
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,4
848a6d9ffffffff-2020-01,18
848a6d9ffffffff-2020-02,8
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2020-08,7
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-12,8
848a6d9ffffffff-2021-01,25
848a6d9ffffffff-2021-05,5
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-07,5
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,5
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2022-01,26
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-03,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,16
848a6d9ffffffff-2022-06,4
848a6d9ffffffff-2022-07,21
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,21
848a6d9ffffffff-2023-02,10
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,6
848a6d9ffffffff-2023-05,30
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,12
848a6d9ffffffff-2023-08,31
848a6d9ffffffff-2023-09,7
848a6d9ffffffff-2023-10,24
848a6d9ffffffff-2023-11,5
848a6dbffffffff-2012-01,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-02,1
