index,n
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,3
8445285ffffffff-2020-07,1
8445285ffffffff-2023-05,9
8445287ffffffff-2014-03,2
8445287ffffffff-2016-04,2
8445287ffffffff-2017-07,1
8445287ffffffff-2017-12,5
8445287ffffffff-2018-05,3
8445287ffffffff-2019-02,2
8445287ffffffff-2019-04,2
8445287ffffffff-2019-06,2
8445287ffffffff-2019-07,1
8445287ffffffff-2019-09,1
8445287ffffffff-2020-02,4
8445287ffffffff-2021-08,2
8445287ffffffff-2021-10,1
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,2
8445287ffffffff-2022-11,3
8445287ffffffff-2022-12,3
8445287ffffffff-2023-01,1
8445287ffffffff-2023-05,1
8445287ffffffff-2023-06,1
8445289ffffffff-2015-10,1
8445289ffffffff-2017-07,8
8445289ffffffff-2018-05,7
8445289ffffffff-2018-06,11
8445289ffffffff-2019-03,17
8445289ffffffff-2019-04,19
8445289ffffffff-2019-05,27
8445289ffffffff-2019-06,25
8445289ffffffff-2019-07,8
8445289ffffffff-2021-05,10
8445289ffffffff-2022-03,3
8445289ffffffff-2022-05,11
8445289ffffffff-2022-10,2
844528dffffffff-2016-04,5
844528dffffffff-2016-05,2
844528dffffffff-2017-05,6
844528dffffffff-2018-05,5
844528dffffffff-2021-04,1
844528dffffffff-2022-01,3
844528dffffffff-2022-02,2
844528dffffffff-2023-05,7
844528dffffffff-2023-08,2
8445291ffffffff-2015-01,3
8445295ffffffff-2015-05,1
8445297ffffffff-2020-01,2
84452a1ffffffff-2019-06,5
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-05,3
84452a1ffffffff-2020-06,2
84452a1ffffffff-2022-03,3
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-10,2
84452a3ffffffff-2017-12,1
84452a5ffffffff-2015-03,3
84452a5ffffffff-2016-06,1
84452a5ffffffff-2016-09,5
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-03,4
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-07,4
84452a5ffffffff-2017-11,2
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-02,2
84452a5ffffffff-2018-03,12
84452a5ffffffff-2018-04,12
84452a5ffffffff-2018-05,7
84452a5ffffffff-2018-06,8
84452a5ffffffff-2018-07,10
84452a5ffffffff-2018-08,8
84452a5ffffffff-2018-10,8
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,1
84452a5ffffffff-2019-02,1
84452a5ffffffff-2019-03,11
84452a5ffffffff-2019-04,12
84452a5ffffffff-2019-05,16
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,5
84452a5ffffffff-2019-08,9
84452a5ffffffff-2019-10,2
84452a5ffffffff-2019-12,1
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-02,3
84452a5ffffffff-2020-03,11
84452a5ffffffff-2020-05,17
84452a5ffffffff-2020-06,13
84452a5ffffffff-2020-07,10
84452a5ffffffff-2020-08,2
84452a5ffffffff-2020-10,2
84452a5ffffffff-2021-01,2
84452a5ffffffff-2021-02,2
84452a5ffffffff-2021-03,3
84452a5ffffffff-2021-04,16
84452a5ffffffff-2021-05,14
84452a5ffffffff-2021-06,4
84452a5ffffffff-2021-07,18
84452a5ffffffff-2021-08,13
84452a5ffffffff-2021-09,3
84452a5ffffffff-2021-12,17
84452a5ffffffff-2022-01,3
84452a5ffffffff-2022-02,5
84452a5ffffffff-2022-03,12
84452a5ffffffff-2022-04,36
84452a5ffffffff-2022-05,19
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-07,7
84452a5ffffffff-2022-08,4
84452a5ffffffff-2022-09,3
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,11
84452a5ffffffff-2023-01,5
84452a5ffffffff-2023-02,4
84452a5ffffffff-2023-03,15
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,3
84452a7ffffffff-2017-11,2
84452a7ffffffff-2018-09,1
84452a7ffffffff-2023-05,1
84452a9ffffffff-2020-03,6
84452a9ffffffff-2021-04,3
84452a9ffffffff-2022-04,8
84452a9ffffffff-2022-05,4
84452a9ffffffff-2023-05,1
84452abffffffff-2017-02,1
84452abffffffff-2019-01,1
84452abffffffff-2022-03,2
84452abffffffff-2023-05,4
84452adffffffff-2021-07,1
84452adffffffff-2022-07,2
84452adffffffff-2023-06,2
84452b1ffffffff-2023-04,2
84452b5ffffffff-2016-06,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,2
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-03,1
84452b5ffffffff-2023-05,3
84452b7ffffffff-2023-05,2
84452b9ffffffff-2013-05,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,1
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-04,3
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-06,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,5
84452b9ffffffff-2018-06,3
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,1
84452b9ffffffff-2020-02,1
84452b9ffffffff-2020-03,18
84452b9ffffffff-2021-05,2
84452b9ffffffff-2022-02,6
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,8
84452bdffffffff-2016-04,5
84452bdffffffff-2017-02,5
84452bdffffffff-2017-03,5
84452bdffffffff-2017-09,1
84452bdffffffff-2017-12,2
84452bdffffffff-2018-06,1
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,2
84452bdffffffff-2019-06,8
84452bdffffffff-2021-01,1
84452bdffffffff-2021-12,6
84452bdffffffff-2022-03,5
84452bdffffffff-2022-04,3
84452bdffffffff-2023-01,1
84452bdffffffff-2023-03,7
84452bdffffffff-2023-04,5
84452bdffffffff-2023-07,1
84452c3ffffffff-2016-05,3
84452c3ffffffff-2016-07,1
84452c3ffffffff-2019-12,3
84452c3ffffffff-2020-01,2
84452c3ffffffff-2022-04,2
84452c3ffffffff-2022-11,2
84452c7ffffffff-2014-05,1
84452e3ffffffff-2023-05,1
84452ebffffffff-2017-04,2
84452ebffffffff-2021-03,1
8445313ffffffff-2020-03,1
8445313ffffffff-2021-05,1
8445317ffffffff-2014-06,2
8445317ffffffff-2019-11,3
8445317ffffffff-2020-10,3
8445317ffffffff-2020-11,2
8445317ffffffff-2020-12,5
8445317ffffffff-2021-02,7
8445317ffffffff-2021-03,3
8445317ffffffff-2021-05,3
8445317ffffffff-2022-01,6
8445317ffffffff-2022-04,1
8445317ffffffff-2022-05,4
8445317ffffffff-2022-06,2
8445317ffffffff-2022-07,5
8445317ffffffff-2022-09,1
8445317ffffffff-2023-02,3
8445317ffffffff-2023-03,3
8445317ffffffff-2023-04,1
8445319ffffffff-2013-06,3
8445319ffffffff-2013-07,1
8445319ffffffff-2013-08,2
8445319ffffffff-2013-11,1
8445319ffffffff-2014-06,2
8445319ffffffff-2015-04,3
8445319ffffffff-2015-05,2
8445319ffffffff-2015-06,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,1
8445319ffffffff-2015-11,3
8445319ffffffff-2015-12,2
8445319ffffffff-2016-02,2
8445319ffffffff-2016-04,3
8445319ffffffff-2016-08,1
8445319ffffffff-2016-11,7
8445319ffffffff-2017-01,3
8445319ffffffff-2017-04,2
8445319ffffffff-2018-01,2
8445319ffffffff-2019-05,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-10,4
8445319ffffffff-2020-10,21
8445319ffffffff-2021-01,2
8445319ffffffff-2021-06,10
8445319ffffffff-2021-07,7
8445319ffffffff-2021-08,2
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,2
8445319ffffffff-2022-09,3
8445319ffffffff-2023-04,1
8445319ffffffff-2023-05,2
8445319ffffffff-2023-06,1
8445319ffffffff-2023-09,3
8445319ffffffff-2023-10,1
844533bffffffff-2017-10,1
8445721ffffffff-2016-03,1
8445721ffffffff-2017-01,6
8445721ffffffff-2017-04,2
8445721ffffffff-2017-06,1
8445721ffffffff-2018-02,1
8445721ffffffff-2019-03,7
8445721ffffffff-2019-04,6
8445721ffffffff-2019-06,2
8445721ffffffff-2020-02,2
8445721ffffffff-2020-04,7
8445721ffffffff-2020-09,1
8445721ffffffff-2020-11,1
8445721ffffffff-2020-12,3
8445721ffffffff-2021-01,13
8445721ffffffff-2021-02,17
8445721ffffffff-2021-03,16
8445721ffffffff-2021-04,27
8445721ffffffff-2021-05,17
8445721ffffffff-2021-07,4
8445721ffffffff-2021-08,10
8445721ffffffff-2021-09,9
8445721ffffffff-2021-11,1
8445721ffffffff-2021-12,6
8445721ffffffff-2022-01,8
8445721ffffffff-2022-02,7
8445721ffffffff-2022-03,10
8445721ffffffff-2022-04,6
8445721ffffffff-2022-05,17
8445721ffffffff-2022-06,3
8445721ffffffff-2022-07,6
8445721ffffffff-2022-08,4
8445721ffffffff-2022-11,1
8445721ffffffff-2022-12,2
8445721ffffffff-2023-02,19
8445721ffffffff-2023-03,7
8445721ffffffff-2023-04,10
8445721ffffffff-2023-05,34
8445721ffffffff-2023-06,9
8445721ffffffff-2023-07,6
8445721ffffffff-2023-08,8
8445721ffffffff-2023-09,13
8445721ffffffff-2023-10,14
8445721ffffffff-2023-11,5
8445723ffffffff-2017-01,7
8445723ffffffff-2018-02,1
8445723ffffffff-2019-04,2
8445723ffffffff-2020-03,10
8445723ffffffff-2021-04,2
8445723ffffffff-2022-01,2
8445723ffffffff-2022-02,2
8445723ffffffff-2022-03,2
8445723ffffffff-2022-04,2
8445723ffffffff-2022-11,1
8445723ffffffff-2023-05,1
8445725ffffffff-2020-04,2
8445727ffffffff-2017-12,3
8445727ffffffff-2018-10,3
8445727ffffffff-2019-03,4
8445727ffffffff-2020-10,2
8445727ffffffff-2021-04,7
8445727ffffffff-2021-06,3
8445727ffffffff-2021-07,2
8445727ffffffff-2021-09,1
8445727ffffffff-2022-03,3
8445727ffffffff-2022-04,3
8445727ffffffff-2023-04,2
8445727ffffffff-2023-05,3
8445761ffffffff-2022-09,1
8445767ffffffff-2021-05,2
8445843ffffffff-2017-08,1
8445a33ffffffff-2012-01,2
8445a33ffffffff-2012-03,4
8445a33ffffffff-2012-04,1
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,2
8445a33ffffffff-2012-09,2
8445a33ffffffff-2012-10,2
8445a33ffffffff-2012-11,7
8445a33ffffffff-2012-12,2
8445a33ffffffff-2013-01,7
8445a33ffffffff-2013-02,2
8445a33ffffffff-2013-03,3
8445a33ffffffff-2013-04,4
8445a33ffffffff-2013-09,2
8445a33ffffffff-2013-10,2
8445a33ffffffff-2013-12,3
8445a33ffffffff-2014-01,1
8445a33ffffffff-2014-03,6
8445a33ffffffff-2014-04,4
8445a33ffffffff-2014-05,3
8445a33ffffffff-2014-08,1
8445a33ffffffff-2014-09,1
8445a33ffffffff-2014-10,1
8445a33ffffffff-2014-11,1
8445a33ffffffff-2014-12,2
8445a33ffffffff-2015-01,5
8445a33ffffffff-2015-02,2
8445a33ffffffff-2015-03,2
8445a33ffffffff-2015-04,2
8445a33ffffffff-2015-05,4
8445a33ffffffff-2015-07,1
8445a33ffffffff-2015-09,1
8445a33ffffffff-2015-10,5
8445a33ffffffff-2015-11,1
8445a33ffffffff-2015-12,6
8445a33ffffffff-2016-01,3
8445a33ffffffff-2016-02,2
8445a33ffffffff-2016-03,2
8445a33ffffffff-2016-04,2
8445a33ffffffff-2016-05,5
8445a33ffffffff-2016-09,1
8445a33ffffffff-2016-10,1
8445a33ffffffff-2016-11,1
8445a33ffffffff-2017-01,3
8445a33ffffffff-2017-02,1
8445a33ffffffff-2017-03,3
8445a33ffffffff-2017-04,6
8445a33ffffffff-2017-05,2
8445a33ffffffff-2017-10,2
8445a33ffffffff-2017-11,5
8445a33ffffffff-2017-12,2
8445a33ffffffff-2018-01,2
8445a33ffffffff-2018-02,2
8445a33ffffffff-2018-03,14
8445a33ffffffff-2018-04,3
8445a33ffffffff-2018-05,2
8445a33ffffffff-2018-07,2
8445a33ffffffff-2018-08,2
8445a33ffffffff-2018-09,1
8445a33ffffffff-2018-10,4
8445a33ffffffff-2018-11,1
8445a33ffffffff-2018-12,1
8445a33ffffffff-2019-01,7
8445a33ffffffff-2019-02,15
8445a33ffffffff-2019-03,12
8445a33ffffffff-2019-04,8
8445a33ffffffff-2019-05,4
8445a33ffffffff-2019-06,4
8445a33ffffffff-2019-07,1
8445a33ffffffff-2019-09,1
8445a33ffffffff-2019-10,10
8445a33ffffffff-2019-11,6
8445a33ffffffff-2019-12,5
8445a33ffffffff-2020-01,7
8445a33ffffffff-2020-02,8
8445a33ffffffff-2020-03,25
8445a33ffffffff-2020-04,9
8445a33ffffffff-2020-05,4
8445a33ffffffff-2020-06,1
8445a33ffffffff-2020-07,6
8445a33ffffffff-2020-08,1
8445a33ffffffff-2020-09,6
8445a33ffffffff-2020-10,8
8445a33ffffffff-2020-11,1
8445a33ffffffff-2020-12,1
8445a33ffffffff-2021-01,7
8445a33ffffffff-2021-02,6
8445a33ffffffff-2021-03,20
8445a33ffffffff-2021-04,11
8445a33ffffffff-2021-05,26
8445a33ffffffff-2021-06,6
8445a33ffffffff-2021-07,2
8445a33ffffffff-2021-08,4
8445a33ffffffff-2021-09,4
8445a33ffffffff-2021-10,42
8445a33ffffffff-2021-11,5
8445a33ffffffff-2021-12,6
8445a33ffffffff-2022-01,11
8445a33ffffffff-2022-02,8
8445a33ffffffff-2022-03,16
8445a33ffffffff-2022-04,19
8445a33ffffffff-2022-05,12
8445a33ffffffff-2022-06,2
8445a33ffffffff-2022-07,8
8445a33ffffffff-2022-08,4
8445a33ffffffff-2022-09,6
8445a33ffffffff-2022-10,27
8445a33ffffffff-2022-11,14
8445a33ffffffff-2022-12,21
8445a33ffffffff-2023-01,10
8445a33ffffffff-2023-02,26
8445a33ffffffff-2023-03,45
8445a33ffffffff-2023-04,32
8445a33ffffffff-2023-05,20
8445a33ffffffff-2023-06,3
8445a33ffffffff-2023-07,8
8445a33ffffffff-2023-08,6
8445a33ffffffff-2023-09,20
8445a33ffffffff-2023-10,20
8445a33ffffffff-2023-11,7
8445aedffffffff-2019-03,2
8445b07ffffffff-2013-04,2
8445b07ffffffff-2017-01,1
8445b07ffffffff-2017-05,1
8445b07ffffffff-2018-01,1
8445b07ffffffff-2018-02,1
8445b07ffffffff-2019-02,7
8445b07ffffffff-2019-03,2
8445b07ffffffff-2020-01,1
8445b07ffffffff-2021-02,2
8445b07ffffffff-2021-05,1
8445b07ffffffff-2021-06,1
8445b07ffffffff-2021-11,1
8445b07ffffffff-2022-01,1
8445b07ffffffff-2022-02,1
8445b07ffffffff-2022-03,1
8445b07ffffffff-2022-09,4
8445b07ffffffff-2023-01,2
8445b07ffffffff-2023-02,2
8445b07ffffffff-2023-03,1
8445b07ffffffff-2023-04,1
8445b07ffffffff-2023-06,1
8445b21ffffffff-2012-01,2
8445b21ffffffff-2012-04,2
8445b21ffffffff-2012-12,1
8445b21ffffffff-2013-02,4
8445b21ffffffff-2013-03,3
8445b21ffffffff-2013-04,3
8445b21ffffffff-2014-02,9
8445b21ffffffff-2014-12,6
8445b21ffffffff-2015-01,1
8445b21ffffffff-2015-02,8
8445b21ffffffff-2015-03,5
8445b21ffffffff-2015-04,4
8445b21ffffffff-2015-06,4
8445b21ffffffff-2016-03,5
8445b21ffffffff-2016-04,4
8445b21ffffffff-2016-05,1
8445b21ffffffff-2017-04,11
8445b21ffffffff-2017-06,1
8445b21ffffffff-2017-12,1
8445b21ffffffff-2018-03,12
8445b21ffffffff-2018-08,1
8445b21ffffffff-2018-12,1
8445b21ffffffff-2019-03,3
8445b21ffffffff-2019-04,5
8445b21ffffffff-2019-11,3
8445b21ffffffff-2020-02,1
8445b21ffffffff-2020-03,4
8445b21ffffffff-2021-02,1
8445b21ffffffff-2021-05,3
8445b21ffffffff-2022-02,2
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-04,1
8445b21ffffffff-2022-05,3
8445b21ffffffff-2022-07,5
8445b21ffffffff-2023-02,4
8445b21ffffffff-2023-08,1
8445b23ffffffff-2012-01,2
8445b23ffffffff-2012-11,2
8445b23ffffffff-2013-01,1
8445b23ffffffff-2013-02,2
8445b23ffffffff-2013-03,4
8445b23ffffffff-2013-06,1
8445b23ffffffff-2013-08,7
8445b23ffffffff-2013-12,1
8445b23ffffffff-2014-01,3
8445b23ffffffff-2014-02,7
8445b23ffffffff-2014-03,2
8445b23ffffffff-2014-08,1
8445b23ffffffff-2014-10,1
8445b23ffffffff-2014-11,1
8445b23ffffffff-2014-12,3
8445b23ffffffff-2015-01,1
8445b23ffffffff-2015-02,8
8445b23ffffffff-2015-03,2
8445b23ffffffff-2015-04,3
8445b23ffffffff-2015-06,3
8445b23ffffffff-2015-07,6
8445b23ffffffff-2015-11,4
8445b23ffffffff-2016-01,4
8445b23ffffffff-2016-02,3
8445b23ffffffff-2016-03,14
8445b23ffffffff-2016-04,2
8445b23ffffffff-2016-11,3
8445b23ffffffff-2016-12,2
8445b23ffffffff-2017-01,7
8445b23ffffffff-2017-02,4
8445b23ffffffff-2017-03,4
8445b23ffffffff-2017-06,1
8445b23ffffffff-2017-09,2
8445b23ffffffff-2017-10,4
8445b23ffffffff-2017-11,7
8445b23ffffffff-2017-12,2
8445b23ffffffff-2018-01,3
8445b23ffffffff-2018-02,2
8445b23ffffffff-2018-03,8
8445b23ffffffff-2018-04,1
8445b23ffffffff-2018-07,1
8445b23ffffffff-2018-08,2
8445b23ffffffff-2018-10,1
8445b23ffffffff-2018-11,1
8445b23ffffffff-2018-12,5
8445b23ffffffff-2019-01,2
8445b23ffffffff-2019-02,16
8445b23ffffffff-2019-03,5
8445b23ffffffff-2019-04,1
8445b23ffffffff-2019-05,2
8445b23ffffffff-2019-06,1
8445b23ffffffff-2019-07,1
8445b23ffffffff-2019-08,6
8445b23ffffffff-2019-09,1
8445b23ffffffff-2019-10,3
8445b23ffffffff-2019-11,5
8445b23ffffffff-2019-12,8
8445b23ffffffff-2020-01,5
8445b23ffffffff-2020-02,3
8445b23ffffffff-2020-03,11
8445b23ffffffff-2020-05,1
8445b23ffffffff-2020-10,1
8445b23ffffffff-2021-02,2
8445b23ffffffff-2021-05,6
8445b23ffffffff-2021-07,1
8445b23ffffffff-2021-08,3
8445b23ffffffff-2021-11,1
8445b23ffffffff-2021-12,7
8445b23ffffffff-2022-01,3
8445b23ffffffff-2022-02,4
8445b23ffffffff-2022-03,5
8445b23ffffffff-2022-04,2
8445b23ffffffff-2022-05,2
8445b23ffffffff-2022-07,1
8445b23ffffffff-2022-08,2
8445b23ffffffff-2022-10,2
8445b23ffffffff-2022-11,17
8445b23ffffffff-2022-12,2
8445b23ffffffff-2023-01,17
8445b23ffffffff-2023-02,18
8445b23ffffffff-2023-03,18
8445b23ffffffff-2023-04,2
8445b23ffffffff-2023-05,8
8445b23ffffffff-2023-06,1
8445b23ffffffff-2023-07,3
8445b23ffffffff-2023-08,6
8445b23ffffffff-2023-09,1
8445b23ffffffff-2023-10,2
8445b23ffffffff-2023-11,17
8445b25ffffffff-2014-12,3
8445b25ffffffff-2019-01,2
8445b25ffffffff-2019-10,1
8445b25ffffffff-2022-05,1
8445b25ffffffff-2023-02,1
8445b27ffffffff-2012-08,1
8445b27ffffffff-2014-02,8
8445b27ffffffff-2014-05,3
8445b27ffffffff-2014-09,2
8445b27ffffffff-2015-02,2
8445b27ffffffff-2015-06,3
8445b27ffffffff-2015-07,1
8445b27ffffffff-2016-02,3
8445b27ffffffff-2016-03,1
8445b27ffffffff-2016-05,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2017-04,1
8445b27ffffffff-2017-06,2
8445b27ffffffff-2018-01,5
8445b27ffffffff-2018-02,1
8445b27ffffffff-2018-03,4
8445b27ffffffff-2018-04,2
8445b27ffffffff-2018-07,3
8445b27ffffffff-2018-12,3
8445b27ffffffff-2019-01,10
8445b27ffffffff-2019-02,11
8445b27ffffffff-2019-03,2
8445b27ffffffff-2019-08,3
8445b27ffffffff-2019-10,2
8445b27ffffffff-2020-01,2
8445b27ffffffff-2020-02,4
8445b27ffffffff-2020-03,3
8445b27ffffffff-2020-05,2
8445b27ffffffff-2021-05,4
8445b27ffffffff-2022-03,5
8445b27ffffffff-2022-05,2
8445b27ffffffff-2022-12,2
8445b27ffffffff-2023-01,2
8445b27ffffffff-2023-02,5
8445b27ffffffff-2023-03,2
8445b27ffffffff-2023-04,5
8445b27ffffffff-2023-08,2
8445b27ffffffff-2023-11,3
8445b29ffffffff-2012-01,2
8445b29ffffffff-2012-02,10
8445b29ffffffff-2012-03,9
8445b29ffffffff-2013-01,34
8445b29ffffffff-2013-02,65
8445b29ffffffff-2013-03,46
8445b29ffffffff-2013-04,76
8445b29ffffffff-2013-05,36
8445b29ffffffff-2014-01,33
8445b29ffffffff-2014-02,10
8445b29ffffffff-2015-01,26
8445b29ffffffff-2015-02,2
8445b29ffffffff-2016-03,5
8445b29ffffffff-2016-04,15
8445b29ffffffff-2017-01,2
8445b29ffffffff-2017-02,1
8445b29ffffffff-2017-03,2
8445b29ffffffff-2017-04,2
8445b29ffffffff-2017-05,1
8445b29ffffffff-2018-01,8
8445b29ffffffff-2018-02,21
8445b29ffffffff-2018-03,6
8445b29ffffffff-2018-04,1
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-01,1
8445b29ffffffff-2019-02,6
8445b29ffffffff-2019-03,2
8445b29ffffffff-2019-04,5
8445b29ffffffff-2020-01,10
8445b29ffffffff-2020-02,11
8445b29ffffffff-2020-03,7
8445b29ffffffff-2022-01,5
8445b29ffffffff-2022-02,1
8445b29ffffffff-2022-03,4
8445b29ffffffff-2022-05,1
8445b29ffffffff-2022-12,1
8445b29ffffffff-2023-01,2
8445b29ffffffff-2023-03,5
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,2
8445b2bffffffff-2012-04,1
8445b2bffffffff-2012-08,1
8445b2bffffffff-2013-01,19
8445b2bffffffff-2013-02,2
8445b2bffffffff-2013-03,1
8445b2bffffffff-2013-04,9
8445b2bffffffff-2013-05,2
8445b2bffffffff-2014-03,4
8445b2bffffffff-2014-04,4
8445b2bffffffff-2014-05,2
8445b2bffffffff-2014-09,1
8445b2bffffffff-2014-12,1
8445b2bffffffff-2015-01,6
8445b2bffffffff-2015-02,8
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,12
8445b2bffffffff-2015-12,1
8445b2bffffffff-2016-01,5
8445b2bffffffff-2016-02,4
8445b2bffffffff-2016-04,7
8445b2bffffffff-2016-05,2
8445b2bffffffff-2016-11,1
8445b2bffffffff-2017-01,5
8445b2bffffffff-2017-02,9
8445b2bffffffff-2017-03,3
8445b2bffffffff-2017-12,1
8445b2bffffffff-2018-01,2
8445b2bffffffff-2018-03,9
8445b2bffffffff-2018-12,3
8445b2bffffffff-2019-01,6
8445b2bffffffff-2019-02,9
8445b2bffffffff-2019-03,9
8445b2bffffffff-2019-05,1
8445b2bffffffff-2019-08,2
8445b2bffffffff-2020-01,3
8445b2bffffffff-2020-02,12
8445b2bffffffff-2020-03,7
8445b2bffffffff-2021-08,1
8445b2bffffffff-2021-10,2
8445b2bffffffff-2022-01,3
8445b2bffffffff-2022-03,5
8445b2bffffffff-2022-04,4
8445b2bffffffff-2022-06,3
8445b2bffffffff-2023-01,4
8445b2bffffffff-2023-02,1
8445b2bffffffff-2023-03,9
8445b2bffffffff-2023-04,1
8445b2dffffffff-2012-02,1
8445b2dffffffff-2012-03,1
8445b2dffffffff-2012-04,6
8445b2dffffffff-2012-07,3
8445b2dffffffff-2012-11,5
8445b2dffffffff-2013-02,8
8445b2dffffffff-2013-03,3
8445b2dffffffff-2013-04,1
8445b2dffffffff-2014-02,1
8445b2dffffffff-2014-03,1
8445b2dffffffff-2015-02,5
8445b2dffffffff-2015-04,15
8445b2dffffffff-2015-07,9
8445b2dffffffff-2015-08,3
8445b2dffffffff-2016-03,7
8445b2dffffffff-2016-05,1
8445b2dffffffff-2016-12,1
8445b2dffffffff-2017-03,2
8445b2dffffffff-2017-04,3
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,7
8445b2dffffffff-2019-03,1
8445b2dffffffff-2019-04,10
8445b2dffffffff-2019-05,1
8445b2dffffffff-2020-02,1
8445b2dffffffff-2020-03,13
8445b2dffffffff-2020-05,4
8445b2dffffffff-2021-02,1
8445b2dffffffff-2021-05,3
8445b2dffffffff-2021-06,1
8445b2dffffffff-2021-07,1
8445b2dffffffff-2021-12,1
8445b2dffffffff-2022-04,3
8445b2dffffffff-2022-05,3
8445b2dffffffff-2022-07,1
8445b2dffffffff-2022-11,4
8445b2dffffffff-2023-03,2
8445b2dffffffff-2023-05,4
8445b2dffffffff-2023-06,1
8445b3dffffffff-2016-02,1
8445b3dffffffff-2021-10,6
8467305ffffffff-2012-02,14
8467305ffffffff-2012-04,1
8467305ffffffff-2012-12,2
8467305ffffffff-2013-04,2
8467305ffffffff-2013-11,1
8467305ffffffff-2014-02,2
8467305ffffffff-2014-04,1
8467305ffffffff-2014-12,2
8467305ffffffff-2015-01,5
8467305ffffffff-2015-04,7
8467305ffffffff-2016-04,4
8467305ffffffff-2016-12,1
8467305ffffffff-2017-03,2
8467305ffffffff-2017-05,1
8467305ffffffff-2017-12,3
8467305ffffffff-2018-03,4
8467305ffffffff-2018-06,1
8467305ffffffff-2019-01,2
8467305ffffffff-2019-03,2
8467305ffffffff-2021-02,2
8467305ffffffff-2021-11,5
8467305ffffffff-2022-01,3
8467305ffffffff-2022-03,11
8467305ffffffff-2022-04,4
8467305ffffffff-2023-03,10
8467305ffffffff-2023-04,4
8467305ffffffff-2023-05,4
8467305ffffffff-2023-08,1
8467305ffffffff-2023-11,2
8467325ffffffff-2012-02,2
8467325ffffffff-2012-04,4
8467325ffffffff-2013-03,1
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,2
8467325ffffffff-2014-04,4
8467325ffffffff-2015-02,1
8467325ffffffff-2015-04,5
8467325ffffffff-2015-07,3
8467325ffffffff-2015-09,3
8467325ffffffff-2016-03,4
8467325ffffffff-2017-04,1
8467325ffffffff-2017-12,4
8467325ffffffff-2018-03,5
8467325ffffffff-2019-04,5
8467325ffffffff-2019-10,2
8467325ffffffff-2020-01,4
8467325ffffffff-2020-02,1
8467325ffffffff-2020-03,4
8467325ffffffff-2020-11,3
8467325ffffffff-2021-12,2
8467325ffffffff-2022-05,3
8467325ffffffff-2023-02,2
8467329ffffffff-2012-04,2
8467329ffffffff-2012-12,1
8467329ffffffff-2013-01,1
8467329ffffffff-2013-12,1
8467329ffffffff-2014-02,1
8467329ffffffff-2014-03,1
8467329ffffffff-2014-04,2
8467329ffffffff-2014-06,1
8467329ffffffff-2014-12,1
8467329ffffffff-2015-03,2
8467329ffffffff-2015-06,1
8467329ffffffff-2015-07,15
8467329ffffffff-2016-02,4
8467329ffffffff-2016-03,7
8467329ffffffff-2016-04,5
8467329ffffffff-2016-05,1
8467329ffffffff-2017-06,2
8467329ffffffff-2017-10,2
8467329ffffffff-2017-11,2
8467329ffffffff-2017-12,3
8467329ffffffff-2018-03,1
8467329ffffffff-2018-10,2
8467329ffffffff-2018-11,2
8467329ffffffff-2019-01,4
8467329ffffffff-2019-02,4
8467329ffffffff-2019-03,1
8467329ffffffff-2019-04,5
8467329ffffffff-2019-05,1
8467329ffffffff-2019-06,1
8467329ffffffff-2019-08,1
8467329ffffffff-2019-10,2
8467329ffffffff-2019-12,4
8467329ffffffff-2020-01,1
8467329ffffffff-2020-02,5
