index,n
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-12,3
8466d19ffffffff-2021-10,2
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-12,9
8466d1dffffffff-2017-11,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-06,1
8466d1dffffffff-2022-12,1
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-10,3
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,5
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2012-12,1
8466d33ffffffff-2013-01,2
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,2
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,5
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-10,3
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-08,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-01,2
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-03,3
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-09,4
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,7
8466d33ffffffff-2017-01,1
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-07,3
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-09,3
8466d33ffffffff-2017-11,9
8466d33ffffffff-2018-01,1
8466d33ffffffff-2018-02,8
8466d33ffffffff-2018-03,3
8466d33ffffffff-2018-05,1
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-08,4
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,1
8466d33ffffffff-2019-01,9
8466d33ffffffff-2019-02,3
8466d33ffffffff-2019-03,23
8466d33ffffffff-2019-04,9
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,3
8466d33ffffffff-2019-08,10
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,13
8466d33ffffffff-2019-11,16
8466d33ffffffff-2019-12,4
8466d33ffffffff-2020-01,5
8466d33ffffffff-2020-02,5
8466d33ffffffff-2020-03,9
8466d33ffffffff-2020-09,5
8466d33ffffffff-2020-10,11
8466d33ffffffff-2020-11,3
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-05,6
8466d33ffffffff-2021-06,1
8466d33ffffffff-2021-07,16
8466d33ffffffff-2021-08,12
8466d33ffffffff-2021-09,11
8466d33ffffffff-2021-10,7
8466d33ffffffff-2021-11,12
8466d33ffffffff-2021-12,11
8466d33ffffffff-2022-01,24
8466d33ffffffff-2022-02,22
8466d33ffffffff-2022-03,16
8466d33ffffffff-2022-04,16
8466d33ffffffff-2022-05,10
8466d33ffffffff-2022-06,3
8466d33ffffffff-2022-07,5
8466d33ffffffff-2022-08,12
8466d33ffffffff-2022-09,10
8466d33ffffffff-2022-10,18
8466d33ffffffff-2022-11,24
8466d33ffffffff-2022-12,14
8466d33ffffffff-2023-01,19
8466d33ffffffff-2023-02,24
8466d33ffffffff-2023-03,11
8466d33ffffffff-2023-04,2
8466d33ffffffff-2023-05,7
8466d33ffffffff-2023-06,17
8466d33ffffffff-2023-07,16
8466d33ffffffff-2023-08,11
8466d33ffffffff-2023-09,8
8466d33ffffffff-2023-10,23
8466d33ffffffff-2023-11,37
8466d3bffffffff-2018-09,1
8466d3bffffffff-2019-04,1
8466d3bffffffff-2020-08,2
8466d3bffffffff-2021-09,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,3
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-09,2
8466d53ffffffff-2016-01,1
8466d53ffffffff-2017-08,8
8466d53ffffffff-2017-09,3
8466d53ffffffff-2017-12,4
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-07,1
8466d53ffffffff-2019-08,2
8466d53ffffffff-2021-03,2
8466da5ffffffff-2019-12,3
8466de5ffffffff-2012-09,2
8466de5ffffffff-2013-11,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-11,3
8466de5ffffffff-2017-04,1
8466de5ffffffff-2018-01,1
8466de5ffffffff-2019-03,2
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,3
8466de5ffffffff-2020-02,1
8466de5ffffffff-2020-03,4
8466de5ffffffff-2021-01,1
8466de5ffffffff-2021-08,1
8466de5ffffffff-2021-11,3
8466de5ffffffff-2021-12,4
8466de5ffffffff-2022-01,2
8466de5ffffffff-2022-11,4
8466de5ffffffff-2023-01,8
8466de5ffffffff-2023-02,1
8466de5ffffffff-2023-03,5
8466de5ffffffff-2023-07,5
8466de5ffffffff-2023-08,5
8466dedffffffff-2012-02,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,2
8466dedffffffff-2012-11,1
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,5
8466dedffffffff-2013-05,1
8466dedffffffff-2013-11,2
8466dedffffffff-2013-12,3
8466dedffffffff-2014-02,3
8466dedffffffff-2014-03,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-06,1
8466dedffffffff-2014-07,1
8466dedffffffff-2014-09,1
8466dedffffffff-2014-10,1
8466dedffffffff-2014-11,9
8466dedffffffff-2015-01,5
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,1
8466dedffffffff-2015-06,2
8466dedffffffff-2015-11,8
8466dedffffffff-2016-01,6
8466dedffffffff-2016-02,8
8466dedffffffff-2016-03,6
8466dedffffffff-2016-05,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,2
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,10
8466dedffffffff-2016-10,1
8466dedffffffff-2016-11,5
8466dedffffffff-2017-01,3
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,3
8466dedffffffff-2017-06,6
8466dedffffffff-2017-07,4
8466dedffffffff-2017-08,5
8466dedffffffff-2017-09,3
8466dedffffffff-2017-10,7
8466dedffffffff-2017-11,9
8466dedffffffff-2017-12,5
8466dedffffffff-2018-02,31
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,2
8466dedffffffff-2018-07,1
8466dedffffffff-2018-09,2
8466dedffffffff-2018-10,3
8466dedffffffff-2018-11,9
8466dedffffffff-2018-12,6
8466dedffffffff-2019-01,9
8466dedffffffff-2019-02,8
8466dedffffffff-2019-03,7
8466dedffffffff-2019-04,3
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,4
8466dedffffffff-2019-08,1
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,3
8466dedffffffff-2019-11,16
8466dedffffffff-2019-12,8
8466dedffffffff-2020-01,8
8466dedffffffff-2020-02,8
8466dedffffffff-2020-03,5
8466dedffffffff-2020-08,2
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,6
8466dedffffffff-2021-08,18
8466dedffffffff-2021-09,4
8466dedffffffff-2021-10,5
8466dedffffffff-2021-11,17
8466dedffffffff-2021-12,14
8466dedffffffff-2022-01,8
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,16
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-07,3
8466dedffffffff-2022-08,5
8466dedffffffff-2022-10,6
8466dedffffffff-2022-11,14
8466dedffffffff-2022-12,9
8466dedffffffff-2023-01,10
8466dedffffffff-2023-02,16
8466dedffffffff-2023-03,13
8466dedffffffff-2023-04,1
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,8
8466dedffffffff-2023-07,8
8466dedffffffff-2023-08,29
8466dedffffffff-2023-09,9
8466dedffffffff-2023-10,22
8466dedffffffff-2023-11,15
8466e2dffffffff-2017-05,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2023-04,3
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,1
8466e61ffffffff-2014-01,5
8466e61ffffffff-2014-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-06,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-02,11
8466e61ffffffff-2016-04,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,5
8466e61ffffffff-2016-07,5
8466e61ffffffff-2016-08,4
8466e61ffffffff-2016-10,1
8466e61ffffffff-2017-02,2
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,12
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,9
8466e61ffffffff-2017-12,5
8466e61ffffffff-2018-01,4
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-11,7
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,5
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,2
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-06,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,2
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-10,3
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-08,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-11,10
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-07,4
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-12,9
8466e65ffffffff-2022-10,5
8466e65ffffffff-2023-01,8
8466e65ffffffff-2023-08,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2020-05,6
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,5
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,14
8466e67ffffffff-2020-11,14
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,8
8466e67ffffffff-2021-02,18
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-09,5
8466e67ffffffff-2021-10,8
8466e67ffffffff-2021-11,9
8466e67ffffffff-2021-12,9
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-05,9
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,5
8466e67ffffffff-2022-10,14
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,9
8466e67ffffffff-2023-04,25
8466e67ffffffff-2023-05,19
8466e67ffffffff-2023-06,8
8466e67ffffffff-2023-07,8
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-09,11
8466e67ffffffff-2023-10,4
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-10,1
8466e6dffffffff-2012-01,2
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,5
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-08,8
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,22
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,13
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,3
8466e6dffffffff-2015-12,6
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,11
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,18
8466e6dffffffff-2016-07,7
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,14
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,26
8466e6dffffffff-2017-03,25
8466e6dffffffff-2017-04,10
8466e6dffffffff-2017-05,40
8466e6dffffffff-2017-06,17
8466e6dffffffff-2017-07,27
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-11,20
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,18
8466e6dffffffff-2018-02,14
8466e6dffffffff-2018-03,11
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,29
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-08,16
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,80
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,54
8466e6dffffffff-2019-03,45
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,12
8466e6dffffffff-2019-06,33
8466e6dffffffff-2019-07,49
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,23
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,102
8466e6dffffffff-2019-12,51
8466e6dffffffff-2020-01,23
8466e6dffffffff-2020-02,27
8466e6dffffffff-2020-03,24
8466e6dffffffff-2020-05,20
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,13
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,4
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,6
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,50
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,17
8466e6dffffffff-2021-11,73
8466e6dffffffff-2021-12,36
8466e6dffffffff-2022-01,21
8466e6dffffffff-2022-02,70
8466e6dffffffff-2022-03,47
8466e6dffffffff-2022-04,23
8466e6dffffffff-2022-05,21
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,68
8466e6dffffffff-2022-08,36
8466e6dffffffff-2022-09,30
8466e6dffffffff-2022-10,45
8466e6dffffffff-2022-11,73
8466e6dffffffff-2022-12,68
8466e6dffffffff-2023-01,31
8466e6dffffffff-2023-02,77
8466e6dffffffff-2023-03,121
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,44
8466e6dffffffff-2023-06,11
8466e6dffffffff-2023-07,127
8466e6dffffffff-2023-08,126
8466e6dffffffff-2023-09,44
8466e6dffffffff-2023-10,69
8466e6dffffffff-2023-11,95
8466f13ffffffff-2018-05,1
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,2
8466f19ffffffff-2019-05,1
8466f19ffffffff-2023-05,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,2
8466f53ffffffff-2023-05,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2022-12,6
8466f5bffffffff-2023-01,14
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,8
8466f5bffffffff-2023-10,10
8466f5bffffffff-2023-11,4
848f297ffffffff-2023-01,1
848f299ffffffff-2017-01,1
848f29bffffffff-2022-11,3
848f29bffffffff-2023-08,1
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2023-01,1
848f2d3ffffffff-2019-12,1
848f2d7ffffffff-2022-06,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2022-12,1
848f2d9ffffffff-2023-10,4
848f2dbffffffff-2022-08,2
848f721ffffffff-2014-06,2
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,1
848f721ffffffff-2022-05,1
848f721ffffffff-2022-09,6
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,3
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,2
848f721ffffffff-2023-05,1
848f721ffffffff-2023-07,2
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,5
848f721ffffffff-2023-11,4
848f727ffffffff-2019-11,1
848f727ffffffff-2022-05,4
848f72dffffffff-2021-10,2
848f72dffffffff-2022-01,1
848f72dffffffff-2023-07,1
848f765ffffffff-2020-12,1
848f765ffffffff-2022-12,3
848f767ffffffff-2015-03,1
848f767ffffffff-2016-10,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-12,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-07,1
848f767ffffffff-2022-09,2
848f767ffffffff-2023-03,2
848f769ffffffff-2016-10,1
848f769ffffffff-2020-09,1
848f769ffffffff-2020-11,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-02,3
848f769ffffffff-2022-07,10
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,3
848f769ffffffff-2023-01,1
848f769ffffffff-2023-05,1
848f769ffffffff-2023-09,1
848f76dffffffff-2023-05,1
