index,n
8430dd9ffffffff-2023-05,1
8430e07ffffffff-2020-06,2
8430e07ffffffff-2020-07,1
8430e2bffffffff-2023-09,1
8431819ffffffff-2017-07,1
8431819ffffffff-2017-08,2
843185bffffffff-2019-08,5
8431997ffffffff-2023-06,1
8431a85ffffffff-2022-07,2
8431aa1ffffffff-2020-05,7
8431aa1ffffffff-2020-06,5
8431aa7ffffffff-2016-04,2
8431aadffffffff-2021-05,1
843c021ffffffff-2022-05,4
843c029ffffffff-2020-09,4
843c029ffffffff-2020-10,3
843c029ffffffff-2020-11,9
843c029ffffffff-2020-12,4
843c029ffffffff-2021-01,3
843c029ffffffff-2021-09,1
843c029ffffffff-2021-10,4
843c029ffffffff-2021-12,2
843c029ffffffff-2022-01,1
843c029ffffffff-2022-02,2
843c029ffffffff-2022-07,3
843c029ffffffff-2022-08,19
843c029ffffffff-2022-09,19
843c029ffffffff-2022-10,11
843c029ffffffff-2022-11,1
843c029ffffffff-2023-04,4
843c029ffffffff-2023-05,12
843c029ffffffff-2023-06,5
843c029ffffffff-2023-07,9
843c029ffffffff-2023-08,28
843c029ffffffff-2023-09,21
843c029ffffffff-2023-10,2
843c02dffffffff-2019-02,2
843c02dffffffff-2019-05,1
843c02dffffffff-2020-12,1
843c02dffffffff-2021-12,1
843c02dffffffff-2022-04,1
843c02dffffffff-2022-06,1
843c065ffffffff-2020-11,2
843c065ffffffff-2021-07,1
843c065ffffffff-2022-04,1
843c065ffffffff-2022-07,10
843c065ffffffff-2022-08,3
843c065ffffffff-2023-06,1
843c0b5ffffffff-2018-05,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-08,1
843c103ffffffff-2023-02,1
843c11bffffffff-2023-07,1
843c137ffffffff-2022-08,1
843c137ffffffff-2022-09,1
843c137ffffffff-2023-04,1
843c137ffffffff-2023-05,1
843c141ffffffff-2021-03,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,3
843c159ffffffff-2012-04,2
843c159ffffffff-2014-02,1
843c159ffffffff-2014-04,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,1
843c159ffffffff-2016-03,1
843c159ffffffff-2017-03,1
843c159ffffffff-2017-05,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,1
843c159ffffffff-2019-02,2
843c159ffffffff-2019-05,1
843c159ffffffff-2020-03,4
843c159ffffffff-2020-05,5
843c159ffffffff-2020-08,2
843c159ffffffff-2020-11,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-06,2
843c159ffffffff-2021-07,3
843c159ffffffff-2021-09,2
843c159ffffffff-2022-04,3
843c159ffffffff-2022-06,4
843c159ffffffff-2022-07,1
843c159ffffffff-2022-08,1
843c159ffffffff-2023-04,3
843c159ffffffff-2023-05,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,1
843c15dffffffff-2023-11,1
843c161ffffffff-2017-01,1
843c165ffffffff-2018-01,2
843c169ffffffff-2022-06,1
843c189ffffffff-2018-01,1
843c189ffffffff-2022-10,2
843c189ffffffff-2023-07,1
843c18bffffffff-2021-11,1
843c191ffffffff-2018-05,1
843c191ffffffff-2020-12,2
843c191ffffffff-2021-01,2
843c191ffffffff-2022-01,2
843c191ffffffff-2023-01,2
843c195ffffffff-2020-01,1
843c199ffffffff-2016-02,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-12,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-11,2
843c199ffffffff-2022-05,1
843c199ffffffff-2022-08,1
843c199ffffffff-2022-12,2
843c199ffffffff-2023-01,1
843c199ffffffff-2023-02,1
843c19bffffffff-2019-04,1
843c19bffffffff-2021-01,1
843c19bffffffff-2022-02,1
843c19dffffffff-2013-05,1
843c19dffffffff-2021-11,10
843c1a3ffffffff-2023-02,1
843c1a9ffffffff-2018-04,1
843c1a9ffffffff-2019-02,1
843c1a9ffffffff-2019-11,2
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,1
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-09,1
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2022-04,4
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-07,2
843c1a9ffffffff-2022-11,1
843c1a9ffffffff-2023-04,6
843c1a9ffffffff-2023-07,1
843c1abffffffff-2022-03,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-08,1
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2020-12,2
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-03,4
843c1b5ffffffff-2022-06,4
843c1b5ffffffff-2022-08,6
843c1b5ffffffff-2023-02,2
843c1b5ffffffff-2023-03,1
843c1b5ffffffff-2023-05,2
843c1b9ffffffff-2023-06,1
843c1bbffffffff-2020-06,2
843c1c3ffffffff-2013-03,3
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-04,2
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2020-05,5
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2021-11,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-04,7
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2023-03,4
843c1c7ffffffff-2021-11,1
843c1c9ffffffff-2023-04,2
843c1cdffffffff-2023-05,1
843c1e1ffffffff-2023-03,1
843c1e3ffffffff-2023-02,1
843c1e7ffffffff-2023-01,1
843c329ffffffff-2017-09,1
843c329ffffffff-2021-01,1
843c333ffffffff-2021-01,1
843c333ffffffff-2023-03,1
843c335ffffffff-2016-02,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-05,1
843c337ffffffff-2017-01,1
843c337ffffffff-2018-01,1
843c33bffffffff-2016-12,1
843c33bffffffff-2017-01,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-01,1
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,1
843c33bffffffff-2022-03,1
843c33bffffffff-2023-01,3
843c33bffffffff-2023-05,8
843c33bffffffff-2023-06,1
843c33bffffffff-2023-10,2
843c33dffffffff-2020-03,1
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,1
843c33dffffffff-2023-05,5
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,1
843c361ffffffff-2020-02,1
843c361ffffffff-2022-12,3
843c369ffffffff-2017-12,1
843c36bffffffff-2019-07,1
843c36bffffffff-2020-03,3
843c36dffffffff-2018-12,1
843c36dffffffff-2023-10,1
843c585ffffffff-2017-03,3
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2020-09,1
843c5a1ffffffff-2023-10,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-04,5
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-01,1
843c5a9ffffffff-2016-02,3
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-05,3
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-03,3
843c5a9ffffffff-2021-04,2
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,8
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-10,16
843c5a9ffffffff-2022-12,2
843c5a9ffffffff-2023-01,3
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-04,3
843c5a9ffffffff-2023-05,4
843c5a9ffffffff-2023-11,4
843c5adffffffff-2023-01,1
843c5adffffffff-2023-03,1
843c5adffffffff-2023-05,1
843c5e7ffffffff-2018-11,1
843c805ffffffff-2021-05,6
843c809ffffffff-2023-01,2
843c80dffffffff-2021-05,1
843c82dffffffff-2023-05,2
843c82dffffffff-2023-06,3
843c831ffffffff-2018-04,1
843c839ffffffff-2019-06,3
843c83bffffffff-2022-04,1
843c841ffffffff-2020-11,1
843c841ffffffff-2022-02,1
843c841ffffffff-2022-08,1
843c841ffffffff-2023-06,1
843c841ffffffff-2023-07,1
843c843ffffffff-2023-04,3
843c843ffffffff-2023-05,3
843c843ffffffff-2023-06,3
843c84dffffffff-2017-09,1
843c84dffffffff-2019-03,1
843c855ffffffff-2021-05,1
843c869ffffffff-2022-02,1
843c885ffffffff-2019-04,1
843c885ffffffff-2022-03,1
843c885ffffffff-2022-04,1
843c885ffffffff-2023-03,1
843c885ffffffff-2023-04,6
843c899ffffffff-2014-05,1
843c899ffffffff-2015-04,1
843c899ffffffff-2017-04,2
843c899ffffffff-2019-02,2
843c899ffffffff-2020-12,1
843c899ffffffff-2021-03,2
843c899ffffffff-2022-04,7
843c899ffffffff-2022-05,4
843c899ffffffff-2022-08,1
843c899ffffffff-2023-04,8
843c8c3ffffffff-2020-11,1
843c8d1ffffffff-2021-08,3
843c8d3ffffffff-2019-01,4
843c8d3ffffffff-2021-01,2
843c8d3ffffffff-2022-02,1
843c8d3ffffffff-2023-05,2
843c8d3ffffffff-2023-06,3
843c8d7ffffffff-2020-08,2
843c8d7ffffffff-2021-06,2
843c8d7ffffffff-2021-08,2
843c8d9ffffffff-2016-05,5
843c8d9ffffffff-2017-01,2
843c8d9ffffffff-2017-05,1
843c8d9ffffffff-2017-12,1
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2021-05,3
843c8d9ffffffff-2021-08,6
843c8d9ffffffff-2021-10,1
843c8d9ffffffff-2022-06,1
843c8dbffffffff-2016-01,1
843c8dbffffffff-2018-11,1
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-04,1
843c8dbffffffff-2019-12,2
843c8dbffffffff-2021-06,2
843c8dbffffffff-2022-05,2
843c8dbffffffff-2022-12,1
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2016-04,1
843c8e5ffffffff-2016-05,1
843c8e5ffffffff-2017-01,2
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2021-05,2
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2022-04,2
843c8e5ffffffff-2022-05,1
843c8e5ffffffff-2023-01,6
843c8e5ffffffff-2023-04,1
843c8e5ffffffff-2023-05,3
843c8e5ffffffff-2023-06,1
843c8e5ffffffff-2023-09,1
843c8e5ffffffff-2023-11,2
843c8e7ffffffff-2021-03,2
843c921ffffffff-2020-11,2
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-03,2
843c921ffffffff-2021-04,3
843c921ffffffff-2022-01,3
843c921ffffffff-2022-02,1
843c921ffffffff-2022-03,1
843c925ffffffff-2017-12,1
843c925ffffffff-2020-07,1
843c925ffffffff-2020-11,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-01,2
843c925ffffffff-2021-02,1
843c925ffffffff-2021-03,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,4
843c925ffffffff-2021-06,1
843c925ffffffff-2021-12,1
843c925ffffffff-2023-02,1
843c925ffffffff-2023-04,1
843c925ffffffff-2023-05,2
843c925ffffffff-2023-06,1
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,2
843c927ffffffff-2022-06,1
843c92bffffffff-2022-06,2
843c92dffffffff-2021-01,3
843c931ffffffff-2019-04,1
843c931ffffffff-2019-06,1
843c931ffffffff-2020-05,2
843c931ffffffff-2020-12,3
843c931ffffffff-2021-03,2
843c931ffffffff-2021-06,1
843c931ffffffff-2022-05,1
843c931ffffffff-2022-12,1
843c931ffffffff-2023-05,1
843c93bffffffff-2021-04,1
843c93bffffffff-2021-06,1
843c93bffffffff-2023-02,1
843c93bffffffff-2023-06,1
843c943ffffffff-2016-10,2
843c943ffffffff-2017-01,1
843c943ffffffff-2017-06,2
843c943ffffffff-2017-09,1
843c943ffffffff-2017-10,1
843c943ffffffff-2018-02,4
843c943ffffffff-2018-06,4
843c943ffffffff-2020-01,1
843c945ffffffff-2017-09,1
843c945ffffffff-2021-02,3
843c945ffffffff-2021-03,2
843c947ffffffff-2023-11,2
843c94bffffffff-2018-05,1
843c955ffffffff-2018-11,1
843c959ffffffff-2017-10,3
843c959ffffffff-2017-11,2
843c959ffffffff-2021-02,1
843c95bffffffff-2017-10,3
843c95bffffffff-2017-11,2
843c967ffffffff-2023-01,1
843c96dffffffff-2017-05,2
843c9cbffffffff-2016-01,1
843c9d9ffffffff-2014-02,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2014-10,4
843c9d9ffffffff-2015-01,7
843c9d9ffffffff-2015-11,4
843c9d9ffffffff-2015-12,13
843c9d9ffffffff-2016-02,11
843c9d9ffffffff-2016-03,1
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,18
843c9d9ffffffff-2017-02,8
843c9d9ffffffff-2017-12,2
843c9d9ffffffff-2018-01,11
843c9d9ffffffff-2018-02,19
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-11,2
843c9d9ffffffff-2018-12,2
843c9d9ffffffff-2019-01,4
843c9d9ffffffff-2019-02,2
843c9d9ffffffff-2019-03,6
843c9d9ffffffff-2019-04,2
843c9d9ffffffff-2019-12,4
843c9d9ffffffff-2020-01,4
843c9d9ffffffff-2020-02,5
843c9d9ffffffff-2020-03,1
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2020-12,9
843c9d9ffffffff-2021-01,4
843c9d9ffffffff-2021-02,7
843c9d9ffffffff-2021-03,5
843c9d9ffffffff-2021-04,4
843c9d9ffffffff-2021-11,1
843c9d9ffffffff-2021-12,4
843c9d9ffffffff-2022-01,3
843c9d9ffffffff-2022-02,26
843c9d9ffffffff-2022-03,2
843c9d9ffffffff-2022-04,16
843c9d9ffffffff-2022-10,2
843c9d9ffffffff-2022-11,2
843c9d9ffffffff-2022-12,7
843c9d9ffffffff-2023-01,27
843c9d9ffffffff-2023-02,19
843c9d9ffffffff-2023-03,20
843c9d9ffffffff-2023-04,13
843c9d9ffffffff-2023-05,1
843c9d9ffffffff-2023-11,1
843c9ddffffffff-2014-01,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2019-03,2
843c9ddffffffff-2021-01,1
843c9ddffffffff-2022-10,1
843c9ddffffffff-2023-02,2
843c9ddffffffff-2023-04,1
843ca15ffffffff-2022-12,1
843ca25ffffffff-2017-05,1
843ca25ffffffff-2017-08,1
843ca25ffffffff-2017-12,1
843ca25ffffffff-2020-09,1
843ca25ffffffff-2020-10,3
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-03,2
843ca25ffffffff-2021-04,1
843ca25ffffffff-2021-09,3
843ca25ffffffff-2021-10,1
843ca25ffffffff-2022-09,2
843ca25ffffffff-2023-05,6
843ca25ffffffff-2023-08,1
843ca27ffffffff-2017-09,1
843ca27ffffffff-2018-04,1
843ca27ffffffff-2018-06,2
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-06,1
843ca27ffffffff-2020-09,1
843ca39ffffffff-2019-07,1
843ca39ffffffff-2023-07,2
843ca3dffffffff-2021-03,1
843ca3dffffffff-2022-12,1
843ca47ffffffff-2023-03,3
843ca51ffffffff-2023-03,2
843ca81ffffffff-2021-07,1
843ca85ffffffff-2019-02,1
843ca85ffffffff-2021-05,1
843ca85ffffffff-2021-09,2
843ca87ffffffff-2022-05,2
843ca87ffffffff-2023-01,2
843ca87ffffffff-2023-05,1
843ca89ffffffff-2022-05,1
843ca8dffffffff-2022-04,1
843ca8dffffffff-2022-05,4
843ca8dffffffff-2022-06,2
843ca8dffffffff-2022-07,1
843ca8dffffffff-2022-08,1
843ca8dffffffff-2023-03,2
843ca8dffffffff-2023-04,1
843ca8dffffffff-2023-05,5
843ca8dffffffff-2023-06,4
843ca91ffffffff-2016-10,1
843ca91ffffffff-2020-12,1
843ca91ffffffff-2023-02,1
843ca93ffffffff-2021-08,1
843ca93ffffffff-2023-09,1
843ca95ffffffff-2022-10,1
843ca97ffffffff-2015-04,1
843ca97ffffffff-2015-12,1
843ca97ffffffff-2016-01,2
843ca97ffffffff-2020-11,2
843ca97ffffffff-2021-10,5
843ca97ffffffff-2021-11,1
843ca97ffffffff-2022-02,2
843ca97ffffffff-2022-07,4
843ca97ffffffff-2022-08,2
843ca97ffffffff-2022-09,2
843ca97ffffffff-2022-10,2
843ca97ffffffff-2023-04,3
843ca97ffffffff-2023-08,1
843ca97ffffffff-2023-10,5
843ca97ffffffff-2023-11,2
843ca9dffffffff-2017-06,1
843cab1ffffffff-2020-05,1
843cab7ffffffff-2023-02,1
843cab9ffffffff-2022-02,1
843cab9ffffffff-2023-02,4
843cabdffffffff-2020-06,1
843cabdffffffff-2022-04,1
843cabdffffffff-2022-07,1
843cac3ffffffff-2022-01,1
843cacbffffffff-2022-04,1
843caddffffffff-2022-01,3
843cae3ffffffff-2021-10,2
843cae3ffffffff-2022-03,3
843cae3ffffffff-2022-04,1
843cae3ffffffff-2022-05,3
843cae3ffffffff-2022-06,1
843cae3ffffffff-2022-11,1
843cae3ffffffff-2022-12,1
843cae3ffffffff-2023-05,3
843cae3ffffffff-2023-10,1
843cae5ffffffff-2019-05,1
843cb01ffffffff-2016-06,2
843cb01ffffffff-2021-05,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2019-02,2
843cb03ffffffff-2019-08,3
843cb03ffffffff-2020-06,1
843cb03ffffffff-2020-08,1
843cb03ffffffff-2021-06,1
843cb03ffffffff-2022-07,1
843cb03ffffffff-2022-08,3
843cb03ffffffff-2022-09,4
843cb03ffffffff-2022-10,2
843cb03ffffffff-2022-11,1
843cb03ffffffff-2023-09,2
843cb03ffffffff-2023-11,1
843cb09ffffffff-2021-04,3
843cb09ffffffff-2021-05,1
843cb09ffffffff-2021-10,1
843cb09ffffffff-2022-11,1
843cb0bffffffff-2017-09,1
843cb11ffffffff-2012-09,1
843cb11ffffffff-2017-06,1
843cb11ffffffff-2017-09,1
843cb11ffffffff-2017-10,1
843cb11ffffffff-2018-07,1
843cb11ffffffff-2019-01,1
843cb11ffffffff-2019-05,1
843cb11ffffffff-2019-07,1
843cb11ffffffff-2019-11,1
843cb11ffffffff-2020-09,3
843cb11ffffffff-2020-11,1
843cb11ffffffff-2021-02,1
843cb11ffffffff-2021-03,1
843cb11ffffffff-2022-11,1
843cb11ffffffff-2023-04,2
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-11,1
843cb13ffffffff-2021-09,1
843cb13ffffffff-2023-02,1
843cb15ffffffff-2013-01,1
843cb15ffffffff-2013-03,1
843cb15ffffffff-2016-05,2
843cb15ffffffff-2016-11,1
843cb15ffffffff-2017-04,6
843cb15ffffffff-2017-05,4
843cb15ffffffff-2017-08,6
843cb15ffffffff-2018-03,1
843cb15ffffffff-2018-06,2
843cb15ffffffff-2018-07,1
843cb15ffffffff-2018-12,1
843cb15ffffffff-2019-03,1
843cb15ffffffff-2019-09,3
843cb15ffffffff-2020-02,2
843cb15ffffffff-2020-05,1
843cb15ffffffff-2020-08,2
843cb15ffffffff-2020-09,1
843cb15ffffffff-2021-02,4
843cb15ffffffff-2022-06,1
843cb15ffffffff-2023-06,1
843cb19ffffffff-2020-03,1
843cb19ffffffff-2020-08,1
843cb19ffffffff-2021-10,6
843cb19ffffffff-2021-11,3
843cb19ffffffff-2021-12,3
843cb19ffffffff-2022-05,5
843cb19ffffffff-2022-06,7
843cb19ffffffff-2022-07,2
843cb19ffffffff-2023-01,5
843cb19ffffffff-2023-02,4
843cb19ffffffff-2023-03,2
843cb19ffffffff-2023-05,7
843cb19ffffffff-2023-10,1
843cb19ffffffff-2023-11,5
843cb1dffffffff-2013-07,1
843cb1dffffffff-2014-01,1
843cb1dffffffff-2015-05,1
843cb1dffffffff-2016-03,1
843cb1dffffffff-2016-09,7
843cb1dffffffff-2016-11,1
843cb1dffffffff-2017-05,3
843cb1dffffffff-2017-06,1
843cb1dffffffff-2017-09,1
843cb1dffffffff-2017-10,1
843cb1dffffffff-2017-12,1
843cb1dffffffff-2018-02,1
843cb1dffffffff-2018-03,6
843cb1dffffffff-2018-04,3
843cb1dffffffff-2018-05,10
843cb1dffffffff-2018-06,8
843cb1dffffffff-2018-09,2
843cb1dffffffff-2018-10,3
843cb1dffffffff-2018-11,3
843cb1dffffffff-2019-01,1
843cb1dffffffff-2019-02,1
843cb1dffffffff-2019-04,3
843cb1dffffffff-2019-05,2
843cb1dffffffff-2019-06,9
843cb1dffffffff-2019-07,2
843cb1dffffffff-2019-08,2
843cb1dffffffff-2019-09,8
843cb1dffffffff-2019-10,9
843cb1dffffffff-2019-11,1
843cb1dffffffff-2019-12,1
843cb1dffffffff-2020-02,5
843cb1dffffffff-2020-03,2
843cb1dffffffff-2020-04,4
843cb1dffffffff-2020-05,22
843cb1dffffffff-2020-06,38
843cb1dffffffff-2020-07,23
843cb1dffffffff-2020-08,4
843cb1dffffffff-2020-10,10
843cb1dffffffff-2020-11,9
843cb1dffffffff-2020-12,1
843cb1dffffffff-2021-02,1
843cb1dffffffff-2021-04,1
843cb1dffffffff-2021-05,6
843cb1dffffffff-2021-06,7
843cb1dffffffff-2021-10,3
843cb1dffffffff-2021-11,2
843cb1dffffffff-2022-02,2
843cb1dffffffff-2022-05,3
843cb1dffffffff-2022-07,1
843cb1dffffffff-2022-08,1
843cb1dffffffff-2022-12,2
843cb1dffffffff-2023-02,1
843cb39ffffffff-2017-06,1
843cb39ffffffff-2017-09,1
843cb39ffffffff-2020-05,3
843cb39ffffffff-2020-06,2
843cb39ffffffff-2020-07,4
843cb3dffffffff-2022-12,1
843cb41ffffffff-2021-04,1
843cb41ffffffff-2022-06,3
843cb41ffffffff-2022-07,1
843cb41ffffffff-2022-08,1
843cb41ffffffff-2022-11,1
843cb45ffffffff-2022-03,3
843cb45ffffffff-2023-01,4
843cb45ffffffff-2023-03,1
843cb47ffffffff-2020-11,1
843cb47ffffffff-2021-07,1
843cb47ffffffff-2022-04,7
843cb47ffffffff-2022-05,4
843cb47ffffffff-2022-06,5
843cb47ffffffff-2022-08,1
843cb47ffffffff-2023-02,3
843cb47ffffffff-2023-03,2
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-05,1
843cb47ffffffff-2023-06,5
843cb4dffffffff-2022-08,1
843cb4dffffffff-2023-01,1
843cb51ffffffff-2017-12,2
843cb5dffffffff-2016-12,1
843cb5dffffffff-2017-05,1
843cb5dffffffff-2018-02,2
843cb5dffffffff-2018-05,1
843cb5dffffffff-2018-06,1
843cb5dffffffff-2019-02,1
843cb5dffffffff-2019-06,1
843cb5dffffffff-2021-03,1
843cb5dffffffff-2022-02,2
843cb5dffffffff-2022-03,10
843cb5dffffffff-2022-04,28
843cb5dffffffff-2022-05,12
843cb5dffffffff-2022-06,6
843cb5dffffffff-2023-02,3
843cb5dffffffff-2023-03,1
843cb5dffffffff-2023-04,8
843cb5dffffffff-2023-05,2
843cb61ffffffff-2020-02,2
843cb61ffffffff-2020-11,1
843cb61ffffffff-2020-12,1
843cb61ffffffff-2023-07,1
843cb65ffffffff-2018-05,1
843cb65ffffffff-2019-02,6
843cb65ffffffff-2022-06,1
843cb65ffffffff-2023-06,1
843cb69ffffffff-2016-07,1
843cb69ffffffff-2017-02,2
843cb69ffffffff-2022-05,1
843cb69ffffffff-2022-10,1
843cb69ffffffff-2023-01,1
843cb69ffffffff-2023-03,1
843cb69ffffffff-2023-05,1
843cb6bffffffff-2020-12,1
843cb6bffffffff-2021-05,1
843cb6bffffffff-2021-06,5
843cb6bffffffff-2021-12,2
843cb6bffffffff-2022-04,3
843cb6bffffffff-2022-06,1
843cb6bffffffff-2022-07,1
843cb6bffffffff-2022-12,1
843cb6bffffffff-2023-01,1
843cb6bffffffff-2023-02,6
843cb6bffffffff-2023-03,1
843cb6dffffffff-2018-02,2
843cb6dffffffff-2021-03,1
843cb6dffffffff-2022-08,2
843cb6dffffffff-2023-05,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2021-12,2
843cc29ffffffff-2021-11,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-11,3
843cc43ffffffff-2023-02,2
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,2
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,1
843cc45ffffffff-2019-03,1
843cc45ffffffff-2021-04,1
843cc45ffffffff-2022-02,4
843cc45ffffffff-2022-03,2
843cc45ffffffff-2022-06,2
843cc45ffffffff-2022-07,16
843cc45ffffffff-2022-10,3
843cc45ffffffff-2022-12,2
843cc45ffffffff-2023-01,4
