index,n
84815d3ffffffff-2021-09,3
84815d3ffffffff-2021-10,4
84815d3ffffffff-2022-03,4
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,8
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,7
84815d9ffffffff-2018-04,6
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,2
84815d9ffffffff-2019-05,3
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,4
84815dbffffffff-2021-07,1
84815dbffffffff-2021-10,6
84815dbffffffff-2022-03,11
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,3
84815dbffffffff-2023-04,3
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,7
848a001ffffffff-2017-09,2
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a04dffffffff-2023-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,12
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,6
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,2
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,15
848a069ffffffff-2021-11,4
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,6
848a069ffffffff-2022-07,8
848a069ffffffff-2022-08,3
848a069ffffffff-2022-09,3
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,4
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,7
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,1
848a069ffffffff-2023-08,1
848a069ffffffff-2023-10,2
848a069ffffffff-2023-11,8
848a151ffffffff-2023-09,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-09,5
848a157ffffffff-2023-05,2
848a1cdffffffff-2022-06,2
848a20dffffffff-2023-06,2
848a213ffffffff-2019-06,2
848a23bffffffff-2022-06,1
848a241ffffffff-2020-10,2
848a249ffffffff-2023-03,3
848a25bffffffff-2016-08,1
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2019-06,1
848a313ffffffff-2022-06,2
848a313ffffffff-2022-09,2
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-05,2
848a317ffffffff-2022-08,1
848a317ffffffff-2023-10,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a359ffffffff-2019-04,10
848a359ffffffff-2019-06,11
848a359ffffffff-2019-07,3
848a359ffffffff-2019-09,8
848a359ffffffff-2019-10,5
848a359ffffffff-2020-01,2
848a359ffffffff-2020-02,9
848a809ffffffff-2016-11,4
848a809ffffffff-2017-07,18
848a809ffffffff-2017-08,6
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,4
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,4
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,4
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,9
848a809ffffffff-2022-09,6
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,9
848a809ffffffff-2023-08,4
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,7
848a833ffffffff-2015-02,1
848a833ffffffff-2021-10,1
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a913ffffffff-2016-04,1
848a925ffffffff-2019-02,16
848a925ffffffff-2021-11,1
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a92dffffffff-2021-11,2
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-08,2
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,4
848a9c1ffffffff-2017-12,7
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2019-09,1
848a9c1ffffffff-2019-11,2
848a9c1ffffffff-2022-01,1
848a9c1ffffffff-2023-06,4
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-10,1
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-07,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2017-11,1
848a9cdffffffff-2022-01,1
848a9d9ffffffff-2021-10,2
848aa51ffffffff-2018-06,1
848aa8bffffffff-2019-08,17
848aa9dffffffff-2023-07,8
848aacbffffffff-2012-07,3
848aaddffffffff-2012-07,2
848aaddffffffff-2012-08,2
848b0bbffffffff-2023-09,1
848b0d3ffffffff-2017-04,1
848b129ffffffff-2022-04,1
848b1a5ffffffff-2019-03,19
848b1a5ffffffff-2019-04,17
848b1a5ffffffff-2019-07,29
848b1a5ffffffff-2019-10,34
848b1a5ffffffff-2020-01,26
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,10
848b1b5ffffffff-2019-10,17
848b1b5ffffffff-2023-10,1
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b52dffffffff-2023-09,1
848b561ffffffff-2019-05,2
848b561ffffffff-2023-10,3
848b563ffffffff-2012-09,1
848b563ffffffff-2017-11,1
848b563ffffffff-2021-05,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,1
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,1
848b565ffffffff-2021-09,1
848b565ffffffff-2022-10,1
848b567ffffffff-2013-08,2
848b567ffffffff-2021-12,1
848b567ffffffff-2022-10,1
848b567ffffffff-2023-05,2
848b567ffffffff-2023-10,4
848b821ffffffff-2021-10,1
848b821ffffffff-2023-01,1
848b827ffffffff-2023-02,1
848b829ffffffff-2016-10,2
848b829ffffffff-2019-10,1
848b829ffffffff-2021-07,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,3
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,2
848b82bffffffff-2020-10,1
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b82dffffffff-2023-01,1
848b835ffffffff-2021-02,1
848b839ffffffff-2018-07,2
848b83dffffffff-2022-02,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,10
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,3
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,10
848b849ffffffff-2019-10,4
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,3
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,10
848b849ffffffff-2022-08,6
848b849ffffffff-2022-09,3
848b849ffffffff-2022-10,1
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,7
848b849ffffffff-2023-07,9
848b849ffffffff-2023-08,6
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,11
848b84dffffffff-2021-08,1
848b869ffffffff-2022-07,2
848b881ffffffff-2018-04,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,5
848b883ffffffff-2020-11,1
848b88dffffffff-2019-10,1
848b88dffffffff-2023-09,2
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,11
848b8a1ffffffff-2023-08,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-04,4
848b8e5ffffffff-2017-06,3
848b8e5ffffffff-2017-12,6
848b8e5ffffffff-2020-05,3
848b8e5ffffffff-2020-06,2
848b931ffffffff-2018-05,1
848b933ffffffff-2021-03,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,3
848b999ffffffff-2019-08,3
848b999ffffffff-2022-08,2
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,12
848b99dffffffff-2013-07,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,3
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,3
848b99dffffffff-2019-06,3
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,10
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,1
848b99dffffffff-2022-10,3
848b99dffffffff-2023-07,6
848b9b5ffffffff-2021-03,1
848b9cdffffffff-2023-05,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2023-02,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,13
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,5
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,6
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,8
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,8
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-11,2
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,3
848b9ebffffffff-2021-04,4
848b9ebffffffff-2021-08,1
848b9ebffffffff-2021-09,2
848ba0dffffffff-2019-10,1
848ba23ffffffff-2021-05,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,2
848ba31ffffffff-2013-09,1
848ba31ffffffff-2022-08,1
848ba31ffffffff-2023-10,3
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-09,1
848ba35ffffffff-2023-04,2
848ba3bffffffff-2022-08,1
848ba3bffffffff-2023-04,2
848ba3dffffffff-2022-05,2
848ba47ffffffff-2017-08,1
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-11,1
848baadffffffff-2023-02,1
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,4
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,2
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-10,3
848bad1ffffffff-2023-05,1
848bad5ffffffff-2019-06,12
848bad5ffffffff-2019-09,3
848baddffffffff-2019-03,1
848bae3ffffffff-2022-12,5
848bae7ffffffff-2022-10,1
848bae9ffffffff-2021-04,3
848bae9ffffffff-2022-03,2
848bae9ffffffff-2022-09,1
848bae9ffffffff-2023-04,2
848baebffffffff-2022-12,1
848baedffffffff-2023-07,2
848bb13ffffffff-2022-08,3
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,1
848bb1bffffffff-2021-07,1
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-02,1
84a85bdffffffff-2022-05,1
