index,n
84541b9ffffffff-2019-02,5
84541b9ffffffff-2019-11,2
84541b9ffffffff-2019-12,3
84541b9ffffffff-2020-01,7
84541b9ffffffff-2020-02,4
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,17
84541b9ffffffff-2021-11,25
84541b9ffffffff-2021-12,14
84541b9ffffffff-2022-01,9
84541b9ffffffff-2022-02,3
84541b9ffffffff-2022-03,6
84541b9ffffffff-2022-04,2
84541b9ffffffff-2022-05,1
84541b9ffffffff-2022-11,4
84541b9ffffffff-2022-12,11
84541b9ffffffff-2023-01,4
84541b9ffffffff-2023-02,23
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,12
84541b9ffffffff-2023-10,5
84541b9ffffffff-2023-11,4
84541bbffffffff-2016-11,6
84541bbffffffff-2022-03,12
84541bbffffffff-2022-12,5
84541bbffffffff-2023-02,8
84541bbffffffff-2023-11,2
84541bdffffffff-2015-11,2
84541bdffffffff-2016-11,5
84541bdffffffff-2018-11,7
84541bdffffffff-2019-01,2
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2020-02,1
84541bdffffffff-2021-09,2
84541bdffffffff-2021-11,4
84541bdffffffff-2022-12,1
84541bdffffffff-2023-07,2
84541e5ffffffff-2020-01,5
84541e5ffffffff-2020-12,2
84541e5ffffffff-2023-02,1
84541e5ffffffff-2023-03,4
84541e9ffffffff-2022-01,3
8454409ffffffff-2016-01,1
8454409ffffffff-2016-03,1
8454409ffffffff-2016-06,2
8454409ffffffff-2016-11,1
8454409ffffffff-2017-02,2
8454409ffffffff-2019-06,2
8454409ffffffff-2019-07,1
8454409ffffffff-2019-10,1
845440dffffffff-2017-07,1
845440dffffffff-2017-12,2
845440dffffffff-2018-02,1
845440dffffffff-2018-04,1
845440dffffffff-2018-05,4
845440dffffffff-2018-06,5
845440dffffffff-2018-07,1
845440dffffffff-2018-09,7
845440dffffffff-2018-10,3
845440dffffffff-2018-11,6
845440dffffffff-2018-12,1
845440dffffffff-2019-01,6
845440dffffffff-2019-10,7
845440dffffffff-2020-03,1
845440dffffffff-2020-12,1
845440dffffffff-2021-01,1
845440dffffffff-2021-06,2
845440dffffffff-2022-02,1
845440dffffffff-2022-10,2
845440dffffffff-2023-03,1
845440dffffffff-2023-04,2
8454429ffffffff-2016-10,1
8454443ffffffff-2018-01,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,3
8454443ffffffff-2018-10,11
8454443ffffffff-2019-01,2
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,2
8454447ffffffff-2018-04,2
8454447ffffffff-2018-06,5
8454447ffffffff-2018-07,3
8454447ffffffff-2018-09,3
8454447ffffffff-2018-10,12
8454447ffffffff-2018-11,2
8454447ffffffff-2019-01,3
8454447ffffffff-2019-06,2
8454447ffffffff-2019-10,2
8454489ffffffff-2016-03,1
845449bffffffff-2022-05,1
845449bffffffff-2023-05,4
845449bffffffff-2023-07,1
8454533ffffffff-2022-06,1
8454563ffffffff-2023-04,3
84545adffffffff-2023-02,1
84545cbffffffff-2020-02,1
84545d9ffffffff-2014-08,1
84545ebffffffff-2022-11,1
8454633ffffffff-2018-10,2
845463bffffffff-2018-10,2
845468dffffffff-2017-02,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,12
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,3
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,10
8454a93ffffffff-2014-04,1
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,2
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,10
8454a93ffffffff-2016-03,9
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,57
8454a93ffffffff-2017-01,7
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,3
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,9
8454a93ffffffff-2018-02,10
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,4
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-11,24
8454a93ffffffff-2018-12,23
8454a93ffffffff-2019-01,19
8454a93ffffffff-2019-02,18
8454a93ffffffff-2019-03,26
8454a93ffffffff-2019-06,4
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-08,1
8454a93ffffffff-2019-10,1
8454a93ffffffff-2019-11,27
8454a93ffffffff-2019-12,21
8454a93ffffffff-2020-01,19
8454a93ffffffff-2020-02,8
8454a93ffffffff-2020-03,2
8454a93ffffffff-2020-05,3
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-09,2
8454a93ffffffff-2021-10,7
8454a93ffffffff-2021-11,8
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,24
8454a93ffffffff-2022-02,14
8454a93ffffffff-2022-03,30
8454a93ffffffff-2022-04,15
8454a93ffffffff-2022-05,3
8454a93ffffffff-2022-10,5
8454a93ffffffff-2022-11,13
8454a93ffffffff-2022-12,25
8454a93ffffffff-2023-01,31
8454a93ffffffff-2023-02,20
8454a93ffffffff-2023-03,5
8454a93ffffffff-2023-04,2
8454a93ffffffff-2023-06,2
8454a93ffffffff-2023-07,7
8454a93ffffffff-2023-10,11
8454a93ffffffff-2023-11,17
8454a99ffffffff-2016-01,1
8454a99ffffffff-2016-11,3
8454a99ffffffff-2017-01,1
8454a99ffffffff-2017-02,1
8454a99ffffffff-2017-09,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2018-08,2
8454a99ffffffff-2018-12,1
8454a99ffffffff-2019-02,1
8454a99ffffffff-2019-06,2
8454a99ffffffff-2019-12,1
8454a99ffffffff-2021-02,2
8454a99ffffffff-2022-02,1
8454a99ffffffff-2022-10,2
8454a99ffffffff-2023-01,2
8454a99ffffffff-2023-02,8
8454a99ffffffff-2023-07,2
8454a99ffffffff-2023-10,2
8454a99ffffffff-2023-11,1
8454a9bffffffff-2012-03,6
8454a9bffffffff-2012-04,4
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,2
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-02,6
8454a9bffffffff-2013-07,2
8454a9bffffffff-2013-08,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,6
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,2
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,5
8454a9bffffffff-2016-03,3
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,17
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,5
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-04,5
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,2
8454a9bffffffff-2018-02,14
8454a9bffffffff-2018-03,2
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-10,2
8454a9bffffffff-2018-11,12
8454a9bffffffff-2018-12,8
8454a9bffffffff-2019-01,12
8454a9bffffffff-2019-02,5
8454a9bffffffff-2019-03,3
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,5
8454a9bffffffff-2019-07,2
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-10,2
8454a9bffffffff-2019-11,17
8454a9bffffffff-2019-12,17
8454a9bffffffff-2020-01,18
8454a9bffffffff-2020-02,7
8454a9bffffffff-2020-03,3
8454a9bffffffff-2020-10,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-05,2
8454a9bffffffff-2021-09,6
8454a9bffffffff-2021-10,4
8454a9bffffffff-2021-11,8
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,7
8454a9bffffffff-2022-02,13
8454a9bffffffff-2022-03,11
8454a9bffffffff-2022-04,8
8454a9bffffffff-2022-05,2
8454a9bffffffff-2022-10,2
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,22
8454a9bffffffff-2023-01,8
8454a9bffffffff-2023-02,27
8454a9bffffffff-2023-03,5
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-09,3
8454a9bffffffff-2023-10,2
8454a9bffffffff-2023-11,8
8454ac3ffffffff-2014-01,2
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-07,1
8454ac3ffffffff-2016-04,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,2
8454ac3ffffffff-2016-08,1
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,3
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-10,1
8454ac3ffffffff-2018-01,5
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-03,1
8454ac3ffffffff-2018-04,2
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-07,3
8454ac3ffffffff-2018-08,1
8454ac3ffffffff-2018-10,1
8454ac3ffffffff-2018-12,1
8454ac3ffffffff-2019-01,4
8454ac3ffffffff-2019-03,4
8454ac3ffffffff-2019-04,4
8454ac3ffffffff-2019-06,2
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-09,3
8454ac3ffffffff-2019-10,5
8454ac3ffffffff-2020-01,3
8454ac3ffffffff-2020-02,8
8454ac3ffffffff-2022-02,1
8454ac3ffffffff-2022-03,2
8454ac3ffffffff-2022-05,1
8454ac3ffffffff-2022-11,1
8454ac3ffffffff-2023-08,1
8454ac3ffffffff-2023-10,2
8454ac3ffffffff-2023-11,2
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2015-02,1
8454ad1ffffffff-2015-05,1
8454ad1ffffffff-2016-10,2
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-03,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2020-01,7
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2020-05,1
8454ad1ffffffff-2020-09,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2020-12,1
8454ad1ffffffff-2022-01,3
8454ad1ffffffff-2022-03,1
8454ad1ffffffff-2023-01,10
8454ad1ffffffff-2023-06,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-10,1
8454ad3ffffffff-2016-12,1
8454ad3ffffffff-2017-01,3
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,5
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,4
8454ad3ffffffff-2022-06,2
8454ad3ffffffff-2022-11,6
8454ad3ffffffff-2023-01,2
8454ad3ffffffff-2023-02,3
8454ad3ffffffff-2023-05,1
8454ad3ffffffff-2023-10,1
8454ad5ffffffff-2012-07,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2016-03,1
8454ad5ffffffff-2016-04,1
8454ad5ffffffff-2016-11,2
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-10,3
8454ad5ffffffff-2017-12,5
8454ad5ffffffff-2018-01,5
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,3
8454ad5ffffffff-2018-05,5
8454ad5ffffffff-2018-07,3
8454ad5ffffffff-2018-09,4
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,3
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,2
8454ad5ffffffff-2019-08,3
8454ad5ffffffff-2019-09,4
8454ad5ffffffff-2019-10,1
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,4
8454ad5ffffffff-2020-01,27
8454ad5ffffffff-2020-02,11
8454ad5ffffffff-2020-03,2
8454ad5ffffffff-2020-04,2
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2020-12,1
8454ad5ffffffff-2021-01,2
8454ad5ffffffff-2021-02,1
8454ad5ffffffff-2022-01,1
8454ad5ffffffff-2022-02,11
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2022-04,2
8454ad5ffffffff-2022-08,6
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-10,1
8454ad5ffffffff-2023-01,58
8454ad5ffffffff-2023-02,4
8454ad5ffffffff-2023-03,7
8454ad5ffffffff-2023-06,1
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,3
8454ad7ffffffff-2018-11,1
8454ad7ffffffff-2019-12,10
8454ad7ffffffff-2021-04,1
8454ad7ffffffff-2021-06,6
8454ad7ffffffff-2022-01,1
8454ad7ffffffff-2022-06,4
8454ad7ffffffff-2022-10,1
8454ad7ffffffff-2023-01,1
8454ad7ffffffff-2023-02,1
8454ad7ffffffff-2023-05,4
8454adbffffffff-2018-12,2
8454addffffffff-2016-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-10,1
8454addffffffff-2016-11,2
8454addffffffff-2016-12,2
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-01,1
8454addffffffff-2018-07,1
8454addffffffff-2019-03,2
8454addffffffff-2019-05,2
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-09,1
8454addffffffff-2019-10,3
8454addffffffff-2019-11,6
8454addffffffff-2019-12,4
8454addffffffff-2020-02,4
8454addffffffff-2020-09,1
8454addffffffff-2020-12,2
8454addffffffff-2022-03,2
8454addffffffff-2023-02,7
8454c41ffffffff-2013-07,2
8454c53ffffffff-2022-12,1
8454c55ffffffff-2022-12,1
8454cddffffffff-2023-01,2
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,1
8454e13ffffffff-2016-04,1
8454e1bffffffff-2022-11,1
8454e21ffffffff-2019-05,1
8454e21ffffffff-2021-09,1
8454e25ffffffff-2019-05,2
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-10,2
8454e25ffffffff-2022-11,3
8454e25ffffffff-2023-03,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,2
8454e41ffffffff-2014-12,2
8454e41ffffffff-2015-01,2
8454e41ffffffff-2015-08,1
8454e41ffffffff-2016-02,6
8454e41ffffffff-2016-10,8
8454e41ffffffff-2017-01,10
8454e41ffffffff-2017-02,5
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,4
8454e41ffffffff-2017-07,6
8454e41ffffffff-2017-08,10
8454e41ffffffff-2017-09,6
8454e41ffffffff-2017-11,1
8454e41ffffffff-2018-06,12
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-12,13
8454e41ffffffff-2023-01,4
8454e41ffffffff-2023-02,30
8454e41ffffffff-2023-03,2
8454e43ffffffff-2018-06,2
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,6
8454e49ffffffff-2017-07,4
8454e49ffffffff-2017-09,2
8454e49ffffffff-2018-06,2
8454e49ffffffff-2020-01,7
8454e4bffffffff-2016-10,4
8454e4bffffffff-2017-08,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,26
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,8
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,50
8454e4dffffffff-2019-01,5
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,26
8454e4dffffffff-2020-02,11
8454e4dffffffff-2020-03,7
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,6
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,9
8454e4dffffffff-2023-01,82
8454e4dffffffff-2023-02,36
8454e4dffffffff-2023-03,19
8454e4dffffffff-2023-04,2
8454e51ffffffff-2012-01,2
8454e51ffffffff-2016-10,5
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,2
8454e51ffffffff-2018-02,5
8454e51ffffffff-2021-01,7
8454e51ffffffff-2022-02,4
8454e51ffffffff-2022-03,1
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,13
8454e51ffffffff-2023-02,4
8454e51ffffffff-2023-03,9
8454e59ffffffff-2020-12,3
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-02,8
8454e59ffffffff-2022-12,5
8454e59ffffffff-2023-01,11
8454e59ffffffff-2023-03,4
8454e5bffffffff-2016-10,2
8454e5bffffffff-2018-02,2
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,7
8454e5bffffffff-2022-02,16
8454e5bffffffff-2022-12,8
8454e5bffffffff-2023-01,2
8454e5bffffffff-2023-02,6
8454e5dffffffff-2018-06,6
8454e61ffffffff-2022-02,1
8454eadffffffff-2022-01,2
8454eadffffffff-2022-06,1
8454eadffffffff-2022-11,1
8454ec5ffffffff-2013-07,2
8454ec5ffffffff-2022-05,1
8454f01ffffffff-2020-12,2
8454f01ffffffff-2021-04,3
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,5
8454f0bffffffff-2019-03,2
8454f0bffffffff-2020-02,7
8454f0bffffffff-2020-10,1
8454f0bffffffff-2020-11,2
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-03,1
8454f0bffffffff-2021-05,3
8454f0bffffffff-2021-09,1
8454f0bffffffff-2021-10,2
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-02,3
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,2
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,2
8454f0dffffffff-2015-04,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-01,3
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,4
8454f11ffffffff-2019-05,2
8454f1bffffffff-2019-06,5
8454f1bffffffff-2020-01,2
8454f1bffffffff-2021-04,3
8454f1bffffffff-2021-05,3
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,5
8454f1bffffffff-2023-07,2
8454f43ffffffff-2021-10,2
8454f43ffffffff-2021-11,4
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,6
8454f45ffffffff-2020-04,2
8454f45ffffffff-2021-10,4
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,13
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,7
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,3
8454f45ffffffff-2023-08,1
