index,n
84679b5ffffffff-2017-07,1
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,4
84679b5ffffffff-2018-02,1
84679b5ffffffff-2018-04,8
84679b5ffffffff-2018-06,2
84679b5ffffffff-2018-07,3
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,23
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-01,3
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,10
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,2
84679b5ffffffff-2019-10,3
84679b5ffffffff-2019-12,2
84679b5ffffffff-2020-02,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-08,4
84679b5ffffffff-2020-09,3
84679b5ffffffff-2020-10,3
84679b5ffffffff-2020-11,2
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-01,5
84679b5ffffffff-2021-05,1
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-10,3
84679b5ffffffff-2021-11,4
84679b5ffffffff-2021-12,1
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-04,3
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-04,4
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-07,1
84679b5ffffffff-2023-08,2
84679b5ffffffff-2023-10,45
84679b7ffffffff-2012-02,2
84679b7ffffffff-2012-07,1
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,17
84679b7ffffffff-2013-04,2
84679b7ffffffff-2013-05,3
84679b7ffffffff-2013-10,1
84679b7ffffffff-2013-12,1
84679b7ffffffff-2014-02,2
84679b7ffffffff-2014-03,5
84679b7ffffffff-2014-10,2
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-02,2
84679b7ffffffff-2015-03,7
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-01,1
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,2
84679b7ffffffff-2016-09,1
84679b7ffffffff-2016-10,9
84679b7ffffffff-2016-12,6
84679b7ffffffff-2017-02,5
84679b7ffffffff-2017-03,4
84679b7ffffffff-2017-04,5
84679b7ffffffff-2017-07,1
84679b7ffffffff-2017-08,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2017-11,4
84679b7ffffffff-2017-12,2
84679b7ffffffff-2018-01,2
84679b7ffffffff-2018-02,15
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-05,1
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-07,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,17
84679b7ffffffff-2018-10,16
84679b7ffffffff-2018-11,2
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,7
84679b7ffffffff-2019-02,3
84679b7ffffffff-2019-03,10
84679b7ffffffff-2019-04,4
84679b7ffffffff-2019-05,8
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,4
84679b7ffffffff-2019-08,3
84679b7ffffffff-2019-09,3
84679b7ffffffff-2019-10,26
84679b7ffffffff-2019-11,3
84679b7ffffffff-2019-12,13
84679b7ffffffff-2020-01,16
84679b7ffffffff-2020-02,9
84679b7ffffffff-2020-03,5
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-06,4
84679b7ffffffff-2020-07,15
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,5
84679b7ffffffff-2020-10,7
84679b7ffffffff-2020-11,8
84679b7ffffffff-2020-12,4
84679b7ffffffff-2021-01,11
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,3
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-07,20
84679b7ffffffff-2021-08,24
84679b7ffffffff-2021-09,48
84679b7ffffffff-2021-10,34
84679b7ffffffff-2021-11,23
84679b7ffffffff-2021-12,13
84679b7ffffffff-2022-01,9
84679b7ffffffff-2022-02,14
84679b7ffffffff-2022-03,16
84679b7ffffffff-2022-04,11
84679b7ffffffff-2022-05,7
84679b7ffffffff-2022-06,3
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,12
84679b7ffffffff-2022-09,7
84679b7ffffffff-2022-10,36
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,14
84679b7ffffffff-2023-01,3
84679b7ffffffff-2023-02,40
84679b7ffffffff-2023-03,11
84679b7ffffffff-2023-04,14
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,14
84679b7ffffffff-2023-08,4
84679b7ffffffff-2023-09,8
84679b7ffffffff-2023-10,50
84679b7ffffffff-2023-11,6
846d681ffffffff-2013-04,1
846d681ffffffff-2013-11,3
846d681ffffffff-2014-09,1
846d681ffffffff-2015-03,1
846d681ffffffff-2016-06,4
846d681ffffffff-2017-04,1
846d681ffffffff-2018-05,1
846d681ffffffff-2019-04,3
846d681ffffffff-2020-03,3
846d681ffffffff-2020-04,3
846d681ffffffff-2020-11,1
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,8
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,1
846d681ffffffff-2022-04,7
846d681ffffffff-2022-11,1
846d681ffffffff-2023-03,1
846d683ffffffff-2021-10,2
846d683ffffffff-2023-10,7
846d689ffffffff-2016-12,2
846d689ffffffff-2019-04,4
846d689ffffffff-2019-05,9
846d689ffffffff-2020-03,3
846d689ffffffff-2020-04,3
846d689ffffffff-2020-05,6
846d689ffffffff-2020-10,2
846d689ffffffff-2021-03,1
846d689ffffffff-2021-10,3
846d689ffffffff-2022-02,1
846d689ffffffff-2023-05,2
846d689ffffffff-2023-10,11
846d68bffffffff-2012-02,1
846d68bffffffff-2012-05,2
846d68bffffffff-2012-11,1
846d68bffffffff-2012-12,1
846d68bffffffff-2013-02,4
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,1
846d68bffffffff-2014-03,2
846d68bffffffff-2014-09,1
846d68bffffffff-2015-02,6
846d68bffffffff-2015-05,1
846d68bffffffff-2016-01,2
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,2
846d68bffffffff-2016-10,1
846d68bffffffff-2016-11,1
846d68bffffffff-2017-02,6
846d68bffffffff-2017-03,3
846d68bffffffff-2017-04,7
846d68bffffffff-2017-08,1
846d68bffffffff-2017-11,5
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,3
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,7
846d68bffffffff-2018-04,5
846d68bffffffff-2018-05,7
846d68bffffffff-2018-06,3
846d68bffffffff-2018-07,2
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,7
846d68bffffffff-2018-11,6
846d68bffffffff-2018-12,2
846d68bffffffff-2019-01,9
846d68bffffffff-2019-02,2
846d68bffffffff-2019-03,3
846d68bffffffff-2019-04,5
846d68bffffffff-2019-06,3
846d68bffffffff-2019-07,2
846d68bffffffff-2019-10,2
846d68bffffffff-2019-11,4
846d68bffffffff-2019-12,7
846d68bffffffff-2020-01,21
846d68bffffffff-2020-02,2
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,15
846d68bffffffff-2020-06,2
846d68bffffffff-2020-08,5
846d68bffffffff-2020-10,9
846d68bffffffff-2020-11,5
846d68bffffffff-2020-12,14
846d68bffffffff-2021-01,2
846d68bffffffff-2021-02,9
846d68bffffffff-2021-03,6
846d68bffffffff-2021-04,23
846d68bffffffff-2021-05,8
846d68bffffffff-2021-06,11
846d68bffffffff-2021-07,11
846d68bffffffff-2021-08,4
846d68bffffffff-2021-09,3
846d68bffffffff-2021-10,26
846d68bffffffff-2021-11,6
846d68bffffffff-2021-12,11
846d68bffffffff-2022-01,16
846d68bffffffff-2022-02,14
846d68bffffffff-2022-03,18
846d68bffffffff-2022-04,9
846d68bffffffff-2022-05,15
846d68bffffffff-2022-06,2
846d68bffffffff-2022-07,2
846d68bffffffff-2022-08,2
846d68bffffffff-2022-10,17
846d68bffffffff-2022-12,9
846d68bffffffff-2023-01,6
846d68bffffffff-2023-02,20
846d68bffffffff-2023-03,34
846d68bffffffff-2023-04,22
846d68bffffffff-2023-05,3
846d68bffffffff-2023-06,3
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,5
846d68bffffffff-2023-11,4
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2021-11,1
846d68dffffffff-2023-07,5
846d691ffffffff-2015-05,1
846d691ffffffff-2015-12,1
846d691ffffffff-2016-10,2
846d691ffffffff-2017-08,3
846d691ffffffff-2019-02,1
846d691ffffffff-2020-05,3
846d691ffffffff-2020-09,3
846d691ffffffff-2021-01,2
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,1
846d691ffffffff-2022-04,5
846d691ffffffff-2022-12,4
846d691ffffffff-2023-01,2
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,2
846d691ffffffff-2023-04,1
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,1
846d695ffffffff-2018-03,1
846d695ffffffff-2019-12,1
846d695ffffffff-2021-09,1
846d699ffffffff-2012-04,1
846d699ffffffff-2012-09,2
846d699ffffffff-2012-11,1
846d699ffffffff-2013-01,2
846d699ffffffff-2013-02,1
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,2
846d699ffffffff-2013-05,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-02,2
846d699ffffffff-2014-03,1
846d699ffffffff-2014-04,6
846d699ffffffff-2014-06,4
846d699ffffffff-2014-09,1
846d699ffffffff-2014-12,5
846d699ffffffff-2015-08,1
846d699ffffffff-2015-10,4
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,3
846d699ffffffff-2016-01,2
846d699ffffffff-2016-02,4
846d699ffffffff-2016-03,4
846d699ffffffff-2016-12,14
846d699ffffffff-2017-01,7
846d699ffffffff-2017-02,6
846d699ffffffff-2017-03,16
846d699ffffffff-2017-05,8
846d699ffffffff-2017-07,3
846d699ffffffff-2017-08,1
846d699ffffffff-2017-10,3
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,6
846d699ffffffff-2018-01,7
846d699ffffffff-2018-02,7
846d699ffffffff-2018-03,5
846d699ffffffff-2018-04,13
846d699ffffffff-2018-05,10
846d699ffffffff-2018-06,1
846d699ffffffff-2018-07,1
846d699ffffffff-2018-08,4
846d699ffffffff-2018-10,3
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,10
846d699ffffffff-2019-01,9
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,3
846d699ffffffff-2019-05,12
846d699ffffffff-2019-06,5
846d699ffffffff-2019-08,6
846d699ffffffff-2019-09,10
846d699ffffffff-2019-10,6
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,16
846d699ffffffff-2020-01,16
846d699ffffffff-2020-02,64
846d699ffffffff-2020-03,4
846d699ffffffff-2020-04,4
846d699ffffffff-2020-05,8
846d699ffffffff-2020-06,2
846d699ffffffff-2020-07,6
846d699ffffffff-2020-08,19
846d699ffffffff-2020-09,9
846d699ffffffff-2020-10,12
846d699ffffffff-2020-11,6
846d699ffffffff-2020-12,8
846d699ffffffff-2021-01,18
846d699ffffffff-2021-02,10
846d699ffffffff-2021-03,11
846d699ffffffff-2021-04,10
846d699ffffffff-2021-05,13
846d699ffffffff-2021-06,11
846d699ffffffff-2021-07,6
846d699ffffffff-2021-08,17
846d699ffffffff-2021-09,14
846d699ffffffff-2021-10,22
846d699ffffffff-2021-11,7
846d699ffffffff-2021-12,9
846d699ffffffff-2022-01,27
846d699ffffffff-2022-02,4
846d699ffffffff-2022-03,5
846d699ffffffff-2022-04,9
846d699ffffffff-2022-05,8
846d699ffffffff-2022-06,6
846d699ffffffff-2022-07,9
846d699ffffffff-2022-08,8
846d699ffffffff-2022-09,3
846d699ffffffff-2022-10,18
846d699ffffffff-2022-11,5
846d699ffffffff-2022-12,5
846d699ffffffff-2023-01,9
846d699ffffffff-2023-02,21
846d699ffffffff-2023-03,10
846d699ffffffff-2023-04,10
846d699ffffffff-2023-05,3
846d699ffffffff-2023-06,5
846d699ffffffff-2023-07,15
846d699ffffffff-2023-08,17
846d699ffffffff-2023-09,19
846d699ffffffff-2023-10,20
846d699ffffffff-2023-11,8
846d69bffffffff-2012-02,3
846d69bffffffff-2012-06,8
846d69bffffffff-2013-01,6
846d69bffffffff-2013-02,3
846d69bffffffff-2013-03,3
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,3
846d69bffffffff-2014-02,2
846d69bffffffff-2014-05,3
846d69bffffffff-2014-06,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,3
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,6
846d69bffffffff-2015-04,5
846d69bffffffff-2015-07,1
846d69bffffffff-2015-10,2
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,1
846d69bffffffff-2016-04,1
846d69bffffffff-2016-06,1
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,2
846d69bffffffff-2016-12,6
846d69bffffffff-2017-01,1
846d69bffffffff-2017-02,1
846d69bffffffff-2017-03,4
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,4
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,12
846d69bffffffff-2018-02,11
846d69bffffffff-2018-03,1
846d69bffffffff-2018-04,5
846d69bffffffff-2018-05,11
846d69bffffffff-2018-06,2
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,9
846d69bffffffff-2019-02,11
846d69bffffffff-2019-03,9
846d69bffffffff-2019-04,3
846d69bffffffff-2019-05,4
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,4
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,13
846d69bffffffff-2020-01,6
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,11
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,4
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,19
846d69bffffffff-2020-12,8
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,16
846d69bffffffff-2021-04,11
846d69bffffffff-2021-05,3
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,7
846d69bffffffff-2021-08,2
846d69bffffffff-2021-09,6
846d69bffffffff-2021-10,8
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,10
846d69bffffffff-2022-01,4
846d69bffffffff-2022-02,3
846d69bffffffff-2022-03,9
846d69bffffffff-2022-04,9
846d69bffffffff-2022-05,12
846d69bffffffff-2022-06,9
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,7
846d69bffffffff-2022-09,6
846d69bffffffff-2022-10,6
846d69bffffffff-2022-11,3
846d69bffffffff-2022-12,23
846d69bffffffff-2023-01,6
846d69bffffffff-2023-02,20
846d69bffffffff-2023-03,5
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,9
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,6
846d69bffffffff-2023-11,11
846d69dffffffff-2012-03,7
846d69dffffffff-2012-04,2
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,1
846d69dffffffff-2013-02,5
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,3
846d69dffffffff-2013-12,2
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,7
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,1
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,9
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,9
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,12
846d69dffffffff-2015-12,4
846d69dffffffff-2016-01,9
846d69dffffffff-2016-02,7
846d69dffffffff-2016-03,12
846d69dffffffff-2016-04,5
846d69dffffffff-2016-05,6
846d69dffffffff-2016-06,4
846d69dffffffff-2016-07,2
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,12
846d69dffffffff-2017-01,8
846d69dffffffff-2017-02,8
846d69dffffffff-2017-03,15
846d69dffffffff-2017-04,4
846d69dffffffff-2017-05,3
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,5
846d69dffffffff-2017-10,6
846d69dffffffff-2017-11,6
846d69dffffffff-2017-12,7
846d69dffffffff-2018-01,5
846d69dffffffff-2018-02,10
846d69dffffffff-2018-03,10
846d69dffffffff-2018-04,9
846d69dffffffff-2018-05,7
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,15
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,4
846d69dffffffff-2018-10,17
846d69dffffffff-2018-11,23
846d69dffffffff-2018-12,15
846d69dffffffff-2019-01,17
846d69dffffffff-2019-02,18
846d69dffffffff-2019-03,24
846d69dffffffff-2019-04,13
846d69dffffffff-2019-05,4
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,4
846d69dffffffff-2019-09,6
846d69dffffffff-2019-10,6
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,16
846d69dffffffff-2020-01,4
846d69dffffffff-2020-02,3
846d69dffffffff-2020-03,15
846d69dffffffff-2020-05,27
846d69dffffffff-2020-06,18
846d69dffffffff-2020-08,7
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,11
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,27
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,12
846d69dffffffff-2021-03,8
846d69dffffffff-2021-04,14
846d69dffffffff-2021-05,15
846d69dffffffff-2021-06,21
846d69dffffffff-2021-07,29
846d69dffffffff-2021-08,4
846d69dffffffff-2021-09,3
846d69dffffffff-2021-10,14
846d69dffffffff-2021-11,8
846d69dffffffff-2021-12,2
846d69dffffffff-2022-01,10
846d69dffffffff-2022-02,29
846d69dffffffff-2022-03,13
846d69dffffffff-2022-04,23
846d69dffffffff-2022-05,13
846d69dffffffff-2022-06,4
846d69dffffffff-2022-07,12
846d69dffffffff-2022-08,20
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,9
846d69dffffffff-2022-11,8
846d69dffffffff-2022-12,17
846d69dffffffff-2023-01,8
846d69dffffffff-2023-02,20
846d69dffffffff-2023-03,25
846d69dffffffff-2023-04,15
846d69dffffffff-2023-05,17
846d69dffffffff-2023-06,13
846d69dffffffff-2023-07,11
846d69dffffffff-2023-08,14
846d69dffffffff-2023-09,6
846d69dffffffff-2023-10,20
846d69dffffffff-2023-11,12
846d6c3ffffffff-2014-07,3
846d6d1ffffffff-2012-12,4
846d6d1ffffffff-2013-01,4
846d6d1ffffffff-2014-05,3
846d6d1ffffffff-2015-03,8
846d6d1ffffffff-2016-02,4
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-02,24
846d6d1ffffffff-2017-04,2
846d6d1ffffffff-2018-01,5
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-11,2
846d6d1ffffffff-2023-01,2
846d6d1ffffffff-2023-03,3
846d6d1ffffffff-2023-06,1
846d6d1ffffffff-2023-09,2
846d6d3ffffffff-2012-03,2
846d6d3ffffffff-2012-04,3
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,18
846d6d3ffffffff-2013-02,17
846d6d3ffffffff-2013-05,2
846d6d3ffffffff-2013-12,1
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2014-07,2
846d6d3ffffffff-2014-11,2
846d6d3ffffffff-2014-12,4
846d6d3ffffffff-2015-07,2
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,3
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-03,2
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-05,3
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2018-01,7
846d6d3ffffffff-2018-02,5
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-07,5
846d6d3ffffffff-2018-08,12
846d6d3ffffffff-2018-10,4
846d6d3ffffffff-2018-12,4
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,4
846d6d3ffffffff-2019-04,11
846d6d3ffffffff-2019-05,4
846d6d3ffffffff-2019-06,7
846d6d3ffffffff-2019-07,2
846d6d3ffffffff-2019-08,1
846d6d3ffffffff-2019-10,2
846d6d3ffffffff-2019-11,2
846d6d3ffffffff-2020-01,6
846d6d3ffffffff-2020-02,2
846d6d3ffffffff-2020-03,9
846d6d3ffffffff-2020-05,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-08,2
846d6d3ffffffff-2020-09,11
846d6d3ffffffff-2020-10,9
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2020-12,9
846d6d3ffffffff-2021-01,5
846d6d3ffffffff-2021-03,3
846d6d3ffffffff-2021-04,9
846d6d3ffffffff-2021-05,5
846d6d3ffffffff-2021-06,5
846d6d3ffffffff-2021-07,4
846d6d3ffffffff-2021-08,3
846d6d3ffffffff-2021-09,3
846d6d3ffffffff-2021-10,6
846d6d3ffffffff-2021-12,3
846d6d3ffffffff-2022-01,18
846d6d3ffffffff-2022-02,31
846d6d3ffffffff-2022-03,9
846d6d3ffffffff-2022-04,2
846d6d3ffffffff-2022-05,8
846d6d3ffffffff-2022-06,18
846d6d3ffffffff-2022-07,18
846d6d3ffffffff-2022-08,7
846d6d3ffffffff-2022-09,12
846d6d3ffffffff-2022-10,12
846d6d3ffffffff-2022-11,5
846d6d3ffffffff-2022-12,6
846d6d3ffffffff-2023-01,10
846d6d3ffffffff-2023-02,35
846d6d3ffffffff-2023-03,13
846d6d3ffffffff-2023-04,13
846d6d3ffffffff-2023-05,7
846d6d3ffffffff-2023-06,6
846d6d3ffffffff-2023-07,7
846d6d3ffffffff-2023-08,7
846d6d3ffffffff-2023-09,9
846d6d3ffffffff-2023-10,10
846d6d3ffffffff-2023-11,5
846d6d5ffffffff-2013-10,1
846d6d5ffffffff-2014-02,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2016-01,2
846d6d5ffffffff-2016-02,3
846d6d5ffffffff-2017-01,3
846d6d5ffffffff-2018-02,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2020-10,4
846d6d5ffffffff-2020-12,6
846d6d5ffffffff-2021-01,2
846d6d5ffffffff-2021-04,1
846d6d5ffffffff-2022-02,1
846d6d5ffffffff-2022-10,1
846d6d5ffffffff-2023-05,1
846d6d7ffffffff-2015-05,1
846d6d7ffffffff-2017-01,1
846d6d7ffffffff-2017-10,3
846d6d7ffffffff-2017-11,4
846d6d7ffffffff-2019-07,1
846d6d7ffffffff-2019-12,4
846d6d7ffffffff-2022-03,3
846d6dbffffffff-2018-02,6
846d6ddffffffff-2022-11,4
8480445ffffffff-2018-07,1
8480445ffffffff-2022-03,1
8480469ffffffff-2017-08,1
848046bffffffff-2022-10,1
848052bffffffff-2023-10,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8481029ffffffff-2018-11,1
8481121ffffffff-2013-11,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2019-04,1
848116bffffffff-2018-11,2
848116bffffffff-2021-03,1
8481301ffffffff-2016-01,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,4
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,1
8481307ffffffff-2023-07,1
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,1
8481321ffffffff-2016-01,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,1
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,2
8481321ffffffff-2019-03,2
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,4
8481321ffffffff-2019-12,1
8481321ffffffff-2020-02,4
8481321ffffffff-2020-09,5
8481321ffffffff-2020-10,2
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,2
8481321ffffffff-2022-04,4
8481321ffffffff-2022-10,1
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,4
8481321ffffffff-2023-04,1
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,4
8481321ffffffff-2023-11,4
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2017-12,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-03,1
8481323ffffffff-2020-01,4
8481323ffffffff-2021-02,2
8481327ffffffff-2012-04,1
8481327ffffffff-2017-05,1
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,6
8481327ffffffff-2019-06,1
8481327ffffffff-2019-09,1
8481327ffffffff-2020-03,2
8481327ffffffff-2020-04,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,3
8481327ffffffff-2022-09,2
8481327ffffffff-2022-11,1
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-11,5
8481329ffffffff-2020-03,3
8481329ffffffff-2020-10,2
8481329ffffffff-2022-09,2
8481329ffffffff-2023-10,1
848132dffffffff-2020-09,1
848132dffffffff-2023-05,1
8481335ffffffff-2017-09,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,2
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,2
8481339ffffffff-2016-04,3
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-12,1
8481339ffffffff-2018-09,2
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2021-09,2
8481339ffffffff-2022-04,1
