index,n
8445847ffffffff-2018-04,8
8445847ffffffff-2018-08,1
8445847ffffffff-2019-01,5
8445847ffffffff-2019-02,6
8445847ffffffff-2019-03,1
8445847ffffffff-2019-04,8
8445847ffffffff-2019-05,6
8445847ffffffff-2019-06,1
8445847ffffffff-2019-07,1
8445847ffffffff-2019-08,2
8445847ffffffff-2019-10,6
8445847ffffffff-2019-11,3
8445847ffffffff-2019-12,4
8445847ffffffff-2020-01,5
8445847ffffffff-2020-02,12
8445847ffffffff-2020-03,7
8445847ffffffff-2020-04,17
8445847ffffffff-2020-05,17
8445847ffffffff-2020-06,16
8445847ffffffff-2020-07,5
8445847ffffffff-2020-10,5
8445847ffffffff-2020-12,5
8445847ffffffff-2021-01,1
8445847ffffffff-2021-02,9
8445847ffffffff-2021-03,9
8445847ffffffff-2021-04,16
8445847ffffffff-2021-05,4
8445847ffffffff-2021-06,4
8445847ffffffff-2021-07,1
8445847ffffffff-2021-08,11
8445847ffffffff-2021-09,24
8445847ffffffff-2021-10,15
8445847ffffffff-2021-11,18
8445847ffffffff-2021-12,10
8445847ffffffff-2022-01,6
8445847ffffffff-2022-02,29
8445847ffffffff-2022-03,21
8445847ffffffff-2022-04,15
8445847ffffffff-2022-05,16
8445847ffffffff-2022-06,9
8445847ffffffff-2022-07,18
8445847ffffffff-2022-08,26
8445847ffffffff-2022-09,21
8445847ffffffff-2022-10,31
8445847ffffffff-2022-11,13
8445847ffffffff-2022-12,4
8445847ffffffff-2023-01,8
8445847ffffffff-2023-02,19
8445847ffffffff-2023-03,4
8445847ffffffff-2023-04,14
8445847ffffffff-2023-05,14
8445847ffffffff-2023-07,5
8445847ffffffff-2023-08,17
8445847ffffffff-2023-09,15
8445847ffffffff-2023-10,12
8445847ffffffff-2023-11,16
8445889ffffffff-2013-03,1
8445889ffffffff-2013-04,3
8445889ffffffff-2014-01,1
8445889ffffffff-2014-02,2
8445889ffffffff-2015-02,1
8445889ffffffff-2017-05,1
8445889ffffffff-2017-11,2
8445889ffffffff-2019-05,2
8445889ffffffff-2020-05,5
8445889ffffffff-2023-04,1
844588dffffffff-2021-05,6
844589dffffffff-2023-07,1
84458adffffffff-2022-04,1
84458c3ffffffff-2012-11,1
84458c3ffffffff-2015-12,4
84458c3ffffffff-2016-10,1
84458c3ffffffff-2016-11,3
84458c3ffffffff-2016-12,1
84458c3ffffffff-2017-01,9
84458c3ffffffff-2017-11,5
84458c3ffffffff-2017-12,12
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-08,2
84458c3ffffffff-2019-02,5
84458c3ffffffff-2019-03,5
84458c3ffffffff-2019-11,24
84458c3ffffffff-2020-01,3
84458c3ffffffff-2020-03,1
84458c3ffffffff-2020-07,1
84458c3ffffffff-2021-09,2
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-03,1
84458c3ffffffff-2022-04,7
84458c3ffffffff-2022-05,3
84458c3ffffffff-2022-06,1
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2023-02,1
84458c7ffffffff-2012-11,1
84458c7ffffffff-2013-04,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2018-07,1
84458c7ffffffff-2018-12,1
84458c7ffffffff-2019-11,1
84458c7ffffffff-2020-05,6
84458d3ffffffff-2019-12,2
84458d5ffffffff-2017-04,10
84458d5ffffffff-2017-07,3
84458d5ffffffff-2017-12,4
84458d5ffffffff-2019-01,2
84458d5ffffffff-2020-11,2
84458d5ffffffff-2022-03,4
84458d5ffffffff-2022-09,1
84458d5ffffffff-2023-02,1
84458d5ffffffff-2023-05,6
84458e1ffffffff-2018-12,2
84458e1ffffffff-2019-01,3
84458e1ffffffff-2020-01,1
84458e1ffffffff-2023-09,1
84458e3ffffffff-2023-09,2
84458e7ffffffff-2016-04,3
84458e7ffffffff-2022-04,1
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-07,1
84458ebffffffff-2016-04,4
8445901ffffffff-2022-09,1
8445907ffffffff-2022-03,1
8445909ffffffff-2022-08,2
8445909ffffffff-2022-09,1
8445909ffffffff-2022-10,3
8445909ffffffff-2022-12,2
8445909ffffffff-2023-04,2
844590dffffffff-2022-09,1
844590dffffffff-2022-10,2
844590dffffffff-2022-12,1
8445911ffffffff-2017-03,2
8445923ffffffff-2019-08,1
844592bffffffff-2023-09,1
8445981ffffffff-2012-01,1
8445981ffffffff-2012-04,3
8445981ffffffff-2013-02,2
8445981ffffffff-2013-03,14
8445981ffffffff-2013-04,6
8445981ffffffff-2013-10,1
8445981ffffffff-2014-03,1
8445981ffffffff-2014-04,7
8445981ffffffff-2015-02,19
8445981ffffffff-2015-03,7
8445981ffffffff-2015-04,1
8445981ffffffff-2016-01,10
8445981ffffffff-2016-02,7
8445981ffffffff-2016-03,21
8445981ffffffff-2016-04,6
8445981ffffffff-2016-11,8
8445981ffffffff-2016-12,8
8445981ffffffff-2017-01,8
8445981ffffffff-2017-02,23
8445981ffffffff-2017-03,39
8445981ffffffff-2017-04,41
8445981ffffffff-2017-07,1
8445981ffffffff-2017-12,1
8445981ffffffff-2018-01,6
8445981ffffffff-2018-03,18
8445981ffffffff-2018-04,32
8445981ffffffff-2018-09,2
8445981ffffffff-2018-11,26
8445981ffffffff-2018-12,20
8445981ffffffff-2019-01,26
8445981ffffffff-2019-02,11
8445981ffffffff-2019-03,14
8445981ffffffff-2019-04,25
8445981ffffffff-2019-05,1
8445981ffffffff-2019-06,7
8445981ffffffff-2019-10,1
8445981ffffffff-2019-11,8
8445981ffffffff-2019-12,3
8445981ffffffff-2020-02,8
8445981ffffffff-2020-03,1
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,11
8445981ffffffff-2022-10,1
8445981ffffffff-2023-01,39
8445981ffffffff-2023-02,45
8445981ffffffff-2023-03,50
8445981ffffffff-2023-04,15
8445981ffffffff-2023-05,4
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,3
8445981ffffffff-2023-11,2
8445989ffffffff-2012-02,1
8445989ffffffff-2012-04,2
8445989ffffffff-2012-11,4
8445989ffffffff-2013-02,3
8445989ffffffff-2013-03,1
8445989ffffffff-2013-11,2
8445989ffffffff-2014-03,2
8445989ffffffff-2015-02,11
8445989ffffffff-2015-03,2
8445989ffffffff-2015-11,2
8445989ffffffff-2016-01,10
8445989ffffffff-2016-02,10
8445989ffffffff-2016-03,1
8445989ffffffff-2016-04,20
8445989ffffffff-2016-11,2
8445989ffffffff-2016-12,1
8445989ffffffff-2017-01,5
8445989ffffffff-2017-02,4
8445989ffffffff-2017-03,13
8445989ffffffff-2017-04,24
8445989ffffffff-2017-11,4
8445989ffffffff-2017-12,7
8445989ffffffff-2018-01,6
8445989ffffffff-2018-02,10
8445989ffffffff-2018-03,7
8445989ffffffff-2018-04,20
8445989ffffffff-2018-09,3
8445989ffffffff-2019-01,20
8445989ffffffff-2019-02,2
8445989ffffffff-2019-03,4
8445989ffffffff-2019-04,1
8445989ffffffff-2019-05,2
8445989ffffffff-2019-06,1
8445989ffffffff-2019-11,1
8445989ffffffff-2020-01,6
8445989ffffffff-2022-03,2
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,1
8445989ffffffff-2023-02,1
8445989ffffffff-2023-03,1
8445989ffffffff-2023-04,2
8445989ffffffff-2023-05,2
8445989ffffffff-2023-10,1
844598bffffffff-2012-02,2
844598bffffffff-2012-04,1
844598bffffffff-2014-01,2
844598bffffffff-2014-03,12
844598bffffffff-2014-04,2
844598bffffffff-2014-12,7
844598bffffffff-2015-01,1
844598bffffffff-2015-02,4
844598bffffffff-2015-03,4
844598bffffffff-2015-04,2
844598bffffffff-2015-06,1
844598bffffffff-2015-11,3
844598bffffffff-2016-04,8
844598bffffffff-2016-09,4
844598bffffffff-2017-02,3
844598bffffffff-2017-03,4
844598bffffffff-2017-04,17
844598bffffffff-2017-07,5
844598bffffffff-2018-01,5
844598bffffffff-2018-03,1
844598bffffffff-2018-04,15
844598bffffffff-2018-10,2
844598bffffffff-2018-12,1
844598bffffffff-2019-01,7
844598bffffffff-2019-02,16
844598bffffffff-2019-03,20
844598bffffffff-2019-04,11
844598bffffffff-2019-07,1
844598bffffffff-2019-12,5
844598bffffffff-2020-01,7
844598bffffffff-2020-02,18
844598bffffffff-2020-03,9
844598bffffffff-2022-06,1
844598bffffffff-2022-11,1
844598bffffffff-2022-12,14
844598bffffffff-2023-01,45
844598bffffffff-2023-02,22
844598bffffffff-2023-03,4
844598bffffffff-2023-05,3
844598bffffffff-2023-10,2
844598bffffffff-2023-11,2
844598dffffffff-2014-02,1
844598dffffffff-2015-02,1
844598dffffffff-2016-01,1
844598dffffffff-2016-04,1
844598dffffffff-2017-02,1
844598dffffffff-2017-03,2
844598dffffffff-2017-07,1
844598dffffffff-2023-02,10
844598dffffffff-2023-03,1
84459c3ffffffff-2021-09,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-07,2
84459c3ffffffff-2023-09,2
84459c3ffffffff-2023-11,2
84459c7ffffffff-2022-04,1
84459cbffffffff-2021-09,1
84459cbffffffff-2022-04,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-04,1
84459d5ffffffff-2022-06,1
84459dbffffffff-2022-08,1
84459ddffffffff-2021-12,1
8445a33ffffffff-2012-02,1
8445a33ffffffff-2012-03,7
8445a33ffffffff-2012-04,2
8445a33ffffffff-2012-05,2
8445a33ffffffff-2012-06,3
8445a33ffffffff-2012-07,2
8445a33ffffffff-2012-08,1
8445a33ffffffff-2012-09,4
8445a33ffffffff-2012-10,3
8445a33ffffffff-2012-11,10
8445a33ffffffff-2012-12,3
8445a33ffffffff-2013-01,5
8445a33ffffffff-2013-02,6
8445a33ffffffff-2013-03,3
8445a33ffffffff-2013-04,1
8445a33ffffffff-2013-05,1
8445a33ffffffff-2013-06,11
8445a33ffffffff-2013-07,11
8445a33ffffffff-2013-08,2
8445a33ffffffff-2013-09,10
8445a33ffffffff-2013-10,3
8445a33ffffffff-2013-11,1
8445a33ffffffff-2013-12,12
8445a33ffffffff-2014-01,8
8445a33ffffffff-2014-02,8
8445a33ffffffff-2014-03,8
8445a33ffffffff-2014-04,3
8445a33ffffffff-2014-08,2
8445a33ffffffff-2014-09,5
8445a33ffffffff-2014-10,5
8445a33ffffffff-2014-11,6
8445a33ffffffff-2015-01,3
8445a33ffffffff-2015-02,8
8445a33ffffffff-2015-03,4
8445a33ffffffff-2015-05,4
8445a33ffffffff-2015-06,5
8445a33ffffffff-2015-07,5
8445a33ffffffff-2015-08,5
8445a33ffffffff-2015-09,6
8445a33ffffffff-2015-10,5
8445a33ffffffff-2015-11,4
8445a33ffffffff-2015-12,6
8445a33ffffffff-2016-01,8
8445a33ffffffff-2016-02,11
8445a33ffffffff-2016-03,13
8445a33ffffffff-2016-04,10
8445a33ffffffff-2016-05,8
8445a33ffffffff-2016-06,1
8445a33ffffffff-2016-07,4
8445a33ffffffff-2016-08,11
8445a33ffffffff-2016-09,10
8445a33ffffffff-2016-10,4
8445a33ffffffff-2016-11,12
8445a33ffffffff-2016-12,7
8445a33ffffffff-2017-01,7
8445a33ffffffff-2017-02,13
8445a33ffffffff-2017-03,13
8445a33ffffffff-2017-04,12
8445a33ffffffff-2017-05,10
8445a33ffffffff-2017-06,2
8445a33ffffffff-2017-07,7
8445a33ffffffff-2017-08,9
8445a33ffffffff-2017-09,4
8445a33ffffffff-2017-10,5
8445a33ffffffff-2017-11,10
8445a33ffffffff-2017-12,11
8445a33ffffffff-2018-01,16
8445a33ffffffff-2018-02,9
8445a33ffffffff-2018-03,24
8445a33ffffffff-2018-04,12
8445a33ffffffff-2018-05,10
8445a33ffffffff-2018-06,8
8445a33ffffffff-2018-07,7
8445a33ffffffff-2018-08,10
8445a33ffffffff-2018-09,8
8445a33ffffffff-2018-10,13
8445a33ffffffff-2018-11,14
8445a33ffffffff-2018-12,9
8445a33ffffffff-2019-01,12
8445a33ffffffff-2019-02,23
8445a33ffffffff-2019-03,18
8445a33ffffffff-2019-04,13
8445a33ffffffff-2019-05,5
8445a33ffffffff-2019-06,9
8445a33ffffffff-2019-07,8
8445a33ffffffff-2019-08,11
8445a33ffffffff-2019-09,9
8445a33ffffffff-2019-10,15
8445a33ffffffff-2019-11,7
8445a33ffffffff-2019-12,12
8445a33ffffffff-2020-01,6
8445a33ffffffff-2020-02,23
8445a33ffffffff-2020-03,19
8445a33ffffffff-2020-04,10
8445a33ffffffff-2020-05,28
8445a33ffffffff-2020-06,18
8445a33ffffffff-2020-07,10
8445a33ffffffff-2020-08,14
8445a33ffffffff-2020-09,19
8445a33ffffffff-2020-10,15
8445a33ffffffff-2020-11,21
8445a33ffffffff-2020-12,21
8445a33ffffffff-2021-01,44
8445a33ffffffff-2021-02,34
8445a33ffffffff-2021-03,38
8445a33ffffffff-2021-04,64
8445a33ffffffff-2021-05,78
8445a33ffffffff-2021-06,62
8445a33ffffffff-2021-07,54
8445a33ffffffff-2021-08,64
8445a33ffffffff-2021-09,57
8445a33ffffffff-2021-10,64
8445a33ffffffff-2021-11,62
8445a33ffffffff-2021-12,54
8445a33ffffffff-2022-01,61
8445a33ffffffff-2022-02,54
8445a33ffffffff-2022-03,48
8445a33ffffffff-2022-04,54
8445a33ffffffff-2022-05,70
8445a33ffffffff-2022-06,38
8445a33ffffffff-2022-07,70
8445a33ffffffff-2022-08,49
8445a33ffffffff-2022-09,68
8445a33ffffffff-2022-10,57
8445a33ffffffff-2022-11,59
8445a33ffffffff-2022-12,44
8445a33ffffffff-2023-01,45
8445a33ffffffff-2023-02,32
8445a33ffffffff-2023-03,57
8445a33ffffffff-2023-04,41
8445a33ffffffff-2023-05,56
8445a33ffffffff-2023-06,44
8445a33ffffffff-2023-07,47
8445a33ffffffff-2023-08,49
8445a33ffffffff-2023-09,32
8445a33ffffffff-2023-10,55
8445a33ffffffff-2023-11,35
8445b07ffffffff-2012-02,1
8445b07ffffffff-2012-05,3
8445b07ffffffff-2012-11,1
8445b07ffffffff-2013-01,2
8445b07ffffffff-2013-04,2
8445b07ffffffff-2013-11,1
8445b07ffffffff-2014-01,1
8445b07ffffffff-2014-02,2
8445b07ffffffff-2015-02,4
8445b07ffffffff-2016-01,1
8445b07ffffffff-2016-02,1
8445b07ffffffff-2016-04,3
8445b07ffffffff-2017-04,1
8445b07ffffffff-2017-05,1
8445b07ffffffff-2018-03,3
8445b07ffffffff-2019-02,1
8445b07ffffffff-2019-03,2
8445b07ffffffff-2021-01,1
8445b07ffffffff-2021-02,5
8445b07ffffffff-2021-06,1
8445b07ffffffff-2021-11,1
8445b07ffffffff-2021-12,1
8445b07ffffffff-2022-01,1
8445b07ffffffff-2022-02,1
8445b07ffffffff-2022-03,2
8445b21ffffffff-2012-02,2
8445b21ffffffff-2012-03,1
8445b21ffffffff-2012-07,3
8445b21ffffffff-2012-11,2
8445b21ffffffff-2013-02,4
8445b21ffffffff-2013-03,4
8445b21ffffffff-2013-04,5
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-02,7
8445b21ffffffff-2015-03,5
8445b21ffffffff-2015-04,5
8445b21ffffffff-2015-08,3
8445b21ffffffff-2017-03,3
8445b21ffffffff-2018-03,1
8445b21ffffffff-2019-10,2
8445b21ffffffff-2019-11,3
8445b21ffffffff-2020-02,1
8445b21ffffffff-2023-01,5
8445b21ffffffff-2023-02,4
8445b21ffffffff-2023-07,11
8445b23ffffffff-2012-08,1
8445b23ffffffff-2014-03,1
8445b23ffffffff-2015-02,4
8445b23ffffffff-2015-03,2
8445b23ffffffff-2015-04,4
8445b23ffffffff-2015-06,3
8445b23ffffffff-2015-07,1
8445b23ffffffff-2016-04,2
8445b23ffffffff-2017-01,1
8445b23ffffffff-2017-03,1
8445b23ffffffff-2019-01,2
8445b23ffffffff-2019-05,1
8445b23ffffffff-2019-06,1
8445b23ffffffff-2019-12,2
8445b23ffffffff-2020-03,3
8445b23ffffffff-2021-06,1
8445b23ffffffff-2021-12,7
8445b23ffffffff-2022-01,2
8445b23ffffffff-2022-03,1
8445b23ffffffff-2023-01,1
8445b23ffffffff-2023-03,6
8445b23ffffffff-2023-06,1
8445b27ffffffff-2019-11,4
8445b27ffffffff-2019-12,14
8445b27ffffffff-2020-02,3
8445b27ffffffff-2020-03,2
8445b27ffffffff-2020-11,2
8445b27ffffffff-2021-05,1
8445b27ffffffff-2021-06,2
8445b27ffffffff-2021-12,2
8445b27ffffffff-2022-03,1
8445b27ffffffff-2022-11,5
8445b27ffffffff-2022-12,2
8445b27ffffffff-2023-01,9
8445b27ffffffff-2023-02,12
8445b27ffffffff-2023-03,1
8445b29ffffffff-2012-01,1
8445b29ffffffff-2013-01,7
8445b29ffffffff-2013-02,2
8445b29ffffffff-2013-03,19
8445b29ffffffff-2013-04,18
8445b29ffffffff-2013-05,2
8445b29ffffffff-2014-01,5
8445b29ffffffff-2014-02,1
8445b29ffffffff-2014-11,1
8445b29ffffffff-2015-01,8
8445b29ffffffff-2015-03,4
8445b29ffffffff-2018-01,2
8445b29ffffffff-2018-02,3
8445b29ffffffff-2018-03,1
8445b29ffffffff-2018-08,1
8445b29ffffffff-2019-02,6
8445b29ffffffff-2019-03,1
8445b29ffffffff-2019-04,6
8445b29ffffffff-2019-11,3
8445b29ffffffff-2020-01,11
8445b29ffffffff-2020-02,3
8445b29ffffffff-2020-09,1
8445b29ffffffff-2021-01,3
8445b29ffffffff-2022-01,2
8445b29ffffffff-2022-02,2
8445b29ffffffff-2022-03,1
8445b29ffffffff-2023-03,4
8445b2bffffffff-2022-03,1
844c815ffffffff-2023-03,1
844c833ffffffff-2015-09,1
844c833ffffffff-2023-05,1
844c837ffffffff-2015-05,1
844c837ffffffff-2017-01,2
844c837ffffffff-2017-02,1
844c837ffffffff-2017-03,15
844c837ffffffff-2017-04,2
844c837ffffffff-2017-05,3
844c837ffffffff-2017-12,1
844c837ffffffff-2018-01,1
844c837ffffffff-2018-03,1
844c837ffffffff-2018-04,1
844c837ffffffff-2018-05,10
844c837ffffffff-2018-08,1
844c837ffffffff-2018-09,1
844c837ffffffff-2018-10,2
844c837ffffffff-2019-05,1
844c837ffffffff-2019-07,1
844c837ffffffff-2019-10,4
844c837ffffffff-2020-05,4
844c837ffffffff-2022-03,1
844c837ffffffff-2022-05,1
844c837ffffffff-2023-02,1
844c837ffffffff-2023-10,1
844c883ffffffff-2014-03,1
844c883ffffffff-2015-01,1
844c883ffffffff-2019-07,2
844c883ffffffff-2020-04,3
844c883ffffffff-2020-05,3
844c883ffffffff-2021-05,1
844c883ffffffff-2022-10,3
844c883ffffffff-2023-04,1
844c883ffffffff-2023-05,1
844c887ffffffff-2019-08,3
844c899ffffffff-2015-05,1
844c899ffffffff-2016-12,1
844c899ffffffff-2017-02,2
844c899ffffffff-2018-12,2
844c899ffffffff-2019-03,1
844c899ffffffff-2019-04,1
844c899ffffffff-2019-12,2
844c899ffffffff-2020-01,3
844c899ffffffff-2020-02,1
844c899ffffffff-2020-03,1
844c899ffffffff-2022-01,1
844c899ffffffff-2022-04,1
844c899ffffffff-2022-07,1
844c899ffffffff-2022-11,8
844c899ffffffff-2022-12,5
844c899ffffffff-2023-01,8
844c899ffffffff-2023-02,1
844c899ffffffff-2023-03,7
844c899ffffffff-2023-08,5
844c899ffffffff-2023-11,2
844c89bffffffff-2020-10,2
844c89bffffffff-2021-05,2
844c89bffffffff-2021-06,1
844c89bffffffff-2021-08,4
844c89bffffffff-2021-10,4
844c89bffffffff-2021-11,1
844c89bffffffff-2021-12,2
844c89bffffffff-2022-03,1
844c89bffffffff-2022-05,3
844c89bffffffff-2022-10,7
844c89bffffffff-2022-12,2
844c89bffffffff-2023-10,1
844c933ffffffff-2014-03,1
844c933ffffffff-2014-12,1
844c933ffffffff-2015-01,2
844c933ffffffff-2015-02,1
844c933ffffffff-2017-04,1
844c933ffffffff-2018-01,2
844c933ffffffff-2018-02,2
844c933ffffffff-2022-12,1
844c941ffffffff-2014-03,2
844c941ffffffff-2018-10,5
844c941ffffffff-2018-11,4
844c941ffffffff-2019-10,1
844c941ffffffff-2020-02,2
844c941ffffffff-2020-05,1
844c941ffffffff-2020-07,1
844c941ffffffff-2020-09,1
844c941ffffffff-2020-10,2
844c941ffffffff-2022-11,2
844c941ffffffff-2023-04,1
844c943ffffffff-2018-10,1
844c943ffffffff-2020-05,16
844c943ffffffff-2020-06,31
844c943ffffffff-2020-07,26
844c943ffffffff-2020-08,22
844c943ffffffff-2020-09,27
844c943ffffffff-2020-10,23
844c943ffffffff-2020-11,28
844c943ffffffff-2020-12,3
844c943ffffffff-2021-01,1
844c943ffffffff-2021-03,1
844c943ffffffff-2021-04,1
844c943ffffffff-2021-05,1
844c943ffffffff-2021-08,2
844c943ffffffff-2021-09,1
844c943ffffffff-2021-10,1
844c943ffffffff-2022-05,1
844c943ffffffff-2023-09,1
844c943ffffffff-2023-10,2
844c945ffffffff-2018-11,3
844c945ffffffff-2019-05,1
844c945ffffffff-2020-02,1
844c945ffffffff-2022-12,1
844c945ffffffff-2023-05,1
844c94bffffffff-2019-10,1
844c94dffffffff-2016-11,3
844c94dffffffff-2016-12,3
844c94dffffffff-2017-01,1
844c94dffffffff-2017-10,3
844c94dffffffff-2017-11,3
844c94dffffffff-2018-10,2
844c94dffffffff-2018-11,8
844c94dffffffff-2019-02,1
844c94dffffffff-2019-08,1
844c94dffffffff-2019-09,1
844c94dffffffff-2019-10,8
844c94dffffffff-2019-11,4
844c94dffffffff-2020-02,1
844c94dffffffff-2021-10,4
844c94dffffffff-2021-11,6
844c94dffffffff-2021-12,3
844c94dffffffff-2022-01,1
844c94dffffffff-2022-03,3
844c94dffffffff-2022-10,3
844c94dffffffff-2022-11,2
844c94dffffffff-2022-12,4
844c94dffffffff-2023-02,4
844c94dffffffff-2023-10,7
844c94dffffffff-2023-11,7
844c95dffffffff-2018-12,3
844c95dffffffff-2019-01,2
844c95dffffffff-2019-05,1
844c95dffffffff-2019-10,2
844c95dffffffff-2020-02,1
844c95dffffffff-2020-09,2
844c95dffffffff-2020-10,1
844c95dffffffff-2021-04,3
844c95dffffffff-2021-09,1
844c95dffffffff-2022-12,2
844c95dffffffff-2023-03,1
844c95dffffffff-2023-08,1
844c969ffffffff-2018-03,10
844c969ffffffff-2019-11,1
844caa3ffffffff-2015-04,1
844caa3ffffffff-2017-02,1
844caa3ffffffff-2017-03,1
844caa5ffffffff-2019-01,1
844caa5ffffffff-2019-07,1
844caa5ffffffff-2022-05,1
844caa5ffffffff-2023-05,1
844cabdffffffff-2015-03,1
844cabdffffffff-2015-11,1
844cabdffffffff-2018-11,1
844cabdffffffff-2021-12,1
844cb3dffffffff-2019-08,2
844cb3dffffffff-2020-01,1
844cb3dffffffff-2020-10,3
844cb3dffffffff-2022-01,4
844cb3dffffffff-2022-04,1
844cb3dffffffff-2022-05,4
844cb3dffffffff-2022-06,2
844cb3dffffffff-2022-07,9
844cb3dffffffff-2022-08,10
844cb3dffffffff-2022-09,2
844cb3dffffffff-2022-12,1
844cb3dffffffff-2023-06,1
844cb3dffffffff-2023-09,2
844cc0bffffffff-2012-01,9
844cc0bffffffff-2012-02,11
844cc0bffffffff-2012-03,20
844cc0bffffffff-2012-04,1
844cc0bffffffff-2012-05,6
844cc0bffffffff-2012-06,1
844cc0bffffffff-2012-08,4
844cc0bffffffff-2012-09,6
844cc0bffffffff-2012-10,12
