index,n
843c5bdffffffff-2020-02,12
843c5bdffffffff-2020-04,1
843c5bdffffffff-2020-05,1
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,1
843c5bdffffffff-2021-11,6
843c5bdffffffff-2022-03,9
843c5bdffffffff-2022-04,22
843c5bdffffffff-2022-10,7
843c5bdffffffff-2022-11,4
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-01,22
843c5bdffffffff-2023-02,4
843c5bdffffffff-2023-03,9
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-10,5
843c5bdffffffff-2023-11,4
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2015-07,5
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,3
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-04,1
843c5c7ffffffff-2023-06,7
843c5cbffffffff-2020-06,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2023-06,1
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2022-02,2
843c5e3ffffffff-2022-04,8
843c5e3ffffffff-2022-05,2
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,14
843c5ebffffffff-2022-10,2
843c5ebffffffff-2023-05,1
843c5edffffffff-2023-10,1
843c727ffffffff-2016-06,3
843c839ffffffff-2023-01,2
843c899ffffffff-2020-10,1
843c929ffffffff-2023-01,6
843c9d9ffffffff-2015-01,1
843ca87ffffffff-2019-01,1
843cc01ffffffff-2021-01,1
843cc01ffffffff-2021-09,1
843cc03ffffffff-2018-11,3
843cc09ffffffff-2016-03,2
843cc0bffffffff-2015-03,1
843cc21ffffffff-2019-05,1
843cc27ffffffff-2021-10,1
843cc31ffffffff-2023-02,3
843cc41ffffffff-2022-12,2
843cc55ffffffff-2021-12,1
843cc55ffffffff-2022-02,3
843cc55ffffffff-2022-03,1
843cc55ffffffff-2022-11,1
843cc55ffffffff-2023-01,15
843cc55ffffffff-2023-02,6
843cc55ffffffff-2023-03,3
843cc55ffffffff-2023-10,2
843cc55ffffffff-2023-11,1
843cc5dffffffff-2021-01,4
843cc5dffffffff-2021-02,1
843cc87ffffffff-2018-02,1
843cca1ffffffff-2020-03,1
843ccb5ffffffff-2017-12,3
843ccb5ffffffff-2018-01,7
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2018-08,1
843ccb5ffffffff-2019-07,2
843ccb5ffffffff-2019-10,1
843ccb5ffffffff-2020-02,1
843ccc1ffffffff-2019-01,1
843ccc9ffffffff-2022-03,1
843ccdbffffffff-2017-11,3
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-11,3
843cd13ffffffff-2020-12,7
843cd13ffffffff-2021-01,8
843cd13ffffffff-2021-02,3
843cd13ffffffff-2021-10,5
843cd13ffffffff-2021-11,11
843cd13ffffffff-2021-12,1
843cd13ffffffff-2022-11,3
843cd13ffffffff-2023-03,1
843cd1bffffffff-2019-01,1
843cd1bffffffff-2020-12,6
843cd1bffffffff-2021-01,10
843cd1bffffffff-2021-02,3
843cd1bffffffff-2021-03,1
843cd1bffffffff-2021-10,3
843cd1bffffffff-2021-11,2
843cd1bffffffff-2021-12,1
843cd1bffffffff-2022-12,5
843cd4bffffffff-2023-11,11
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,3
843cd8bffffffff-2019-03,2
843cd8bffffffff-2020-03,3
843cd91ffffffff-2014-02,1
843cd91ffffffff-2019-01,7
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,2
843cd91ffffffff-2020-03,5
843cd91ffffffff-2022-01,2
843cd91ffffffff-2022-04,1
843cd93ffffffff-2019-12,4
843cd9dffffffff-2015-10,2
843cd9dffffffff-2020-03,1
843cdbbffffffff-2019-12,3
843cdd5ffffffff-2018-02,1
843cde9ffffffff-2021-02,1
843cde9ffffffff-2021-11,4
843ce15ffffffff-2018-02,1
843ce15ffffffff-2022-02,2
843ce2bffffffff-2023-01,1
843ce2bffffffff-2023-02,1
843ce2dffffffff-2023-01,2
843ce31ffffffff-2018-01,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2021-12,2
843ce31ffffffff-2023-03,1
843ce31ffffffff-2023-08,1
843ce33ffffffff-2015-10,1
843ce33ffffffff-2020-02,1
843ce33ffffffff-2021-12,2
843ce3bffffffff-2014-02,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-07,8
843ce3bffffffff-2016-10,1
843ce3bffffffff-2018-04,3
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,1
843ce3bffffffff-2022-08,3
843ce3bffffffff-2022-12,1
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-05,4
843ce3dffffffff-2018-02,3
843ce3dffffffff-2022-02,1
843ce41ffffffff-2021-01,4
843ce41ffffffff-2021-08,1
843ce43ffffffff-2018-05,2
843ce43ffffffff-2020-05,1
843ce43ffffffff-2023-03,2
843ce43ffffffff-2023-04,6
843ce45ffffffff-2019-10,1
843ce47ffffffff-2021-01,1
843ce4bffffffff-2018-04,4
843ce4bffffffff-2019-03,2
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,1
843ce4dffffffff-2015-01,3
843ce4dffffffff-2017-05,3
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,5
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-04,3
843ce51ffffffff-2022-11,33
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-04,16
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2017-03,2
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-04,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2023-04,4
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,5
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-02,2
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-12,4
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,4
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,11
843ce55ffffffff-2023-11,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-09,2
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-01,5
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,9
843ce57ffffffff-2021-07,3
843ce57ffffffff-2021-09,3
843ce57ffffffff-2021-12,9
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,23
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-09,2
843ce57ffffffff-2023-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-03,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,4
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,6
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-10,2
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-04,11
843ce59ffffffff-2023-05,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-05,6
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-06,3
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-03,3
843ce5bffffffff-2018-04,8
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,2
843ce5bffffffff-2020-04,5
843ce5bffffffff-2021-04,1
843ce5bffffffff-2023-04,36
843ce5bffffffff-2023-05,9
843ce5dffffffff-2012-04,1
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,6
843ce5dffffffff-2015-05,2
843ce5dffffffff-2015-10,3
843ce5dffffffff-2018-04,7
843ce5dffffffff-2019-12,3
843ce5dffffffff-2023-03,16
843ce5dffffffff-2023-04,6
843ce81ffffffff-2016-06,1
843ce81ffffffff-2023-05,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,7
843ce83ffffffff-2023-11,1
843ce85ffffffff-2013-12,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2015-05,6
843ce85ffffffff-2016-11,9
843ce85ffffffff-2017-07,1
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-04,5
843ce85ffffffff-2019-05,3
843ce85ffffffff-2021-10,2
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-05,2
843ce85ffffffff-2022-11,9
843ce85ffffffff-2023-04,4
843ce85ffffffff-2023-11,2
843ce87ffffffff-2013-12,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2022-04,2
843ce87ffffffff-2022-10,5
843ce8bffffffff-2013-12,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2021-03,2
843ce8bffffffff-2023-03,1
843ce8bffffffff-2023-10,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,2
843ce95ffffffff-2021-05,2
843ce95ffffffff-2022-04,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-02,3
843cea1ffffffff-2022-12,1
843cea7ffffffff-2015-02,1
843cea7ffffffff-2018-12,2
843cea7ffffffff-2022-02,1
843cea9ffffffff-2017-11,2
843ceadffffffff-2018-06,1
843ceadffffffff-2022-11,1
843ceb5ffffffff-2019-08,1
843cebdffffffff-2018-12,1
843cec9ffffffff-2014-03,4
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-03,4
843cec9ffffffff-2015-10,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,1
843cec9ffffffff-2016-02,11
843cec9ffffffff-2016-11,1
843cec9ffffffff-2016-12,1
843cec9ffffffff-2017-01,10
843cec9ffffffff-2017-02,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-03,6
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,8
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,9
843cec9ffffffff-2022-02,8
843cec9ffffffff-2022-03,3
843cec9ffffffff-2023-01,6
843cec9ffffffff-2023-02,2
843cec9ffffffff-2023-03,9
843cec9ffffffff-2023-11,1
843cecbffffffff-2016-01,1
843cecbffffffff-2022-04,1
843cecdffffffff-2022-01,1
843cf11ffffffff-2020-11,1
843cf11ffffffff-2022-09,1
843cf13ffffffff-2021-11,1
843cf13ffffffff-2023-02,2
843cf13ffffffff-2023-05,4
843cf17ffffffff-2020-11,1
843cf17ffffffff-2022-02,1
843cf2dffffffff-2020-12,1
843d025ffffffff-2019-06,2
843d02dffffffff-2019-06,1
843d065ffffffff-2022-06,1
843d067ffffffff-2022-07,3
843d101ffffffff-2020-10,1
843d101ffffffff-2021-09,3
843d103ffffffff-2012-03,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-12,2
843d103ffffffff-2015-05,1
843d103ffffffff-2016-06,1
843d103ffffffff-2016-12,1
843d103ffffffff-2018-06,3
843d103ffffffff-2019-04,2
843d103ffffffff-2020-11,7
843d103ffffffff-2020-12,2
843d103ffffffff-2021-03,1
843d103ffffffff-2021-05,2
843d103ffffffff-2021-11,2
843d103ffffffff-2021-12,1
843d103ffffffff-2022-02,2
843d103ffffffff-2022-04,4
843d103ffffffff-2022-05,2
843d103ffffffff-2022-06,1
843d103ffffffff-2022-08,4
843d103ffffffff-2023-05,2
843d105ffffffff-2020-01,2
843d107ffffffff-2014-02,3
843d107ffffffff-2014-05,1
843d107ffffffff-2015-07,1
843d107ffffffff-2015-12,10
843d107ffffffff-2016-01,6
843d107ffffffff-2016-12,1
843d107ffffffff-2017-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,1
843d107ffffffff-2017-07,1
843d107ffffffff-2018-01,3
843d107ffffffff-2018-02,1
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,4
843d107ffffffff-2019-02,6
843d107ffffffff-2019-05,4
843d107ffffffff-2019-06,1
843d107ffffffff-2019-07,1
843d107ffffffff-2019-10,2
843d107ffffffff-2019-11,5
843d107ffffffff-2020-01,6
843d107ffffffff-2020-02,10
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,2
843d107ffffffff-2020-08,1
843d107ffffffff-2020-12,1
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,2
843d107ffffffff-2022-01,2
843d107ffffffff-2022-02,1
843d107ffffffff-2022-11,1
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,9
843d107ffffffff-2023-03,1
843d107ffffffff-2023-06,2
843d107ffffffff-2023-11,1
843d109ffffffff-2014-10,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-12,1
843d109ffffffff-2017-02,2
843d109ffffffff-2017-12,3
843d109ffffffff-2018-03,2
843d109ffffffff-2019-02,1
843d109ffffffff-2019-03,1
843d109ffffffff-2019-04,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-10,3
843d109ffffffff-2021-05,1
843d109ffffffff-2021-11,1
843d109ffffffff-2021-12,1
843d109ffffffff-2022-02,2
843d109ffffffff-2022-09,1
843d109ffffffff-2022-12,3
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,5
843d109ffffffff-2023-06,1
843d109ffffffff-2023-11,3
843d10bffffffff-2015-04,1
843d111ffffffff-2021-04,1
843d111ffffffff-2022-06,4
843d111ffffffff-2023-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2019-09,3
843d115ffffffff-2019-10,4
843d115ffffffff-2020-12,1
843d115ffffffff-2021-09,1
843d115ffffffff-2022-06,5
843d115ffffffff-2023-10,1
843d117ffffffff-2019-03,2
843d117ffffffff-2019-08,2
843d117ffffffff-2022-05,1
843d119ffffffff-2016-05,1
843d119ffffffff-2017-10,2
843d119ffffffff-2023-06,1
843d11dffffffff-2015-05,1
843d11dffffffff-2018-02,1
843d11dffffffff-2021-10,9
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,8
843d131ffffffff-2016-12,1
843d131ffffffff-2019-07,1
843d131ffffffff-2020-04,2
843d131ffffffff-2021-11,1
843d131ffffffff-2022-08,1
843d131ffffffff-2023-01,4
843d133ffffffff-2022-01,3
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,1
843d135ffffffff-2019-02,2
843d135ffffffff-2019-04,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,2
843d137ffffffff-2016-02,23
843d137ffffffff-2016-06,1
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,1
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,6
843d137ffffffff-2020-02,11
843d137ffffffff-2020-12,4
843d137ffffffff-2021-02,3
843d137ffffffff-2021-03,1
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,7
843d137ffffffff-2023-03,1
843d137ffffffff-2023-05,1
843d137ffffffff-2023-11,1
843d139ffffffff-2013-10,1
843d139ffffffff-2015-05,1
843d139ffffffff-2015-09,2
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,1
843d139ffffffff-2017-05,2
843d139ffffffff-2017-09,1
843d139ffffffff-2017-12,3
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,4
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,4
843d139ffffffff-2018-11,1
843d139ffffffff-2019-02,4
843d139ffffffff-2019-03,1
843d139ffffffff-2019-06,3
843d139ffffffff-2019-08,1
843d139ffffffff-2019-10,3
843d139ffffffff-2019-12,1
843d139ffffffff-2020-08,1
843d139ffffffff-2021-03,7
843d139ffffffff-2021-10,3
843d139ffffffff-2021-12,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-08,1
843d139ffffffff-2023-01,6
843d139ffffffff-2023-02,3
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,2
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,4
843d139ffffffff-2023-11,5
843d13bffffffff-2021-01,3
843d13bffffffff-2023-02,1
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,2
843d13dffffffff-2018-08,2
843d13dffffffff-2021-01,1
843d13dffffffff-2021-03,2
843d13dffffffff-2022-02,5
843d13dffffffff-2022-03,1
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,1
843d143ffffffff-2016-05,3
843d147ffffffff-2022-05,1
843d149ffffffff-2020-01,4
843d149ffffffff-2021-11,1
843d151ffffffff-2012-06,1
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,7
843d151ffffffff-2014-05,10
843d151ffffffff-2014-06,5
843d151ffffffff-2016-06,8
843d151ffffffff-2017-06,1
843d151ffffffff-2019-06,6
843d151ffffffff-2022-05,1
843d151ffffffff-2022-07,2
843d151ffffffff-2022-08,4
843d151ffffffff-2022-10,1
843d151ffffffff-2023-05,9
843d151ffffffff-2023-06,2
843d151ffffffff-2023-07,1
843d155ffffffff-2017-02,3
843d155ffffffff-2017-06,1
843d155ffffffff-2018-05,1
843d155ffffffff-2019-05,4
843d155ffffffff-2020-02,1
843d155ffffffff-2020-11,1
843d155ffffffff-2022-06,1
843d155ffffffff-2023-03,1
843d155ffffffff-2023-05,1
843d155ffffffff-2023-06,2
843d157ffffffff-2016-05,3
843d157ffffffff-2016-08,5
843d157ffffffff-2017-05,2
843d157ffffffff-2017-11,1
843d159ffffffff-2016-07,1
843d159ffffffff-2018-07,2
843d159ffffffff-2019-06,2
843d159ffffffff-2020-10,1
843d15bffffffff-2019-06,4
843d15dffffffff-2015-01,1
843d15dffffffff-2015-07,1
843d15dffffffff-2016-05,5
843d15dffffffff-2016-06,2
843d15dffffffff-2017-01,1
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,2
843d15dffffffff-2017-10,3
843d15dffffffff-2018-07,2
843d15dffffffff-2019-04,1
843d15dffffffff-2019-05,3
843d15dffffffff-2021-02,1
843d15dffffffff-2021-10,2
843d15dffffffff-2022-02,1
843d15dffffffff-2022-03,1
843d15dffffffff-2022-05,3
843d15dffffffff-2022-06,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-04,3
843d15dffffffff-2023-05,11
843d15dffffffff-2023-06,3
843d15dffffffff-2023-11,1
843d1a1ffffffff-2020-03,1
843d1a1ffffffff-2020-05,1
843d1a1ffffffff-2022-10,6
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2014-05,6
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2017-04,2
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2022-10,2
843d1adffffffff-2018-05,1
843d1adffffffff-2020-04,1
843d1adffffffff-2022-10,8
843d1e1ffffffff-2015-09,4
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2023-10,1
843d1e3ffffffff-2020-09,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-04,1
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2017-04,34
843d1e7ffffffff-2017-05,10
843d1e7ffffffff-2017-06,2
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,6
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-05,4
843d1e7ffffffff-2018-06,7
843d1e7ffffffff-2019-03,1
843d1e7ffffffff-2019-05,24
843d1e7ffffffff-2021-04,1
843d1e7ffffffff-2021-10,20
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2022-05,8
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-08,1
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2023-04,3
843d1e7ffffffff-2023-05,32
843d1e7ffffffff-2023-06,1
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2019-08,3
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2022-08,4
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-10,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-05,1
843d1edffffffff-2014-10,3
843d1edffffffff-2015-03,7
843d1edffffffff-2015-04,5
843d1edffffffff-2015-05,4
843d1edffffffff-2016-04,4
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,7
843d1edffffffff-2017-04,8
843d1edffffffff-2017-10,1
843d1edffffffff-2017-11,1
843d1edffffffff-2018-02,3
843d1edffffffff-2018-03,2
843d1edffffffff-2018-04,18
843d1edffffffff-2018-05,14
843d1edffffffff-2018-10,6
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-03,2
843d1edffffffff-2019-04,4
843d1edffffffff-2019-06,1
843d1edffffffff-2019-07,6
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,3
843d1edffffffff-2021-04,1
843d1edffffffff-2021-07,1
843d1edffffffff-2021-10,3
843d1edffffffff-2021-11,7
843d1edffffffff-2021-12,1
843d1edffffffff-2022-03,1
843d1edffffffff-2022-04,3
843d1edffffffff-2022-05,25
843d1edffffffff-2022-07,3
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,3
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,10
843d1edffffffff-2023-05,6
843d1edffffffff-2023-11,1
843d303ffffffff-2023-08,1
843d307ffffffff-2019-10,1
843d307ffffffff-2021-10,1
843d323ffffffff-2019-12,1
843d323ffffffff-2020-02,1
843d331ffffffff-2020-09,1
843d331ffffffff-2020-10,1
843d333ffffffff-2012-09,1
843d333ffffffff-2013-06,1
843d333ffffffff-2019-06,1
843d333ffffffff-2019-07,2
843d333ffffffff-2021-07,1
843d333ffffffff-2022-05,1
843d333ffffffff-2022-08,1
843d333ffffffff-2023-03,1
843d333ffffffff-2023-06,1
843d335ffffffff-2016-08,1
843d335ffffffff-2019-12,2
843d335ffffffff-2021-01,1
843d335ffffffff-2022-06,1
843d337ffffffff-2012-11,1
843d337ffffffff-2018-02,2
843d337ffffffff-2021-11,1
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-05,2
843d33dffffffff-2016-08,2
843d33dffffffff-2016-10,5
843d33dffffffff-2017-05,1
843d33dffffffff-2018-05,1
843d33dffffffff-2019-06,2
843d33dffffffff-2021-07,1
843d33dffffffff-2021-08,2
843d33dffffffff-2021-10,4
843d33dffffffff-2021-11,3
843d33dffffffff-2023-05,1
843da93ffffffff-2022-01,1
843da93ffffffff-2022-03,1
843da93ffffffff-2022-04,1
843da99ffffffff-2020-01,5
843da99ffffffff-2021-01,1
843da99ffffffff-2022-01,1
843da99ffffffff-2023-02,2
843da99ffffffff-2023-03,1
843da9dffffffff-2020-01,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-11,3
843dad1ffffffff-2016-02,4
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,6
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-06,1
843dad1ffffffff-2017-09,2
843dad1ffffffff-2017-10,6
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-05,9
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-02,3
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-12,3
843dad1ffffffff-2020-01,3
843dad1ffffffff-2020-02,5
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-10,1
843dad1ffffffff-2020-11,8
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-02,1
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-05,4
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-10,1
843dad1ffffffff-2021-11,1
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-02,2
843dad1ffffffff-2022-04,5
843dad1ffffffff-2022-05,2
843dad1ffffffff-2022-06,19
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-09,2
843dad1ffffffff-2022-11,16
843dad1ffffffff-2023-01,4
843dad1ffffffff-2023-02,5
843dad1ffffffff-2023-03,7
843dad1ffffffff-2023-04,3
843dad1ffffffff-2023-05,2
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,1
843dad5ffffffff-2020-01,2
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2016-02,5
843dad9ffffffff-2017-06,1
843dad9ffffffff-2020-01,4
843dad9ffffffff-2020-02,2
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-11,6
843dad9ffffffff-2020-12,4
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,6
