index,n
840c149ffffffff-2013-06,2
840c149ffffffff-2014-05,6
840c149ffffffff-2014-06,8
840c149ffffffff-2015-06,9
840c149ffffffff-2016-05,1
840c149ffffffff-2016-06,9
840c149ffffffff-2018-05,7
840c149ffffffff-2018-06,23
840c149ffffffff-2018-07,2
840c149ffffffff-2019-05,7
840c149ffffffff-2019-07,4
840c149ffffffff-2021-05,8
840c149ffffffff-2021-06,58
840c149ffffffff-2021-07,1
840c149ffffffff-2022-05,19
840c149ffffffff-2022-06,36
840c149ffffffff-2022-07,2
840c149ffffffff-2023-06,67
840c14bffffffff-2014-05,5
840c14bffffffff-2014-06,3
840c14bffffffff-2014-07,3
840c14bffffffff-2015-06,7
840c14bffffffff-2016-08,1
840c14bffffffff-2017-05,1
840c14bffffffff-2017-07,2
840c14bffffffff-2017-09,1
840c14bffffffff-2018-06,7
840c14bffffffff-2019-05,2
840c14bffffffff-2019-06,12
840c14bffffffff-2019-07,1
840c14bffffffff-2021-06,33
840c14bffffffff-2021-07,2
840c14bffffffff-2022-05,3
840c14bffffffff-2022-06,47
840c14bffffffff-2023-05,8
840c14bffffffff-2023-06,44
840c14bffffffff-2023-07,2
840c14bffffffff-2023-09,1
840c14dffffffff-2012-05,1
840c14dffffffff-2013-05,1
840c14dffffffff-2013-06,1
840c14dffffffff-2014-06,2
840c14dffffffff-2018-05,3
840c14dffffffff-2018-06,3
840c14dffffffff-2018-07,4
840c14dffffffff-2019-06,9
840c14dffffffff-2022-05,2
840c14dffffffff-2022-06,3
840c14dffffffff-2023-04,1
840c14dffffffff-2023-05,4
840c14dffffffff-2023-06,2
840c15dffffffff-2013-06,4
840c15dffffffff-2018-05,5
840c15dffffffff-2018-06,8
840c15dffffffff-2018-09,1
840c15dffffffff-2021-06,4
840c15dffffffff-2023-05,6
840c15dffffffff-2023-06,8
840c185ffffffff-2022-02,1
840c1a1ffffffff-2016-05,1
840c1a3ffffffff-2016-05,1
840c1a5ffffffff-2012-06,1
840c1a5ffffffff-2016-05,5
840c1a7ffffffff-2016-05,2
840c1a9ffffffff-2016-05,2
840c1abffffffff-2016-05,2
840c1adffffffff-2016-05,3
840c1b1ffffffff-2021-04,2
840c1b1ffffffff-2022-03,1
840c1b1ffffffff-2022-07,2
840c1b1ffffffff-2022-08,2
840c1b1ffffffff-2022-09,4
840c1b1ffffffff-2023-02,1
840c1b1ffffffff-2023-03,2
840c1b1ffffffff-2023-04,3
840c1b1ffffffff-2023-06,1
840c1b1ffffffff-2023-09,1
840c1b7ffffffff-2016-05,1
840c1b7ffffffff-2020-09,1
840c1b9ffffffff-2016-05,2
840c1bbffffffff-2016-05,1
840c1ddffffffff-2013-02,3
840c1ddffffffff-2014-02,3
840c1ddffffffff-2015-02,1
840c1ddffffffff-2016-02,1
840c1ddffffffff-2018-02,1
840c1e1ffffffff-2023-05,2
840c1e1ffffffff-2023-08,2
840c1e3ffffffff-2023-05,1
840c1e5ffffffff-2016-05,9
840c1e7ffffffff-2023-05,8
840c1e9ffffffff-2016-05,1
840c1e9ffffffff-2023-07,1
840c203ffffffff-2023-08,1
840c205ffffffff-2023-04,1
840c205ffffffff-2023-08,1
840c209ffffffff-2021-06,3
840c209ffffffff-2023-07,5
840c20bffffffff-2023-08,4
840c241ffffffff-2023-07,1
840c245ffffffff-2018-06,1
840c247ffffffff-2021-06,1
840c247ffffffff-2023-08,2
840c24dffffffff-2019-07,1
840c255ffffffff-2015-08,1
840c259ffffffff-2021-07,1
840c26bffffffff-2013-08,1
840c26bffffffff-2016-08,1
840c293ffffffff-2015-08,1
840c293ffffffff-2020-09,3
840c297ffffffff-2012-07,1
840c297ffffffff-2018-06,7
840c297ffffffff-2021-08,1
840c29bffffffff-2015-07,1
840c2d3ffffffff-2023-09,1
840c2dbffffffff-2023-11,1
840c305ffffffff-2017-06,5
840c305ffffffff-2017-07,1
840c309ffffffff-2013-05,1
840c309ffffffff-2013-06,1
840c309ffffffff-2017-01,1
840c309ffffffff-2022-04,1
840c309ffffffff-2023-05,10
840c323ffffffff-2015-06,1
840c323ffffffff-2018-06,1
840c329ffffffff-2021-06,1
840c32bffffffff-2019-06,1
840c32dffffffff-2012-05,1
840c337ffffffff-2022-08,1
840c341ffffffff-2022-06,3
840c341ffffffff-2022-08,2
840c341ffffffff-2022-09,1
840c341ffffffff-2022-11,1
840c341ffffffff-2023-06,4
840c341ffffffff-2023-10,1
840c341ffffffff-2023-11,1
840c343ffffffff-2017-07,1
840c345ffffffff-2018-06,1
840c345ffffffff-2022-06,5
840c345ffffffff-2022-08,1
840c345ffffffff-2023-06,2
840c347ffffffff-2013-06,5
840c347ffffffff-2014-06,4
840c347ffffffff-2018-06,1
840c353ffffffff-2023-01,1
840c421ffffffff-2023-09,1
840c42dffffffff-2012-02,1
840c42dffffffff-2013-05,1
840c42dffffffff-2014-05,1
840c42dffffffff-2014-07,1
840c42dffffffff-2015-05,3
840c42dffffffff-2015-06,1
840c42dffffffff-2015-08,2
840c42dffffffff-2016-08,1
840c42dffffffff-2017-06,3
840c42dffffffff-2017-08,1
840c42dffffffff-2017-11,1
840c42dffffffff-2018-06,2
840c42dffffffff-2018-09,1
840c42dffffffff-2019-03,2
840c42dffffffff-2019-11,1
840c42dffffffff-2019-12,2
840c42dffffffff-2020-03,2
840c42dffffffff-2020-04,1
840c42dffffffff-2020-06,1
840c42dffffffff-2021-03,1
840c42dffffffff-2021-04,2
840c42dffffffff-2021-06,1
840c42dffffffff-2022-05,1
840c42dffffffff-2022-08,1
840c42dffffffff-2023-08,2
840c441ffffffff-2021-02,1
840c441ffffffff-2022-03,3
840c44bffffffff-2017-05,1
840c44bffffffff-2020-07,1
840c455ffffffff-2018-05,1
840c459ffffffff-2018-06,1
840c461ffffffff-2018-05,2
840c461ffffffff-2018-06,2
840c461ffffffff-2021-06,4
840c465ffffffff-2013-07,2
840c465ffffffff-2015-07,2
840c465ffffffff-2016-01,2
840c465ffffffff-2016-03,1
840c465ffffffff-2016-09,1
840c465ffffffff-2017-07,1
840c465ffffffff-2018-05,1
840c465ffffffff-2019-01,1
840c465ffffffff-2019-02,2
840c465ffffffff-2019-07,1
840c465ffffffff-2019-09,1
840c465ffffffff-2020-07,2
840c465ffffffff-2023-08,1
840c467ffffffff-2015-01,1
840c467ffffffff-2016-06,1
840c467ffffffff-2017-03,1
840c467ffffffff-2023-07,1
840c46dffffffff-2020-06,1
840c46dffffffff-2021-02,1
840c46dffffffff-2023-08,1
840c46dffffffff-2023-10,1
840c511ffffffff-2012-07,2
840c511ffffffff-2019-07,1
840c511ffffffff-2021-06,1
840c511ffffffff-2022-06,1
840c511ffffffff-2022-09,1
840c51dffffffff-2013-05,1
840c51dffffffff-2013-10,1
840c51dffffffff-2019-05,2
840c51dffffffff-2021-05,1
840c51dffffffff-2021-11,5
840c51dffffffff-2022-02,1
840c51dffffffff-2022-03,1
840c521ffffffff-2023-07,1
840c527ffffffff-2018-08,1
840c527ffffffff-2019-07,1
840c527ffffffff-2021-05,2
840c527ffffffff-2021-07,1
840c527ffffffff-2021-08,1
840c527ffffffff-2023-06,1
840c527ffffffff-2023-08,1
840c549ffffffff-2021-09,1
840c551ffffffff-2017-07,2
840c551ffffffff-2018-07,2
840c551ffffffff-2023-07,1
840c555ffffffff-2021-01,2
840c555ffffffff-2021-11,1
840c555ffffffff-2021-12,1
840c555ffffffff-2022-01,2
840c555ffffffff-2022-03,1
840c555ffffffff-2022-04,1
840c555ffffffff-2023-03,1
840c55bffffffff-2012-07,1
840c55bffffffff-2013-09,1
840c55bffffffff-2013-12,2
840c55bffffffff-2014-03,1
840c55bffffffff-2015-02,1
840c55bffffffff-2017-09,1
840c55bffffffff-2018-08,2
840c55bffffffff-2020-03,1
840c55bffffffff-2021-06,2
840c55bffffffff-2021-07,1
840c55bffffffff-2022-04,1
840c55bffffffff-2022-05,1
840c55bffffffff-2023-05,1
840c55bffffffff-2023-06,1
840c55bffffffff-2023-07,2
840c561ffffffff-2023-07,1
840c5a5ffffffff-2018-03,4
840c5a5ffffffff-2020-05,4
840c5a7ffffffff-2015-10,1
840c5adffffffff-2020-05,1
840c5adffffffff-2023-05,1
840c5adffffffff-2023-08,1
840c601ffffffff-2013-07,1
840c609ffffffff-2012-05,1
840c609ffffffff-2017-06,1
840c609ffffffff-2019-03,1
840c609ffffffff-2021-03,2
840c609ffffffff-2022-03,1
840c609ffffffff-2022-04,1
840c609ffffffff-2023-03,1
840c60dffffffff-2016-05,1
840c611ffffffff-2023-07,1
840c617ffffffff-2014-07,2
840c617ffffffff-2016-09,2
840c621ffffffff-2018-06,1
840c621ffffffff-2023-06,1
840c635ffffffff-2023-06,1
840c641ffffffff-2017-08,1
840c641ffffffff-2023-06,1
840c647ffffffff-2017-09,1
840c649ffffffff-2013-06,2
840c649ffffffff-2022-07,1
840c649ffffffff-2023-06,1
840c657ffffffff-2020-06,21
840c657ffffffff-2020-07,6
840c663ffffffff-2019-11,1
840c665ffffffff-2012-06,2
840c665ffffffff-2013-06,4
840c665ffffffff-2014-06,5
840c665ffffffff-2014-08,1
840c665ffffffff-2015-05,4
840c665ffffffff-2015-06,4
840c665ffffffff-2015-07,2
840c665ffffffff-2015-08,2
840c665ffffffff-2016-04,1
840c665ffffffff-2016-05,5
840c665ffffffff-2016-06,3
840c665ffffffff-2017-06,21
840c665ffffffff-2017-07,2
840c665ffffffff-2017-08,2
840c665ffffffff-2018-04,2
840c665ffffffff-2018-05,2
840c665ffffffff-2018-06,20
840c665ffffffff-2018-07,6
840c665ffffffff-2019-05,1
840c665ffffffff-2019-06,15
840c665ffffffff-2019-07,5
840c665ffffffff-2020-05,4
840c665ffffffff-2020-06,6
840c665ffffffff-2020-07,1
840c665ffffffff-2020-09,1
840c665ffffffff-2021-05,1
840c665ffffffff-2021-06,7
840c665ffffffff-2022-05,3
840c665ffffffff-2022-06,22
840c665ffffffff-2022-07,2
840c665ffffffff-2023-05,1
840c665ffffffff-2023-06,18
840c665ffffffff-2023-07,3
840c66bffffffff-2017-09,2
840c66dffffffff-2017-03,1
840c66dffffffff-2018-05,1
840c66dffffffff-2018-07,1
840c66dffffffff-2018-09,1
840c66dffffffff-2019-05,1
840c66dffffffff-2023-05,1
840c66dffffffff-2023-06,3
840c6edffffffff-2022-07,1
840c701ffffffff-2015-12,1
840c701ffffffff-2023-09,1
840c705ffffffff-2018-09,1
840c705ffffffff-2019-07,1
840c705ffffffff-2022-03,1
840c705ffffffff-2022-07,1
840c705ffffffff-2023-05,2
840c707ffffffff-2012-02,1
840c707ffffffff-2020-01,1
840c707ffffffff-2020-04,1
840c707ffffffff-2020-11,1
840c70dffffffff-2012-06,2
840c70dffffffff-2013-05,1
840c70dffffffff-2013-06,1
840c70dffffffff-2013-07,1
840c70dffffffff-2019-05,1
840c70dffffffff-2019-06,3
840c70dffffffff-2019-07,2
840c70dffffffff-2020-06,1
840c70dffffffff-2020-08,2
840c70dffffffff-2022-04,1
840c70dffffffff-2023-08,1
840c715ffffffff-2015-05,1
840c715ffffffff-2016-01,2
840c715ffffffff-2021-08,2
840c717ffffffff-2023-02,1
840c719ffffffff-2018-05,2
840c719ffffffff-2019-04,1
840c719ffffffff-2023-03,2
840c71bffffffff-2012-04,5
840c71bffffffff-2012-05,6
840c71bffffffff-2012-07,1
840c71bffffffff-2013-04,1
840c71bffffffff-2016-01,1
840c71bffffffff-2016-03,8
840c71bffffffff-2016-04,7
840c71bffffffff-2017-03,2
840c71bffffffff-2017-04,4
840c71bffffffff-2018-03,8
840c71bffffffff-2018-04,3
840c71bffffffff-2020-06,1
840c71bffffffff-2022-05,3
840c71bffffffff-2023-07,1
840c71bffffffff-2023-08,1
840c733ffffffff-2012-02,1
840c733ffffffff-2012-03,4
840c733ffffffff-2012-05,1
840c733ffffffff-2012-06,5
840c733ffffffff-2012-07,1
840c733ffffffff-2012-09,2
840c733ffffffff-2013-01,1
840c733ffffffff-2013-02,3
840c733ffffffff-2013-05,2
840c733ffffffff-2013-06,3
840c733ffffffff-2014-01,3
840c733ffffffff-2014-02,1
840c733ffffffff-2014-04,1
840c733ffffffff-2014-05,1
840c733ffffffff-2014-06,1
840c733ffffffff-2015-01,1
840c733ffffffff-2015-03,9
840c733ffffffff-2015-04,4
840c733ffffffff-2015-05,6
840c733ffffffff-2015-06,1
840c733ffffffff-2015-07,2
840c733ffffffff-2015-08,3
840c733ffffffff-2016-01,1
840c733ffffffff-2016-02,1
840c733ffffffff-2016-03,6
840c733ffffffff-2016-04,5
840c733ffffffff-2016-05,3
840c733ffffffff-2016-06,1
840c733ffffffff-2016-08,1
840c733ffffffff-2016-11,2
840c733ffffffff-2016-12,1
840c733ffffffff-2017-01,2
840c733ffffffff-2017-02,6
840c733ffffffff-2017-03,4
840c733ffffffff-2017-04,6
840c733ffffffff-2017-05,9
840c733ffffffff-2017-06,6
840c733ffffffff-2017-07,4
840c733ffffffff-2017-08,3
840c733ffffffff-2017-09,1
840c733ffffffff-2017-10,2
840c733ffffffff-2018-01,7
840c733ffffffff-2018-02,2
840c733ffffffff-2018-03,12
840c733ffffffff-2018-04,3
840c733ffffffff-2018-05,23
840c733ffffffff-2018-06,3
840c733ffffffff-2018-07,1
840c733ffffffff-2018-09,1
840c733ffffffff-2018-12,1
840c733ffffffff-2019-01,5
840c733ffffffff-2019-02,1
840c733ffffffff-2019-03,3
840c733ffffffff-2019-04,2
840c733ffffffff-2019-05,14
840c733ffffffff-2019-06,29
840c733ffffffff-2019-07,8
840c733ffffffff-2019-08,3
840c733ffffffff-2019-10,3
840c733ffffffff-2019-11,1
840c733ffffffff-2019-12,2
840c733ffffffff-2020-01,7
840c733ffffffff-2020-02,2
840c733ffffffff-2020-03,10
840c733ffffffff-2020-04,7
840c733ffffffff-2020-05,13
840c733ffffffff-2020-06,1
840c733ffffffff-2020-07,6
840c733ffffffff-2020-08,3
840c733ffffffff-2020-09,2
840c733ffffffff-2020-11,4
840c733ffffffff-2020-12,3
840c733ffffffff-2021-01,12
840c733ffffffff-2021-02,7
840c733ffffffff-2021-03,10
840c733ffffffff-2021-04,8
840c733ffffffff-2021-05,8
840c733ffffffff-2021-06,2
840c733ffffffff-2021-07,6
840c733ffffffff-2021-08,3
840c733ffffffff-2021-10,4
840c733ffffffff-2021-11,3
840c733ffffffff-2021-12,4
840c733ffffffff-2022-01,12
840c733ffffffff-2022-02,6
840c733ffffffff-2022-03,16
840c733ffffffff-2022-04,7
840c733ffffffff-2022-05,5
840c733ffffffff-2022-06,3
840c733ffffffff-2022-07,1
840c733ffffffff-2022-09,1
840c733ffffffff-2022-11,4
840c733ffffffff-2022-12,1
840c733ffffffff-2023-01,7
840c733ffffffff-2023-02,2
840c733ffffffff-2023-03,11
840c733ffffffff-2023-04,18
840c733ffffffff-2023-05,7
840c733ffffffff-2023-06,5
840c733ffffffff-2023-07,4
840c733ffffffff-2023-08,2
840c733ffffffff-2023-09,3
840c733ffffffff-2023-10,4
840c733ffffffff-2023-11,4
840c739ffffffff-2012-03,1
840c739ffffffff-2012-06,2
840c739ffffffff-2013-03,2
840c739ffffffff-2013-06,1
840c739ffffffff-2015-05,1
840c739ffffffff-2015-07,1
840c739ffffffff-2015-08,1
840c739ffffffff-2016-09,1
840c739ffffffff-2017-05,1
840c739ffffffff-2017-06,9
840c739ffffffff-2017-09,1
840c739ffffffff-2018-05,2
840c739ffffffff-2018-06,11
840c739ffffffff-2019-05,1
840c739ffffffff-2019-06,4
840c739ffffffff-2019-07,5
840c739ffffffff-2019-08,1
840c739ffffffff-2019-09,4
840c739ffffffff-2020-06,1
840c739ffffffff-2021-09,1
840c739ffffffff-2022-04,1
840c739ffffffff-2022-05,1
840c739ffffffff-2023-01,1
840c739ffffffff-2023-03,2
840c739ffffffff-2023-04,1
840c739ffffffff-2023-05,20
840c739ffffffff-2023-06,18
840c73bffffffff-2012-07,2
840c73bffffffff-2014-03,1
840c73bffffffff-2015-03,1
840c73bffffffff-2017-04,2
840c73bffffffff-2017-10,1
840c73bffffffff-2018-07,1
840c73bffffffff-2019-11,1
840c73bffffffff-2020-02,2
840c73bffffffff-2020-05,1
840c73bffffffff-2021-02,1
840c73bffffffff-2021-04,1
840c73bffffffff-2022-05,1
840c73bffffffff-2023-07,1
840c73bffffffff-2023-11,1
840c73dffffffff-2022-09,1
840c741ffffffff-2013-05,1
840c741ffffffff-2015-08,1
840c741ffffffff-2016-06,1
840c741ffffffff-2017-06,2
840c741ffffffff-2018-06,6
840c741ffffffff-2019-05,3
840c741ffffffff-2019-06,15
840c741ffffffff-2019-07,2
840c741ffffffff-2020-08,1
840c741ffffffff-2022-07,1
840c741ffffffff-2023-07,2
840c741ffffffff-2023-08,2
840c745ffffffff-2012-08,1
840c745ffffffff-2013-06,2
840c745ffffffff-2014-06,3
840c745ffffffff-2014-07,2
840c745ffffffff-2015-08,1
840c745ffffffff-2016-07,1
840c745ffffffff-2016-08,10
840c745ffffffff-2017-05,4
840c745ffffffff-2017-06,1
840c745ffffffff-2017-07,2
840c745ffffffff-2017-08,3
840c745ffffffff-2018-05,1
840c745ffffffff-2018-06,8
840c745ffffffff-2019-06,10
840c745ffffffff-2019-07,6
840c745ffffffff-2019-08,4
840c745ffffffff-2019-09,2
840c745ffffffff-2020-05,1
840c745ffffffff-2020-09,3
840c745ffffffff-2021-06,14
840c745ffffffff-2021-07,3
840c745ffffffff-2021-08,2
840c745ffffffff-2022-05,7
840c745ffffffff-2022-06,5
840c745ffffffff-2022-07,4
840c745ffffffff-2022-08,2
840c745ffffffff-2023-05,3
840c745ffffffff-2023-06,6
840c745ffffffff-2023-07,9
840c745ffffffff-2023-08,9
840c745ffffffff-2023-09,2
840c747ffffffff-2022-06,2
840c749ffffffff-2018-07,2
840c74bffffffff-2016-10,1
840c74bffffffff-2017-06,1
840c74bffffffff-2018-05,2
840c74bffffffff-2019-06,2
840c74bffffffff-2019-09,1
840c74bffffffff-2020-09,1
840c74bffffffff-2021-07,1
840c74dffffffff-2012-05,1
840c74dffffffff-2012-06,3
840c74dffffffff-2012-07,9
840c74dffffffff-2012-08,1
840c74dffffffff-2013-05,1
840c74dffffffff-2013-06,13
840c74dffffffff-2013-07,3
840c74dffffffff-2013-08,2
840c74dffffffff-2014-05,2
840c74dffffffff-2014-06,3
840c74dffffffff-2014-07,5
840c74dffffffff-2014-08,1
840c74dffffffff-2015-04,1
840c74dffffffff-2015-05,1
840c74dffffffff-2015-06,4
840c74dffffffff-2015-08,2
840c74dffffffff-2016-05,2
840c74dffffffff-2016-06,6
840c74dffffffff-2016-07,3
840c74dffffffff-2016-08,3
840c74dffffffff-2016-09,3
840c74dffffffff-2017-05,24
840c74dffffffff-2017-06,11
840c74dffffffff-2017-07,22
840c74dffffffff-2017-08,8
840c74dffffffff-2017-09,8
840c74dffffffff-2018-03,10
840c74dffffffff-2018-05,13
840c74dffffffff-2018-06,19
840c74dffffffff-2018-07,10
840c74dffffffff-2018-08,7
840c74dffffffff-2018-09,3
840c74dffffffff-2019-05,3
840c74dffffffff-2019-06,11
840c74dffffffff-2019-07,19
840c74dffffffff-2019-08,9
840c74dffffffff-2019-10,1
840c74dffffffff-2020-05,11
840c74dffffffff-2020-06,1
840c74dffffffff-2020-09,2
840c74dffffffff-2021-04,3
840c74dffffffff-2021-05,18
840c74dffffffff-2021-06,13
840c74dffffffff-2021-07,27
840c74dffffffff-2021-08,10
840c74dffffffff-2021-09,9
840c74dffffffff-2022-05,24
840c74dffffffff-2022-06,19
840c74dffffffff-2022-07,23
840c74dffffffff-2022-08,13
840c74dffffffff-2022-09,2
840c74dffffffff-2023-04,1
840c74dffffffff-2023-05,26
840c74dffffffff-2023-06,31
840c74dffffffff-2023-07,43
840c74dffffffff-2023-08,45
840c74dffffffff-2023-09,8
840c759ffffffff-2012-06,1
840c759ffffffff-2013-06,12
840c759ffffffff-2013-08,1
840c759ffffffff-2015-05,9
840c759ffffffff-2015-06,2
840c759ffffffff-2016-06,3
840c759ffffffff-2016-09,1
840c759ffffffff-2017-06,2
840c759ffffffff-2017-07,3
840c759ffffffff-2018-06,7
840c759ffffffff-2018-07,3
840c759ffffffff-2018-08,1
840c759ffffffff-2019-05,1
840c759ffffffff-2019-06,3
840c759ffffffff-2019-07,1
840c759ffffffff-2019-09,1
840c759ffffffff-2020-05,1
840c759ffffffff-2020-06,6
840c759ffffffff-2020-07,1
840c759ffffffff-2021-05,1
840c759ffffffff-2021-06,2
840c759ffffffff-2021-07,1
840c759ffffffff-2021-08,2
840c759ffffffff-2022-05,3
840c759ffffffff-2022-06,6
840c759ffffffff-2023-06,1
840c759ffffffff-2023-07,1
840c759ffffffff-2023-08,2
840c75dffffffff-2016-06,1
840c75dffffffff-2021-06,1
840c769ffffffff-2012-05,1
840c769ffffffff-2012-06,4
840c769ffffffff-2012-07,1
840c769ffffffff-2012-08,4
840c769ffffffff-2013-06,4
840c769ffffffff-2014-05,3
840c769ffffffff-2014-06,2
840c769ffffffff-2014-07,2
840c769ffffffff-2014-09,1
840c769ffffffff-2015-06,6
840c769ffffffff-2015-08,1
840c769ffffffff-2015-09,1
840c769ffffffff-2016-06,3
840c769ffffffff-2016-08,2
840c769ffffffff-2017-06,3
840c769ffffffff-2017-07,6
840c769ffffffff-2017-08,1
840c769ffffffff-2017-09,1
840c769ffffffff-2018-05,3
840c769ffffffff-2018-06,11
840c769ffffffff-2018-07,1
840c769ffffffff-2019-06,7
840c769ffffffff-2019-07,8
840c769ffffffff-2019-08,4
840c769ffffffff-2021-06,3
840c769ffffffff-2021-07,2
840c769ffffffff-2021-08,4
840c769ffffffff-2022-05,3
840c769ffffffff-2022-06,2
840c769ffffffff-2022-07,2
840c769ffffffff-2023-05,1
840c769ffffffff-2023-06,2
840c769ffffffff-2023-07,3
840ca43ffffffff-2012-05,3
840ca93ffffffff-2016-05,2
840ca99ffffffff-2012-06,9
840ca99ffffffff-2013-06,1
840ca99ffffffff-2014-07,4
840ca99ffffffff-2015-06,2
840ca99ffffffff-2016-05,1
840ca99ffffffff-2016-06,11
840ca99ffffffff-2016-07,2
840ca99ffffffff-2019-05,1
840ca9dffffffff-2012-06,3
840ca9dffffffff-2012-07,1
840cad1ffffffff-2016-05,1
840cad3ffffffff-2012-06,3
840cad3ffffffff-2015-06,3
840cad3ffffffff-2016-05,8
840cad5ffffffff-2018-05,1
840cad5ffffffff-2022-05,1
840cad7ffffffff-2015-05,1
840cad7ffffffff-2015-06,4
840cad7ffffffff-2015-07,2
840cad7ffffffff-2016-05,3
840cad7ffffffff-2022-05,1
840cad7ffffffff-2022-06,1
840cad7ffffffff-2023-05,2
840cad7ffffffff-2023-06,1
840cadbffffffff-2016-05,4
840caddffffffff-2016-05,2
840cc11ffffffff-2014-04,5
840cc11ffffffff-2017-05,1
840cc11ffffffff-2020-10,2
840cc15ffffffff-2014-04,1
840cc1bffffffff-2021-05,2
840cc37ffffffff-2014-06,1
840cd8dffffffff-2017-05,1
840cd8dffffffff-2017-11,1
840cd8dffffffff-2020-09,1
840cd8dffffffff-2020-10,2
840cd8dffffffff-2021-04,1
840cd8dffffffff-2021-05,5
840cd8dffffffff-2021-09,1
840cd8dffffffff-2021-10,4
840cd8dffffffff-2021-12,5
840cd8dffffffff-2022-09,2
840cd8dffffffff-2022-10,10
840cd8dffffffff-2023-06,2
840cd8dffffffff-2023-07,1
840cd8dffffffff-2023-08,2
840cd8dffffffff-2023-09,1
840cdd1ffffffff-2023-06,1
840cde3ffffffff-2023-09,2
840cdebffffffff-2019-09,1
840cdebffffffff-2021-05,1
840cdebffffffff-2021-06,1
840cdebffffffff-2021-09,4
840cdebffffffff-2021-10,4
840cdebffffffff-2022-08,1
840cdebffffffff-2022-09,2
840cdebffffffff-2022-10,1
840cdebffffffff-2023-02,1
840cdebffffffff-2023-05,4
840cdebffffffff-2023-08,1
840cdebffffffff-2023-09,3
840ce03ffffffff-2022-02,2
840ce03ffffffff-2022-03,1
840ce03ffffffff-2022-10,1
840ce03ffffffff-2022-11,1
840ce03ffffffff-2023-04,1
840ce11ffffffff-2019-07,1
840ce17ffffffff-2017-07,1
840ce17ffffffff-2019-07,1
840ce17ffffffff-2021-05,5
840ce17ffffffff-2021-08,1
840ce17ffffffff-2022-05,12
840ce17ffffffff-2023-05,1
840ce17ffffffff-2023-06,2
840ce19ffffffff-2023-08,1
840ce1bffffffff-2018-06,3
840ce1bffffffff-2018-07,16
840ce29ffffffff-2023-07,2
840ce2bffffffff-2023-05,1
840ce37ffffffff-2015-05,2
840ce3dffffffff-2014-10,1
840ce3dffffffff-2018-11,1
840ce3dffffffff-2019-10,1
840ce3dffffffff-2023-11,1
840ce67ffffffff-2013-08,2
840ce67ffffffff-2021-08,3
840ce85ffffffff-2014-08,1
840ce85ffffffff-2021-07,1
840ce85ffffffff-2023-06,2
840ce8dffffffff-2020-05,1
840ce8dffffffff-2020-06,1
840ce8dffffffff-2022-08,3
840ce8dffffffff-2023-06,5
840ce91ffffffff-2019-11,1
840ce9dffffffff-2019-11,2
840ce9dffffffff-2022-10,1
840cea1ffffffff-2023-06,2
840cea7ffffffff-2014-09,1
840cea9ffffffff-2021-08,1
840ceadffffffff-2022-07,1
840ceadffffffff-2023-06,2
840cec5ffffffff-2022-06,1
840cec5ffffffff-2023-05,1
840cec9ffffffff-2022-05,5
840ced1ffffffff-2017-07,1
840ced1ffffffff-2017-08,1
840cee3ffffffff-2014-08,1
840cee3ffffffff-2017-07,2
840cee3ffffffff-2017-08,1
840cee5ffffffff-2014-07,2
840cee5ffffffff-2016-09,3
840cee5ffffffff-2017-08,3
840cee7ffffffff-2013-08,1
840cee7ffffffff-2015-08,1
840cee7ffffffff-2021-09,1
840cee7ffffffff-2022-08,1
840cee7ffffffff-2023-08,1
840ceebffffffff-2022-08,1
840ceedffffffff-2023-05,2
840cf41ffffffff-2016-05,1
840cf45ffffffff-2021-06,1
840cf45ffffffff-2022-04,1
840cf45ffffffff-2023-06,1
840cf45ffffffff-2023-08,1
840cf49ffffffff-2016-05,1
840cf4bffffffff-2016-05,2
840cf4dffffffff-2016-05,2
840cf59ffffffff-2016-05,2
840cf5dffffffff-2016-05,1
840d031ffffffff-2018-07,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2013-10,1
840d039ffffffff-2015-06,1
840d039ffffffff-2015-10,1
840d039ffffffff-2016-06,4
840d039ffffffff-2016-07,1
840d039ffffffff-2017-05,1
840d039ffffffff-2017-06,1
840d039ffffffff-2018-06,26
840d039ffffffff-2018-10,3
840d039ffffffff-2019-06,2
840d039ffffffff-2020-10,1
840d039ffffffff-2021-05,2
840d039ffffffff-2022-06,1
840d039ffffffff-2022-07,1
840d039ffffffff-2023-06,25
840d08dffffffff-2016-06,26
840d08dffffffff-2016-07,23
840d08dffffffff-2016-08,10
840d08dffffffff-2017-06,11
840d08dffffffff-2017-07,3
840d091ffffffff-2012-05,1
840d091ffffffff-2018-06,1
840d093ffffffff-2014-09,1
840d093ffffffff-2016-08,1
840d093ffffffff-2017-06,2
840d093ffffffff-2018-06,1
840d093ffffffff-2019-05,2
840d093ffffffff-2020-05,9
840d093ffffffff-2020-06,5
840d093ffffffff-2021-06,5
840d093ffffffff-2021-07,1
840d093ffffffff-2022-06,3
840d093ffffffff-2022-10,3
840d093ffffffff-2023-03,1
840d093ffffffff-2023-05,1
840d093ffffffff-2023-06,5
840d093ffffffff-2023-07,4
840d099ffffffff-2022-05,2
840d09bffffffff-2012-05,1
840d09bffffffff-2018-06,3
840d09bffffffff-2020-04,1
840d09bffffffff-2020-05,5
840d09bffffffff-2020-06,3
840d09bffffffff-2022-05,3
840d09bffffffff-2023-05,1
840d09bffffffff-2023-06,2
840d0b3ffffffff-2018-06,2
