index,n
846ad85ffffffff-2023-11,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2014-09,1
846ad89ffffffff-2018-08,2
846ad89ffffffff-2019-08,1
846ad89ffffffff-2020-11,2
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-09,2
846ad89ffffffff-2023-10,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-03,2
846ad8bffffffff-2022-12,1
846ad8dffffffff-2013-12,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2018-04,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,3
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-07,3
846ad8dffffffff-2021-08,2
846ad8dffffffff-2021-10,3
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-07,7
846ad8dffffffff-2023-08,7
846ada1ffffffff-2014-04,3
846ada1ffffffff-2018-10,2
846ada1ffffffff-2019-07,1
846ada9ffffffff-2018-07,3
846ada9ffffffff-2019-07,1
846ada9ffffffff-2019-09,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2021-08,1
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-07,1
846ada9ffffffff-2022-11,2
846ada9ffffffff-2023-02,4
846ada9ffffffff-2023-07,9
846ada9ffffffff-2023-08,13
846ada9ffffffff-2023-09,14
846ada9ffffffff-2023-10,5
846ada9ffffffff-2023-11,2
846adc1ffffffff-2012-01,10
846adc1ffffffff-2012-09,5
846adc1ffffffff-2012-11,4
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,6
846adc1ffffffff-2013-02,4
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-04,2
846adc1ffffffff-2013-06,9
846adc1ffffffff-2013-07,8
846adc1ffffffff-2013-08,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,8
846adc1ffffffff-2014-02,6
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,12
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-02,3
846adc1ffffffff-2015-03,8
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,7
846adc1ffffffff-2015-07,9
846adc1ffffffff-2015-08,6
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,5
846adc1ffffffff-2016-07,8
846adc1ffffffff-2016-08,6
846adc1ffffffff-2016-10,2
846adc1ffffffff-2016-11,15
846adc1ffffffff-2016-12,9
846adc1ffffffff-2017-01,13
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,20
846adc1ffffffff-2017-06,11
846adc1ffffffff-2017-07,22
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,10
846adc1ffffffff-2017-12,22
846adc1ffffffff-2018-01,4
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,6
846adc1ffffffff-2018-06,29
846adc1ffffffff-2018-07,72
846adc1ffffffff-2018-08,20
846adc1ffffffff-2018-09,15
846adc1ffffffff-2018-10,14
846adc1ffffffff-2018-11,25
846adc1ffffffff-2018-12,24
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,16
846adc1ffffffff-2019-03,5
846adc1ffffffff-2019-05,2
846adc1ffffffff-2019-06,39
846adc1ffffffff-2019-07,21
846adc1ffffffff-2019-08,5
846adc1ffffffff-2019-09,17
846adc1ffffffff-2019-10,2
846adc1ffffffff-2019-11,16
846adc1ffffffff-2019-12,36
846adc1ffffffff-2020-01,8
846adc1ffffffff-2020-02,32
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,6
846adc1ffffffff-2020-11,2
846adc1ffffffff-2020-12,6
846adc1ffffffff-2021-01,5
846adc1ffffffff-2021-02,21
846adc1ffffffff-2021-03,11
846adc1ffffffff-2021-04,10
846adc1ffffffff-2021-05,13
846adc1ffffffff-2021-06,55
846adc1ffffffff-2021-07,109
846adc1ffffffff-2021-08,24
846adc1ffffffff-2021-09,34
846adc1ffffffff-2021-10,9
846adc1ffffffff-2021-11,13
846adc1ffffffff-2021-12,39
846adc1ffffffff-2022-01,21
846adc1ffffffff-2022-02,22
846adc1ffffffff-2022-03,13
846adc1ffffffff-2022-04,4
846adc1ffffffff-2022-05,19
846adc1ffffffff-2022-06,98
846adc1ffffffff-2022-07,146
846adc1ffffffff-2022-08,77
846adc1ffffffff-2022-09,87
846adc1ffffffff-2022-10,12
846adc1ffffffff-2022-11,19
846adc1ffffffff-2022-12,21
846adc1ffffffff-2023-01,9
846adc1ffffffff-2023-02,42
846adc1ffffffff-2023-03,20
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,19
846adc1ffffffff-2023-06,61
846adc1ffffffff-2023-07,114
846adc1ffffffff-2023-08,140
846adc1ffffffff-2023-09,43
846adc1ffffffff-2023-10,11
846adc1ffffffff-2023-11,25
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-03,1
846adc3ffffffff-2014-01,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,2
846adc3ffffffff-2017-01,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-05,2
846adc3ffffffff-2021-03,1
846adc3ffffffff-2021-09,3
846adc3ffffffff-2021-10,2
846adc3ffffffff-2021-11,1
846adc3ffffffff-2022-06,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-09,2
846adc3ffffffff-2022-10,3
846adc3ffffffff-2022-12,2
846adc3ffffffff-2023-01,1
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-04,2
846adc3ffffffff-2023-06,16
846adc3ffffffff-2023-08,9
846adc3ffffffff-2023-09,5
846adc3ffffffff-2023-10,4
846adc5ffffffff-2014-01,1
846adc5ffffffff-2017-09,5
846adc5ffffffff-2017-11,4
846adc5ffffffff-2018-01,2
846adc5ffffffff-2018-04,3
846adc5ffffffff-2018-09,1
846adc5ffffffff-2019-01,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-05,1
846adc5ffffffff-2019-06,1
846adc5ffffffff-2019-09,1
846adc5ffffffff-2019-11,1
846adc5ffffffff-2020-01,1
846adc5ffffffff-2020-03,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,26
846adc5ffffffff-2021-10,14
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-03,5
846adc5ffffffff-2022-04,7
846adc5ffffffff-2022-05,3
846adc5ffffffff-2022-06,3
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,2
846adc5ffffffff-2023-03,1
846adc5ffffffff-2023-07,3
846adc5ffffffff-2023-09,2
846adc7ffffffff-2013-06,3
846adc7ffffffff-2013-09,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-05,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,6
846adc7ffffffff-2015-09,2
846adc7ffffffff-2016-01,3
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-08,3
846adc7ffffffff-2016-09,1
846adc7ffffffff-2016-10,2
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-08,2
846adc7ffffffff-2018-09,5
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,8
846adc7ffffffff-2019-03,4
846adc7ffffffff-2019-04,6
846adc7ffffffff-2019-05,14
846adc7ffffffff-2019-06,4
846adc7ffffffff-2019-07,7
846adc7ffffffff-2019-08,5
846adc7ffffffff-2019-09,8
846adc7ffffffff-2019-10,2
846adc7ffffffff-2019-12,5
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,9
846adc7ffffffff-2020-03,6
846adc7ffffffff-2020-04,7
846adc7ffffffff-2020-05,14
846adc7ffffffff-2020-06,31
846adc7ffffffff-2020-07,15
846adc7ffffffff-2020-08,12
846adc7ffffffff-2020-09,14
846adc7ffffffff-2020-10,12
846adc7ffffffff-2020-11,10
846adc7ffffffff-2020-12,3
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-02,3
846adc7ffffffff-2021-03,10
846adc7ffffffff-2021-05,11
846adc7ffffffff-2021-06,1
846adc7ffffffff-2021-07,11
846adc7ffffffff-2021-08,3
846adc7ffffffff-2021-10,7
846adc7ffffffff-2021-12,7
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,1
846adc7ffffffff-2022-03,2
846adc7ffffffff-2022-04,3
846adc7ffffffff-2022-05,13
846adc7ffffffff-2022-06,5
846adc7ffffffff-2022-07,12
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,6
846adc7ffffffff-2022-10,14
846adc7ffffffff-2022-11,5
846adc7ffffffff-2022-12,3
846adc7ffffffff-2023-01,4
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-03,6
846adc7ffffffff-2023-04,9
846adc7ffffffff-2023-05,8
846adc7ffffffff-2023-06,2
846adc7ffffffff-2023-07,11
846adc7ffffffff-2023-08,2
846adc7ffffffff-2023-09,9
846adc7ffffffff-2023-10,1
846adc7ffffffff-2023-11,2
846adc9ffffffff-2018-07,2
846adc9ffffffff-2019-07,2
846add5ffffffff-2023-10,2
846ade1ffffffff-2019-11,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-04,1
846ade3ffffffff-2019-05,1
846ade3ffffffff-2019-12,4
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-03,4
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-01,1
846ade3ffffffff-2022-05,1
846ade5ffffffff-2012-04,3
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2023-06,1
846ade5ffffffff-2023-09,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-06,9
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-03,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,8
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-01,7
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,3
846ade7ffffffff-2016-07,1
846ade7ffffffff-2016-10,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,4
846ade7ffffffff-2017-04,1
846ade7ffffffff-2018-01,3
846ade7ffffffff-2018-02,4
846ade7ffffffff-2018-04,3
846ade7ffffffff-2018-05,6
846ade7ffffffff-2018-07,4
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,5
846ade7ffffffff-2018-12,5
846ade7ffffffff-2019-01,3
846ade7ffffffff-2019-03,8
846ade7ffffffff-2019-04,3
846ade7ffffffff-2019-05,7
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,5
846ade7ffffffff-2019-08,3
846ade7ffffffff-2019-09,6
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-11,11
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,11
846ade7ffffffff-2020-06,4
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,7
846ade7ffffffff-2020-11,3
846ade7ffffffff-2020-12,4
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,4
846ade7ffffffff-2021-03,14
846ade7ffffffff-2021-04,12
846ade7ffffffff-2021-05,5
846ade7ffffffff-2021-06,14
846ade7ffffffff-2021-07,5
846ade7ffffffff-2021-08,6
846ade7ffffffff-2021-09,4
846ade7ffffffff-2021-10,5
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,15
846ade7ffffffff-2022-01,7
846ade7ffffffff-2022-02,14
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,13
846ade7ffffffff-2022-07,7
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,6
846ade7ffffffff-2022-10,5
846ade7ffffffff-2022-11,30
846ade7ffffffff-2022-12,2
846ade7ffffffff-2023-01,16
846ade7ffffffff-2023-02,13
846ade7ffffffff-2023-03,5
846ade7ffffffff-2023-04,3
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,9
846ade7ffffffff-2023-07,71
846ade7ffffffff-2023-08,15
846ade7ffffffff-2023-09,11
846ade7ffffffff-2023-10,13
846ade7ffffffff-2023-11,4
846adebffffffff-2012-07,1
846adebffffffff-2013-03,4
846adebffffffff-2015-08,2
846adebffffffff-2017-03,3
846adebffffffff-2017-07,3
846adebffffffff-2018-01,2
846adebffffffff-2019-06,1
846adebffffffff-2019-07,9
846adebffffffff-2019-11,5
846adebffffffff-2020-01,1
846adebffffffff-2020-03,7
846adebffffffff-2020-04,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,8
846adebffffffff-2020-10,3
846adebffffffff-2020-11,2
846adebffffffff-2020-12,4
846adebffffffff-2021-08,1
846adebffffffff-2021-10,1
846adebffffffff-2021-11,4
846adebffffffff-2022-05,3
846adebffffffff-2022-07,8
846adebffffffff-2022-08,4
846adebffffffff-2022-09,5
846adebffffffff-2022-10,4
846adebffffffff-2022-11,4
846adebffffffff-2023-03,3
846adebffffffff-2023-04,3
846adebffffffff-2023-05,1
846adebffffffff-2023-07,1
846adebffffffff-2023-08,6
846adebffffffff-2023-10,2
846adebffffffff-2023-11,4
846aea1ffffffff-2022-06,4
846aea9ffffffff-2017-08,1
846aedbffffffff-2016-08,6
847a401ffffffff-2023-03,1
847a401ffffffff-2023-09,1
847a409ffffffff-2020-10,7
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,4
847a40bffffffff-2015-11,1
847a40bffffffff-2015-12,1
847a40bffffffff-2017-03,1
847a40bffffffff-2017-04,1
847a40bffffffff-2017-09,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-09,2
847a40bffffffff-2019-11,4
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-08,3
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,2
847a40bffffffff-2021-12,2
847a40bffffffff-2022-02,2
847a40bffffffff-2022-05,2
847a40bffffffff-2022-06,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,6
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,3
847a40bffffffff-2022-12,1
847a40bffffffff-2023-01,1
847a40bffffffff-2023-03,1
847a40bffffffff-2023-04,1
847a40bffffffff-2023-05,3
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,3
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,3
847a40bffffffff-2023-10,6
847a40bffffffff-2023-11,6
847a40dffffffff-2021-11,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,2
847a411ffffffff-2021-12,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-05,1
847a419ffffffff-2016-11,7
847a419ffffffff-2021-05,2
847a419ffffffff-2022-05,2
847a41bffffffff-2012-07,2
847a41bffffffff-2012-10,1
847a41bffffffff-2013-05,1
847a41bffffffff-2014-05,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-11,3
847a41bffffffff-2018-01,1
847a41bffffffff-2018-04,1
847a41bffffffff-2018-07,1
847a41bffffffff-2019-01,4
847a41bffffffff-2019-02,6
847a41bffffffff-2019-12,1
847a41bffffffff-2020-10,1
847a41bffffffff-2021-02,3
847a41bffffffff-2021-04,5
847a41bffffffff-2021-09,2
847a41bffffffff-2022-02,2
847a41bffffffff-2022-03,2
847a41bffffffff-2022-06,2
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,8
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,1
847a41dffffffff-2014-04,1
847a41dffffffff-2015-07,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-05,3
847a41dffffffff-2023-01,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-09,1
847a451ffffffff-2012-04,3
847a451ffffffff-2012-12,2
847a451ffffffff-2013-01,2
847a451ffffffff-2015-05,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2017-02,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-01,1
847a451ffffffff-2018-04,3
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,5
847a451ffffffff-2020-01,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-06,1
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,1
847a451ffffffff-2022-09,1
847a451ffffffff-2022-10,1
847a451ffffffff-2023-01,6
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,3
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,4
847a451ffffffff-2023-06,4
847a451ffffffff-2023-10,1
847a453ffffffff-2012-05,1
847a453ffffffff-2012-09,1
847a453ffffffff-2013-04,1
847a453ffffffff-2014-03,1
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,3
847a453ffffffff-2015-08,6
847a453ffffffff-2015-09,1
847a453ffffffff-2016-02,1
847a453ffffffff-2016-03,1
847a453ffffffff-2016-09,1
847a453ffffffff-2017-07,2
847a453ffffffff-2017-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2018-05,6
847a453ffffffff-2018-06,2
847a453ffffffff-2018-09,2
847a453ffffffff-2018-10,4
847a453ffffffff-2019-01,7
847a453ffffffff-2019-07,13
847a453ffffffff-2019-08,1
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,3
847a453ffffffff-2019-11,15
847a453ffffffff-2020-01,1
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,2
847a453ffffffff-2020-12,8
847a453ffffffff-2021-04,3
847a453ffffffff-2021-05,4
847a453ffffffff-2021-07,2
847a453ffffffff-2021-08,5
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,10
847a453ffffffff-2021-12,3
847a453ffffffff-2022-02,4
847a453ffffffff-2022-03,5
847a453ffffffff-2022-04,3
847a453ffffffff-2022-06,2
847a453ffffffff-2022-07,9
847a453ffffffff-2022-08,17
847a453ffffffff-2022-09,8
847a453ffffffff-2022-10,2
847a453ffffffff-2022-11,3
847a453ffffffff-2023-01,15
847a453ffffffff-2023-02,4
847a453ffffffff-2023-03,3
847a453ffffffff-2023-04,17
847a453ffffffff-2023-05,2
847a453ffffffff-2023-06,15
847a453ffffffff-2023-07,7
847a453ffffffff-2023-08,6
847a453ffffffff-2023-09,4
847a453ffffffff-2023-10,8
847a453ffffffff-2023-11,11
847a455ffffffff-2012-02,1
847a455ffffffff-2012-08,2
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-06,3
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,6
847a455ffffffff-2016-09,2
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,19
847a455ffffffff-2017-02,2
847a455ffffffff-2017-03,1
847a455ffffffff-2017-04,7
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,9
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,4
847a455ffffffff-2018-01,3
847a455ffffffff-2018-03,6
847a455ffffffff-2018-05,10
847a455ffffffff-2018-06,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,9
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,10
847a455ffffffff-2019-02,6
847a455ffffffff-2019-03,5
847a455ffffffff-2019-07,3
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,20
847a455ffffffff-2019-12,11
847a455ffffffff-2020-01,4
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,2
847a455ffffffff-2020-10,11
847a455ffffffff-2020-11,24
847a455ffffffff-2020-12,16
847a455ffffffff-2021-02,4
847a455ffffffff-2021-03,2
847a455ffffffff-2021-04,15
847a455ffffffff-2021-05,6
847a455ffffffff-2021-07,6
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,9
847a455ffffffff-2021-10,40
847a455ffffffff-2021-11,14
847a455ffffffff-2021-12,8
847a455ffffffff-2022-01,2
847a455ffffffff-2022-02,7
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,13
847a455ffffffff-2022-05,2
847a455ffffffff-2022-06,9
847a455ffffffff-2022-07,22
847a455ffffffff-2022-08,17
847a455ffffffff-2022-09,11
847a455ffffffff-2022-10,11
847a455ffffffff-2022-11,4
847a455ffffffff-2022-12,4
847a455ffffffff-2023-01,30
847a455ffffffff-2023-02,21
847a455ffffffff-2023-03,22
847a455ffffffff-2023-04,33
847a455ffffffff-2023-05,23
847a455ffffffff-2023-06,18
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,32
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,41
847a455ffffffff-2023-11,9
847a457ffffffff-2012-02,1
847a457ffffffff-2012-06,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,12
847a457ffffffff-2013-03,1
847a457ffffffff-2013-05,3
847a457ffffffff-2013-06,1
847a457ffffffff-2013-07,3
847a457ffffffff-2013-08,1
847a457ffffffff-2013-10,1
847a457ffffffff-2014-02,2
847a457ffffffff-2014-03,1
847a457ffffffff-2014-04,1
847a457ffffffff-2014-05,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,3
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,2
847a457ffffffff-2015-11,6
847a457ffffffff-2016-02,3
847a457ffffffff-2016-03,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,8
847a457ffffffff-2016-09,1
847a457ffffffff-2016-10,3
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,5
847a457ffffffff-2017-05,10
847a457ffffffff-2017-06,1
847a457ffffffff-2017-07,3
847a457ffffffff-2017-09,4
847a457ffffffff-2017-10,4
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,5
847a457ffffffff-2018-04,7
847a457ffffffff-2018-05,7
847a457ffffffff-2018-06,10
847a457ffffffff-2018-08,13
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,2
847a457ffffffff-2018-12,2
847a457ffffffff-2019-01,18
847a457ffffffff-2019-02,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,3
847a457ffffffff-2019-10,4
847a457ffffffff-2019-11,7
847a457ffffffff-2019-12,2
847a457ffffffff-2020-01,15
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,2
847a457ffffffff-2020-07,1
847a457ffffffff-2021-03,1
847a457ffffffff-2021-04,2
847a457ffffffff-2021-05,2
847a457ffffffff-2021-06,1
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-01,2
847a457ffffffff-2022-02,35
847a457ffffffff-2022-03,8
847a457ffffffff-2022-04,6
847a457ffffffff-2022-05,2
