index,n
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,4
848a20dffffffff-2023-06,2
848a213ffffffff-2015-08,1
848a217ffffffff-2015-10,2
848a233ffffffff-2017-10,1
848a233ffffffff-2018-07,3
848a233ffffffff-2022-03,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-07,2
848a25bffffffff-2015-06,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2edffffffff-2023-03,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2022-10,3
848a317ffffffff-2017-09,2
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,3
848a317ffffffff-2022-03,1
848a317ffffffff-2022-07,4
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2015-07,2
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a35dffffffff-2023-01,2
848a459ffffffff-2017-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,7
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,7
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a459ffffffff-2022-01,11
848a459ffffffff-2023-08,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a68bffffffff-2023-10,1
848a699ffffffff-2022-09,1
848a6d1ffffffff-2023-07,7
848a6d1ffffffff-2023-08,5
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,5
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,11
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-08,7
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,8
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,14
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,19
848a6d9ffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a707ffffffff-2019-08,4
848a755ffffffff-2019-08,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,7
848a809ffffffff-2017-11,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a833ffffffff-2014-11,2
848a837ffffffff-2014-11,2
848a837ffffffff-2015-04,1
848a857ffffffff-2019-09,1
848a8a1ffffffff-2023-07,1
848a925ffffffff-2019-02,6
848a92bffffffff-2016-05,2
848a9cdffffffff-2022-01,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,2
848aa87ffffffff-2017-08,8
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-12,1
848aa93ffffffff-2022-06,2
848aa97ffffffff-2014-06,1
848aa9bffffffff-2019-08,1
848aaadffffffff-2019-08,9
848aaddffffffff-2012-07,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,3
848ab51ffffffff-2023-01,1
848ae59ffffffff-2022-07,2
848ae59ffffffff-2022-10,1
848af0dffffffff-2022-09,2
848af4dffffffff-2019-08,1
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,2
848b1a5ffffffff-2019-03,4
848b1a5ffffffff-2019-04,2
848b1a5ffffffff-2019-07,5
848b1a5ffffffff-2019-10,8
848b1a5ffffffff-2020-01,2
848b1b5ffffffff-2019-10,1
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-06,1
848b1e1ffffffff-2022-05,1
848b429ffffffff-2021-05,1
848b429ffffffff-2023-05,1
848b465ffffffff-2023-06,1
848b4e5ffffffff-2019-05,5
848b501ffffffff-2021-10,1
848b521ffffffff-2023-09,2
848b525ffffffff-2021-08,1
848b531ffffffff-2023-08,1
848b5c3ffffffff-2018-10,1
848b5cdffffffff-2019-07,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-01,1
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,2
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-07,2
848b82bffffffff-2017-09,1
848b82bffffffff-2019-11,1
848b82bffffffff-2020-02,1
848b82bffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-07,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,4
848b849ffffffff-2016-07,2
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,6
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,5
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,5
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,4
848b883ffffffff-2020-11,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,5
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2021-11,1
848b93dffffffff-2020-01,1
848b949ffffffff-2020-09,2
848b98bffffffff-2017-10,6
848b98bffffffff-2021-12,1
848b999ffffffff-2018-08,2
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-07,2
848b999ffffffff-2022-09,6
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,10
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,6
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,3
848b99dffffffff-2022-03,3
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,3
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,9
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,5
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,12
848b9d5ffffffff-2014-09,17
848b9d5ffffffff-2014-10,15
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,7
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,9
848b9d5ffffffff-2017-10,8
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-07,11
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,14
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,26
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,8
848b9d5ffffffff-2020-03,2
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-05,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,11
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,11
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,3
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-09,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2023-10,1
848b9ddffffffff-2016-04,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-04,1
848ba3bffffffff-2022-08,1
848bad5ffffffff-2019-06,6
848bad5ffffffff-2019-09,1
848bae3ffffffff-2022-12,1
848bb59ffffffff-2022-09,4
848f41bffffffff-2022-05,2
848f459ffffffff-2018-09,1
848f481ffffffff-2023-07,1
848f489ffffffff-2019-08,8
848f497ffffffff-2018-05,1
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2014-10,1
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,3
848f611ffffffff-2023-04,1
848f613ffffffff-2017-05,1
848f613ffffffff-2018-05,1
848f613ffffffff-2019-05,1
848f613ffffffff-2023-05,2
848f617ffffffff-2018-06,2
848f61bffffffff-2023-10,1
848f61bffffffff-2023-11,3
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,3
848f6a9ffffffff-2014-10,3
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2019-07,1
848f6e1ffffffff-2019-10,2
848f6e1ffffffff-2020-02,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-12,1
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,7
84a8c97ffffffff-2023-07,2
