index,n
847a407ffffffff-2022-11,6
847a407ffffffff-2022-12,4
847a407ffffffff-2023-01,7
847a407ffffffff-2023-02,5
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,13
847a407ffffffff-2023-05,6
847a407ffffffff-2023-06,1
847a407ffffffff-2023-08,10
847a407ffffffff-2023-09,4
847a407ffffffff-2023-10,1
847a409ffffffff-2021-11,1
847a40bffffffff-2016-03,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,5
847a40bffffffff-2020-11,5
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,1
847a40bffffffff-2021-02,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,3
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-06,1
847a40bffffffff-2022-10,5
847a40bffffffff-2023-03,3
847a40bffffffff-2023-04,3
847a40bffffffff-2023-05,6
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,2
847a40dffffffff-2014-09,1
847a40dffffffff-2016-07,2
847a40dffffffff-2019-05,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,2
847a40dffffffff-2022-08,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,11
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,1
847a411ffffffff-2020-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2023-08,1
847a413ffffffff-2012-05,2
847a413ffffffff-2012-07,6
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,7
847a413ffffffff-2013-06,4
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,4
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,3
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,4
847a413ffffffff-2016-11,5
847a413ffffffff-2016-12,11
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,11
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,13
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,5
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,6
847a413ffffffff-2018-12,7
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,2
847a413ffffffff-2019-11,12
847a413ffffffff-2019-12,9
847a413ffffffff-2020-01,10
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,7
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,10
847a413ffffffff-2022-03,4
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,4
847a413ffffffff-2022-07,2
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,6
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,3
847a413ffffffff-2023-01,15
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,10
847a413ffffffff-2023-04,4
847a413ffffffff-2023-05,9
847a413ffffffff-2023-06,7
847a413ffffffff-2023-07,10
847a413ffffffff-2023-08,7
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,6
847a413ffffffff-2023-11,3
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,2
847a415ffffffff-2018-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,3
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,2
847a417ffffffff-2016-06,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-01,1
847a419ffffffff-2017-03,1
847a419ffffffff-2021-11,1
847a41bffffffff-2012-05,1
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2019-02,1
847a41bffffffff-2019-11,2
847a41bffffffff-2019-12,8
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,2
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,2
847a41dffffffff-2013-01,16
847a41dffffffff-2013-03,2
847a41dffffffff-2014-01,2
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,9
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,8
847a41dffffffff-2016-03,3
847a41dffffffff-2016-10,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,9
847a41dffffffff-2017-04,3
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,3
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,2
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,75
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2018-11,3
847a41dffffffff-2019-01,68
847a41dffffffff-2019-03,8
847a41dffffffff-2019-04,14
847a41dffffffff-2019-05,3
847a41dffffffff-2019-11,3
847a41dffffffff-2020-02,5
847a41dffffffff-2020-03,14
847a41dffffffff-2020-10,3
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,22
847a41dffffffff-2021-06,15
847a41dffffffff-2021-07,5
847a41dffffffff-2021-11,2
847a41dffffffff-2022-02,8
847a41dffffffff-2022-03,2
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,6
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,11
847a41dffffffff-2022-09,11
847a41dffffffff-2022-10,5
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,7
847a41dffffffff-2023-02,5
847a41dffffffff-2023-03,2
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,6
847a41dffffffff-2023-07,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,3
847a41dffffffff-2023-10,5
847a41dffffffff-2023-11,5
847a431ffffffff-2022-10,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a439ffffffff-2023-08,1
847a443ffffffff-2021-11,2
847a451ffffffff-2020-12,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-05,1
847a451ffffffff-2021-10,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,2
847a451ffffffff-2022-04,3
847a451ffffffff-2022-09,1
847a451ffffffff-2022-10,3
847a451ffffffff-2023-01,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,2
847a451ffffffff-2023-06,1
847a453ffffffff-2021-12,3
847a453ffffffff-2023-01,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-06,1
847a453ffffffff-2023-07,2
847a453ffffffff-2023-09,1
847a457ffffffff-2012-02,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-07,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,3
847a457ffffffff-2015-02,2
847a457ffffffff-2015-09,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-03,1
847a457ffffffff-2016-10,3
847a457ffffffff-2017-02,5
847a457ffffffff-2017-03,5
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,6
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,2
847a457ffffffff-2019-02,3
847a457ffffffff-2019-03,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,1
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-12,2
847a457ffffffff-2021-02,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,4
847a457ffffffff-2021-08,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,2
847a457ffffffff-2022-05,6
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,2
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,4
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,5
847a457ffffffff-2023-04,5
847a457ffffffff-2023-05,4
847a457ffffffff-2023-06,8
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,6
847a457ffffffff-2023-11,2
847a459ffffffff-2018-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-11,5
847a459ffffffff-2023-01,2
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,1
847a459ffffffff-2023-11,2
847a45dffffffff-2019-01,2
847a45dffffffff-2021-05,2
847a45dffffffff-2021-10,2
847a45dffffffff-2023-04,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2020-02,3
847a481ffffffff-2021-04,4
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,8
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,1
847a483ffffffff-2020-11,1
847a483ffffffff-2021-05,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-11,1
847a483ffffffff-2023-10,2
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2021-01,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-09,2
847a48bffffffff-2022-01,1
847a48bffffffff-2022-09,1
847a48dffffffff-2018-11,2
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a497ffffffff-2014-07,1
847a4a9ffffffff-2019-06,2
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-04,7
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-06,2
847a4b1ffffffff-2023-07,1
847a4b1ffffffff-2023-08,3
847a4b1ffffffff-2023-09,2
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-02,3
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,7
847a4b5ffffffff-2023-02,2
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2023-06,4
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2022-04,2
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c5ffffffff-2018-11,2
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2012-05,1
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,6
847a4cdffffffff-2018-11,3
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-08,2
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-11,3
847a4e3ffffffff-2017-12,2
847a4e3ffffffff-2022-04,1
847a537ffffffff-2023-05,5
847a591ffffffff-2023-09,1
847a593ffffffff-2023-09,1
847a59bffffffff-2021-05,1
847a5a5ffffffff-2019-07,2
847a5a5ffffffff-2019-10,1
847a5adffffffff-2019-04,1
847a5adffffffff-2019-11,1
847a5adffffffff-2019-12,4
847a5adffffffff-2020-03,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,6
847a5b3ffffffff-2021-05,1
847a5c1ffffffff-2022-09,1
847a5c1ffffffff-2023-02,1
847a5c5ffffffff-2021-02,1
847a5d5ffffffff-2023-05,5
847a5ddffffffff-2023-05,4
847a5e5ffffffff-2023-05,5
847a5e5ffffffff-2023-06,1
847a601ffffffff-2021-01,4
847a601ffffffff-2021-10,1
847a601ffffffff-2022-11,2
847a603ffffffff-2021-10,4
847a605ffffffff-2021-11,1
847a609ffffffff-2019-12,3
847a609ffffffff-2020-01,4
847a609ffffffff-2021-12,3
847a609ffffffff-2022-11,7
847a609ffffffff-2023-03,2
847a609ffffffff-2023-11,2
847a60bffffffff-2017-09,1
847a60bffffffff-2018-11,1
847a60bffffffff-2022-11,5
847a60bffffffff-2023-02,7
847a611ffffffff-2019-04,1
847a611ffffffff-2021-03,2
847a611ffffffff-2022-06,3
847a611ffffffff-2023-05,3
847a611ffffffff-2023-06,1
847a615ffffffff-2018-07,3
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-08,3
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,3
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,4
847a619ffffffff-2015-02,1
847a619ffffffff-2016-08,2
847a619ffffffff-2016-10,1
847a619ffffffff-2016-12,2
847a619ffffffff-2017-03,1
847a61dffffffff-2012-12,1
847a61dffffffff-2015-03,1
847a61dffffffff-2015-05,1
847a61dffffffff-2015-08,1
847a61dffffffff-2015-09,1
847a61dffffffff-2016-02,2
847a61dffffffff-2016-08,1
847a61dffffffff-2016-09,2
847a61dffffffff-2017-03,2
847a61dffffffff-2017-06,1
847a61dffffffff-2017-09,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-03,1
847a61dffffffff-2019-03,3
847a61dffffffff-2019-12,1
847a61dffffffff-2020-02,1
847a61dffffffff-2020-04,1
847a61dffffffff-2020-08,3
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,1
847a61dffffffff-2020-11,1
847a61dffffffff-2021-05,2
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,3
847a61dffffffff-2022-03,4
847a61dffffffff-2022-06,1
847a61dffffffff-2022-07,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-06,2
847a61dffffffff-2023-08,3
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,2
847a631ffffffff-2023-06,1
847a635ffffffff-2021-11,2
847a635ffffffff-2022-10,1
847a637ffffffff-2018-06,1
847a637ffffffff-2021-10,2
847a639ffffffff-2017-04,2
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a641ffffffff-2016-01,2
847a641ffffffff-2020-07,1
847a641ffffffff-2023-11,1
847a643ffffffff-2016-12,2
847a643ffffffff-2017-07,3
847a643ffffffff-2021-12,1
847a643ffffffff-2022-09,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-10,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-02,1
847a64bffffffff-2023-07,2
847a64dffffffff-2022-09,1
847a651ffffffff-2015-04,1
847a651ffffffff-2020-06,1
847a651ffffffff-2020-08,1
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a651ffffffff-2022-05,2
847a653ffffffff-2014-09,1
847a653ffffffff-2015-05,1
847a653ffffffff-2021-10,1
847a653ffffffff-2023-02,2
847a653ffffffff-2023-05,7
847a657ffffffff-2020-08,2
847a657ffffffff-2021-07,3
847a659ffffffff-2013-01,1
847a659ffffffff-2019-12,1
847a659ffffffff-2021-08,1
847a659ffffffff-2023-01,6
847a65bffffffff-2016-10,1
847a65bffffffff-2020-10,3
847a65bffffffff-2022-08,1
847a65dffffffff-2023-01,1
847a65dffffffff-2023-03,1
847a669ffffffff-2020-10,1
847a669ffffffff-2021-05,1
847a669ffffffff-2023-03,1
847a669ffffffff-2023-10,1
847a66dffffffff-2023-07,3
847a66dffffffff-2023-10,3
847a6a7ffffffff-2018-08,5
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2022-07,1
847a6a7ffffffff-2022-09,1
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2017-12,1
847a6c1ffffffff-2018-08,1
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-09,2
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2023-09,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-03,5
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,4
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-05,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-06,4
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,7
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-08,1
847a749ffffffff-2023-06,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-11,5
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-02,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-11,2
847ac8bffffffff-2013-03,2
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,8
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-07,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,3
847ac8bffffffff-2019-02,9
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,4
847ac8bffffffff-2021-05,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-12,10
847ac8bffffffff-2023-05,4
847aca1ffffffff-2018-12,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2016-05,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-08,1
847aca3ffffffff-2018-09,2
847aca3ffffffff-2019-03,4
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-12,2
847aca3ffffffff-2021-09,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-09,2
847acabffffffff-2018-12,1
847acc5ffffffff-2017-02,1
847accdffffffff-2014-11,1
847accdffffffff-2019-08,1
847accdffffffff-2020-03,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,10
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-08,1
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2019-10,1
847ad91ffffffff-2019-12,2
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,2
847ad91ffffffff-2023-07,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2014-12,1
847ad93ffffffff-2016-03,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-07,1
847ad93ffffffff-2019-12,4
847ad93ffffffff-2020-02,1
847ad95ffffffff-2016-03,5
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,4
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,2
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,4
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-07,1
