index,n
842743dffffffff-2015-07,1
842743dffffffff-2015-10,4
842743dffffffff-2015-11,1
842743dffffffff-2015-12,1
842743dffffffff-2016-03,4
842743dffffffff-2016-04,9
842743dffffffff-2016-05,24
842743dffffffff-2016-06,19
842743dffffffff-2016-07,9
842743dffffffff-2016-08,7
842743dffffffff-2016-09,2
842743dffffffff-2016-10,7
842743dffffffff-2016-11,2
842743dffffffff-2017-03,3
842743dffffffff-2017-04,25
842743dffffffff-2017-05,17
842743dffffffff-2017-06,38
842743dffffffff-2017-07,19
842743dffffffff-2017-08,9
842743dffffffff-2017-10,1
842743dffffffff-2017-11,2
842743dffffffff-2018-03,3
842743dffffffff-2018-04,9
842743dffffffff-2018-05,26
842743dffffffff-2018-06,25
842743dffffffff-2018-07,23
842743dffffffff-2018-08,8
842743dffffffff-2018-09,2
842743dffffffff-2018-10,1
842743dffffffff-2018-11,1
842743dffffffff-2019-03,7
842743dffffffff-2019-04,26
842743dffffffff-2019-05,48
842743dffffffff-2019-06,47
842743dffffffff-2019-07,19
842743dffffffff-2019-08,7
842743dffffffff-2019-09,3
842743dffffffff-2019-10,1
842743dffffffff-2020-03,27
842743dffffffff-2020-04,58
842743dffffffff-2020-05,25
842743dffffffff-2020-06,14
842743dffffffff-2020-07,30
842743dffffffff-2020-08,13
842743dffffffff-2020-09,14
842743dffffffff-2020-10,10
842743dffffffff-2020-11,1
842743dffffffff-2021-03,54
842743dffffffff-2021-04,52
842743dffffffff-2021-05,42
842743dffffffff-2021-06,21
842743dffffffff-2021-07,20
842743dffffffff-2021-08,13
842743dffffffff-2021-09,10
842743dffffffff-2021-10,10
842743dffffffff-2021-11,10
842743dffffffff-2022-03,24
842743dffffffff-2022-04,43
842743dffffffff-2022-05,24
842743dffffffff-2022-06,13
842743dffffffff-2022-07,6
842743dffffffff-2022-08,5
842743dffffffff-2022-09,8
842743dffffffff-2022-10,4
842743dffffffff-2022-11,1
842743dffffffff-2023-03,22
842743dffffffff-2023-04,57
842743dffffffff-2023-05,39
842743dffffffff-2023-06,13
842743dffffffff-2023-07,8
842743dffffffff-2023-08,14
842743dffffffff-2023-09,19
842743dffffffff-2023-10,10
842743dffffffff-2023-11,20
8427441ffffffff-2012-04,2
8427441ffffffff-2012-05,3
8427441ffffffff-2012-06,3
8427441ffffffff-2012-08,2
8427441ffffffff-2012-09,1
8427441ffffffff-2013-04,2
8427441ffffffff-2013-05,1
8427441ffffffff-2013-06,3
8427441ffffffff-2013-07,4
8427441ffffffff-2013-08,1
8427441ffffffff-2013-09,2
8427441ffffffff-2014-04,2
8427441ffffffff-2014-05,1
8427441ffffffff-2014-06,1
8427441ffffffff-2014-07,1
8427441ffffffff-2014-08,2
8427441ffffffff-2014-09,1
8427441ffffffff-2015-04,3
8427441ffffffff-2015-05,4
8427441ffffffff-2015-06,3
8427441ffffffff-2015-07,2
8427441ffffffff-2015-08,1
8427441ffffffff-2015-09,1
8427441ffffffff-2015-10,1
8427441ffffffff-2016-05,6
8427441ffffffff-2016-06,3
8427441ffffffff-2016-07,4
8427441ffffffff-2016-08,8
8427441ffffffff-2016-09,3
8427441ffffffff-2017-04,5
8427441ffffffff-2017-05,8
8427441ffffffff-2017-06,5
8427441ffffffff-2017-07,1
8427441ffffffff-2017-08,3
8427441ffffffff-2017-09,4
8427441ffffffff-2018-04,14
8427441ffffffff-2018-05,15
8427441ffffffff-2018-06,7
8427441ffffffff-2018-07,5
8427441ffffffff-2018-08,12
8427441ffffffff-2018-09,12
8427441ffffffff-2018-10,2
8427441ffffffff-2019-04,3
8427441ffffffff-2019-05,30
8427441ffffffff-2019-06,10
8427441ffffffff-2019-07,13
8427441ffffffff-2019-08,11
8427441ffffffff-2019-09,8
8427441ffffffff-2020-04,18
8427441ffffffff-2020-05,21
8427441ffffffff-2020-06,10
8427441ffffffff-2020-07,20
8427441ffffffff-2020-08,13
8427441ffffffff-2020-09,5
8427441ffffffff-2021-03,1
8427441ffffffff-2021-04,11
8427441ffffffff-2021-05,14
8427441ffffffff-2021-06,13
8427441ffffffff-2021-07,11
8427441ffffffff-2021-08,9
8427441ffffffff-2021-09,6
8427441ffffffff-2022-04,3
8427441ffffffff-2022-05,13
8427441ffffffff-2022-06,8
8427441ffffffff-2022-07,14
8427441ffffffff-2022-08,9
8427441ffffffff-2022-09,5
8427441ffffffff-2023-04,9
8427441ffffffff-2023-05,15
8427441ffffffff-2023-06,12
8427441ffffffff-2023-07,6
8427441ffffffff-2023-08,15
8427441ffffffff-2023-09,4
8427443ffffffff-2012-09,2
8427443ffffffff-2013-04,1
8427443ffffffff-2013-09,1
8427443ffffffff-2015-05,3
8427443ffffffff-2015-08,1
8427443ffffffff-2015-09,1
8427443ffffffff-2016-05,3
8427443ffffffff-2016-06,1
8427443ffffffff-2016-07,1
8427443ffffffff-2016-08,1
8427443ffffffff-2016-09,1
8427443ffffffff-2017-04,8
8427443ffffffff-2017-05,4
8427443ffffffff-2017-06,1
8427443ffffffff-2017-10,1
8427443ffffffff-2018-04,1
8427443ffffffff-2018-05,3
8427443ffffffff-2018-06,4
8427443ffffffff-2018-08,3
8427443ffffffff-2018-09,4
8427443ffffffff-2018-10,1
8427443ffffffff-2019-04,9
8427443ffffffff-2019-05,4
8427443ffffffff-2019-06,5
8427443ffffffff-2019-07,4
8427443ffffffff-2019-08,2
8427443ffffffff-2019-09,4
8427443ffffffff-2019-10,2
8427443ffffffff-2020-03,1
8427443ffffffff-2020-04,10
8427443ffffffff-2020-05,12
8427443ffffffff-2020-06,1
8427443ffffffff-2020-07,4
8427443ffffffff-2020-08,5
8427443ffffffff-2020-09,2
8427443ffffffff-2020-10,6
8427443ffffffff-2021-04,1
8427443ffffffff-2021-05,4
8427443ffffffff-2021-06,4
8427443ffffffff-2021-07,3
8427443ffffffff-2021-08,7
8427443ffffffff-2021-09,2
8427443ffffffff-2021-10,2
8427443ffffffff-2022-04,1
8427443ffffffff-2022-05,10
8427443ffffffff-2022-06,4
8427443ffffffff-2022-07,2
8427443ffffffff-2022-08,3
8427443ffffffff-2022-09,1
8427443ffffffff-2023-04,5
8427443ffffffff-2023-05,20
8427443ffffffff-2023-06,4
8427443ffffffff-2023-07,6
8427443ffffffff-2023-08,1
8427443ffffffff-2023-09,4
8427443ffffffff-2023-10,1
8427445ffffffff-2012-03,1
8427445ffffffff-2012-04,4
8427445ffffffff-2012-05,1
8427445ffffffff-2012-06,4
8427445ffffffff-2012-08,1
8427445ffffffff-2013-04,2
8427445ffffffff-2013-05,5
8427445ffffffff-2013-06,3
8427445ffffffff-2013-07,2
8427445ffffffff-2013-09,1
8427445ffffffff-2014-04,9
8427445ffffffff-2014-05,2
8427445ffffffff-2014-08,3
8427445ffffffff-2015-03,1
8427445ffffffff-2015-04,12
8427445ffffffff-2015-05,6
8427445ffffffff-2015-06,1
8427445ffffffff-2015-08,2
8427445ffffffff-2015-09,1
8427445ffffffff-2016-03,3
8427445ffffffff-2016-04,27
8427445ffffffff-2016-05,7
8427445ffffffff-2016-06,6
8427445ffffffff-2016-07,2
8427445ffffffff-2016-08,5
8427445ffffffff-2016-09,3
8427445ffffffff-2017-04,12
8427445ffffffff-2017-05,5
8427445ffffffff-2017-06,6
8427445ffffffff-2017-07,4
8427445ffffffff-2017-08,1
8427445ffffffff-2017-09,9
8427445ffffffff-2018-03,2
8427445ffffffff-2018-04,34
8427445ffffffff-2018-05,44
8427445ffffffff-2018-06,6
8427445ffffffff-2018-07,6
8427445ffffffff-2018-08,7
8427445ffffffff-2018-09,12
8427445ffffffff-2019-04,17
8427445ffffffff-2019-05,42
8427445ffffffff-2019-06,10
8427445ffffffff-2019-07,9
8427445ffffffff-2019-08,15
8427445ffffffff-2019-09,14
8427445ffffffff-2019-10,2
8427445ffffffff-2020-03,6
8427445ffffffff-2020-04,49
8427445ffffffff-2020-05,56
8427445ffffffff-2020-06,14
8427445ffffffff-2020-07,11
8427445ffffffff-2020-08,17
8427445ffffffff-2020-09,9
8427445ffffffff-2021-03,1
8427445ffffffff-2021-04,44
8427445ffffffff-2021-05,20
8427445ffffffff-2021-06,8
8427445ffffffff-2021-07,10
8427445ffffffff-2021-08,9
8427445ffffffff-2021-09,7
8427445ffffffff-2021-10,4
8427445ffffffff-2022-04,21
8427445ffffffff-2022-05,36
8427445ffffffff-2022-06,8
8427445ffffffff-2022-07,4
8427445ffffffff-2022-08,12
8427445ffffffff-2022-09,15
8427445ffffffff-2023-04,75
8427445ffffffff-2023-05,35
8427445ffffffff-2023-06,6
8427445ffffffff-2023-07,9
8427445ffffffff-2023-08,11
8427445ffffffff-2023-09,13
8427447ffffffff-2012-04,7
8427447ffffffff-2012-05,1
8427447ffffffff-2012-06,1
8427447ffffffff-2012-08,1
8427447ffffffff-2013-04,2
8427447ffffffff-2013-05,1
8427447ffffffff-2014-04,8
8427447ffffffff-2014-05,1
8427447ffffffff-2014-06,2
8427447ffffffff-2014-07,1
8427447ffffffff-2014-08,1
8427447ffffffff-2014-09,4
8427447ffffffff-2014-10,1
8427447ffffffff-2015-04,4
8427447ffffffff-2015-05,5
8427447ffffffff-2015-08,3
8427447ffffffff-2015-10,2
8427447ffffffff-2016-04,3
8427447ffffffff-2016-05,2
8427447ffffffff-2016-06,6
8427447ffffffff-2016-07,7
8427447ffffffff-2016-08,8
8427447ffffffff-2017-03,1
8427447ffffffff-2017-04,5
8427447ffffffff-2017-06,8
8427447ffffffff-2017-07,7
8427447ffffffff-2017-08,10
8427447ffffffff-2017-09,12
8427447ffffffff-2018-03,1
8427447ffffffff-2018-04,8
8427447ffffffff-2018-05,8
8427447ffffffff-2018-06,15
8427447ffffffff-2018-07,12
8427447ffffffff-2018-08,8
8427447ffffffff-2018-09,1
8427447ffffffff-2018-10,1
8427447ffffffff-2019-04,4
8427447ffffffff-2019-05,8
8427447ffffffff-2019-06,13
8427447ffffffff-2019-07,3
8427447ffffffff-2019-08,14
8427447ffffffff-2019-09,4
8427447ffffffff-2020-04,22
8427447ffffffff-2020-05,32
8427447ffffffff-2020-06,14
8427447ffffffff-2020-07,13
8427447ffffffff-2020-08,8
8427447ffffffff-2020-09,6
8427447ffffffff-2021-03,1
8427447ffffffff-2021-04,18
8427447ffffffff-2021-05,11
8427447ffffffff-2021-06,36
8427447ffffffff-2021-07,17
8427447ffffffff-2021-08,25
8427447ffffffff-2021-09,10
8427447ffffffff-2022-04,9
8427447ffffffff-2022-05,15
8427447ffffffff-2022-06,31
8427447ffffffff-2022-07,6
8427447ffffffff-2022-08,31
8427447ffffffff-2022-09,26
8427447ffffffff-2023-04,9
8427447ffffffff-2023-05,15
8427447ffffffff-2023-06,16
8427447ffffffff-2023-07,3
8427447ffffffff-2023-08,17
8427447ffffffff-2023-09,22
8427447ffffffff-2023-10,5
8427449ffffffff-2012-07,1
8427449ffffffff-2014-07,2
8427449ffffffff-2014-09,1
8427449ffffffff-2015-07,1
8427449ffffffff-2016-06,2
8427449ffffffff-2016-09,1
8427449ffffffff-2017-06,1
8427449ffffffff-2017-07,2
8427449ffffffff-2018-05,4
8427449ffffffff-2018-08,1
8427449ffffffff-2019-05,5
8427449ffffffff-2019-07,4
8427449ffffffff-2020-05,2
8427449ffffffff-2020-06,3
8427449ffffffff-2020-08,2
8427449ffffffff-2021-05,6
8427449ffffffff-2021-06,3
8427449ffffffff-2021-07,1
8427449ffffffff-2021-08,3
8427449ffffffff-2022-05,2
8427449ffffffff-2022-06,1
8427449ffffffff-2022-07,2
8427449ffffffff-2022-08,1
8427449ffffffff-2023-04,1
8427449ffffffff-2023-05,2
8427449ffffffff-2023-06,2
842744bffffffff-2012-03,2
842744bffffffff-2012-04,4
842744bffffffff-2012-05,8
842744bffffffff-2012-06,6
842744bffffffff-2012-07,11
842744bffffffff-2012-08,5
842744bffffffff-2012-09,7
842744bffffffff-2013-04,4
842744bffffffff-2013-05,4
842744bffffffff-2013-06,22
842744bffffffff-2013-07,13
842744bffffffff-2013-08,6
842744bffffffff-2013-09,10
842744bffffffff-2013-10,1
842744bffffffff-2014-04,4
842744bffffffff-2014-05,22
842744bffffffff-2014-06,13
842744bffffffff-2014-07,13
842744bffffffff-2014-08,20
842744bffffffff-2014-09,12
842744bffffffff-2014-10,1
842744bffffffff-2015-04,2
842744bffffffff-2015-05,18
842744bffffffff-2015-06,17
842744bffffffff-2015-07,13
842744bffffffff-2015-08,31
842744bffffffff-2015-09,21
842744bffffffff-2015-10,3
842744bffffffff-2016-04,10
842744bffffffff-2016-05,18
842744bffffffff-2016-06,24
842744bffffffff-2016-07,28
842744bffffffff-2016-08,29
842744bffffffff-2016-09,16
842744bffffffff-2016-10,2
842744bffffffff-2017-04,6
842744bffffffff-2017-05,25
842744bffffffff-2017-06,27
842744bffffffff-2017-07,34
842744bffffffff-2017-08,29
842744bffffffff-2017-09,20
842744bffffffff-2017-10,10
842744bffffffff-2018-04,4
842744bffffffff-2018-05,32
842744bffffffff-2018-06,40
842744bffffffff-2018-07,13
842744bffffffff-2018-08,35
842744bffffffff-2018-09,33
842744bffffffff-2018-10,7
842744bffffffff-2019-03,1
842744bffffffff-2019-04,12
842744bffffffff-2019-05,22
842744bffffffff-2019-06,48
842744bffffffff-2019-07,47
842744bffffffff-2019-08,27
842744bffffffff-2019-09,33
842744bffffffff-2019-10,2
842744bffffffff-2020-05,20
842744bffffffff-2020-06,61
842744bffffffff-2020-07,21
842744bffffffff-2020-08,44
842744bffffffff-2020-09,39
842744bffffffff-2020-10,3
842744bffffffff-2021-03,1
842744bffffffff-2021-04,7
842744bffffffff-2021-05,84
842744bffffffff-2021-06,60
842744bffffffff-2021-07,35
842744bffffffff-2021-08,53
842744bffffffff-2021-09,29
842744bffffffff-2021-10,2
842744bffffffff-2022-04,7
842744bffffffff-2022-05,33
842744bffffffff-2022-06,27
842744bffffffff-2022-07,15
842744bffffffff-2022-08,21
842744bffffffff-2022-09,11
842744bffffffff-2023-04,13
842744bffffffff-2023-05,20
842744bffffffff-2023-06,63
842744bffffffff-2023-07,27
842744bffffffff-2023-08,48
842744bffffffff-2023-09,38
842744bffffffff-2023-10,13
8427451ffffffff-2014-04,1
8427451ffffffff-2014-05,5
8427451ffffffff-2014-06,1
8427451ffffffff-2014-08,3
8427451ffffffff-2014-09,5
8427451ffffffff-2015-04,2
8427451ffffffff-2015-05,8
8427451ffffffff-2015-06,1
8427451ffffffff-2015-08,4
8427451ffffffff-2015-09,5
8427451ffffffff-2016-05,5
8427451ffffffff-2016-09,4
8427451ffffffff-2017-05,22
8427451ffffffff-2017-06,2
8427451ffffffff-2017-07,5
8427451ffffffff-2017-08,4
8427451ffffffff-2017-09,2
8427451ffffffff-2018-05,26
8427451ffffffff-2018-06,6
8427451ffffffff-2018-07,3
8427451ffffffff-2018-08,4
8427451ffffffff-2018-09,1
8427451ffffffff-2019-03,1
8427451ffffffff-2019-04,1
8427451ffffffff-2019-05,5
8427451ffffffff-2019-06,8
8427451ffffffff-2019-07,8
8427451ffffffff-2019-08,2
8427451ffffffff-2020-05,2
8427451ffffffff-2020-06,1
8427451ffffffff-2020-07,4
8427451ffffffff-2020-08,4
8427451ffffffff-2020-09,2
8427451ffffffff-2021-05,46
8427451ffffffff-2021-06,4
8427451ffffffff-2021-07,4
8427451ffffffff-2021-08,8
8427451ffffffff-2021-09,2
8427451ffffffff-2022-04,1
8427451ffffffff-2022-05,42
8427451ffffffff-2022-06,5
8427451ffffffff-2022-07,1
8427451ffffffff-2022-08,2
8427451ffffffff-2022-09,6
8427451ffffffff-2022-10,2
8427451ffffffff-2023-04,4
8427451ffffffff-2023-05,19
8427451ffffffff-2023-06,2
8427451ffffffff-2023-07,8
8427451ffffffff-2023-08,13
8427451ffffffff-2023-09,5
8427451ffffffff-2023-10,2
8427453ffffffff-2012-03,2
8427453ffffffff-2012-05,2
8427453ffffffff-2012-08,2
8427453ffffffff-2012-09,5
8427453ffffffff-2013-03,1
8427453ffffffff-2013-04,3
8427453ffffffff-2013-05,10
8427453ffffffff-2013-06,3
8427453ffffffff-2013-08,2
8427453ffffffff-2013-09,1
8427453ffffffff-2013-10,1
8427453ffffffff-2013-11,2
8427453ffffffff-2013-12,1
8427453ffffffff-2014-03,1
8427453ffffffff-2014-04,7
8427453ffffffff-2014-05,31
8427453ffffffff-2014-06,2
8427453ffffffff-2014-07,1
8427453ffffffff-2014-08,3
8427453ffffffff-2014-09,1
8427453ffffffff-2014-10,3
8427453ffffffff-2014-11,1
8427453ffffffff-2015-03,7
8427453ffffffff-2015-04,12
8427453ffffffff-2015-05,23
8427453ffffffff-2015-06,8
8427453ffffffff-2015-07,3
8427453ffffffff-2015-08,2
8427453ffffffff-2015-09,2
8427453ffffffff-2015-10,7
8427453ffffffff-2015-11,2
8427453ffffffff-2016-03,9
8427453ffffffff-2016-04,10
8427453ffffffff-2016-05,13
8427453ffffffff-2016-06,7
8427453ffffffff-2016-07,8
8427453ffffffff-2016-08,3
8427453ffffffff-2016-09,3
8427453ffffffff-2016-10,5
8427453ffffffff-2016-11,3
8427453ffffffff-2017-03,3
8427453ffffffff-2017-04,6
8427453ffffffff-2017-05,16
8427453ffffffff-2017-06,1
8427453ffffffff-2017-07,7
8427453ffffffff-2017-08,2
8427453ffffffff-2017-09,6
8427453ffffffff-2017-10,6
8427453ffffffff-2018-03,5
8427453ffffffff-2018-04,6
8427453ffffffff-2018-05,37
8427453ffffffff-2018-06,5
8427453ffffffff-2018-07,1
8427453ffffffff-2018-08,8
8427453ffffffff-2018-09,2
8427453ffffffff-2018-10,4
8427453ffffffff-2018-11,2
8427453ffffffff-2019-03,3
8427453ffffffff-2019-04,11
8427453ffffffff-2019-05,30
8427453ffffffff-2019-06,6
8427453ffffffff-2019-07,3
8427453ffffffff-2019-08,6
8427453ffffffff-2019-09,4
8427453ffffffff-2019-10,6
8427453ffffffff-2020-04,12
8427453ffffffff-2020-05,22
8427453ffffffff-2020-06,7
8427453ffffffff-2020-07,8
8427453ffffffff-2020-09,4
8427453ffffffff-2020-10,4
8427453ffffffff-2021-03,11
8427453ffffffff-2021-04,12
8427453ffffffff-2021-05,29
8427453ffffffff-2021-06,12
8427453ffffffff-2021-07,4
8427453ffffffff-2021-08,10
8427453ffffffff-2021-09,10
8427453ffffffff-2021-10,11
8427453ffffffff-2021-11,2
8427453ffffffff-2022-03,4
8427453ffffffff-2022-04,19
8427453ffffffff-2022-05,22
8427453ffffffff-2022-06,8
8427453ffffffff-2022-07,5
8427453ffffffff-2022-08,12
8427453ffffffff-2022-09,17
8427453ffffffff-2022-10,14
8427453ffffffff-2022-11,5
8427453ffffffff-2023-03,10
8427453ffffffff-2023-04,28
8427453ffffffff-2023-05,28
8427453ffffffff-2023-06,13
8427453ffffffff-2023-07,16
8427453ffffffff-2023-08,51
8427453ffffffff-2023-09,31
8427453ffffffff-2023-10,12
8427453ffffffff-2023-11,6
8427457ffffffff-2012-05,2
8427457ffffffff-2012-08,1
8427457ffffffff-2013-04,2
8427457ffffffff-2013-06,2
8427457ffffffff-2014-05,2
8427457ffffffff-2014-08,1
8427457ffffffff-2015-05,4
8427457ffffffff-2016-04,1
8427457ffffffff-2016-05,3
8427457ffffffff-2016-09,1
8427457ffffffff-2017-04,3
8427457ffffffff-2017-05,4
8427457ffffffff-2017-08,1
8427457ffffffff-2018-04,1
8427457ffffffff-2018-05,2
8427457ffffffff-2018-06,3
8427457ffffffff-2018-09,1
8427457ffffffff-2019-04,1
8427457ffffffff-2019-05,1
8427457ffffffff-2019-07,2
8427457ffffffff-2020-04,4
8427457ffffffff-2020-05,5
8427457ffffffff-2020-09,2
8427457ffffffff-2021-03,1
8427457ffffffff-2021-04,2
8427457ffffffff-2021-05,5
8427457ffffffff-2021-06,13
8427457ffffffff-2021-07,2
8427457ffffffff-2021-08,6
8427457ffffffff-2022-04,7
8427457ffffffff-2022-05,11
8427457ffffffff-2022-06,2
8427457ffffffff-2022-07,3
8427457ffffffff-2022-09,1
8427457ffffffff-2022-10,1
8427457ffffffff-2023-04,2
8427457ffffffff-2023-05,8
8427457ffffffff-2023-07,1
8427457ffffffff-2023-09,1
8427459ffffffff-2012-04,1
8427459ffffffff-2012-06,2
8427459ffffffff-2012-07,1
8427459ffffffff-2012-09,1
8427459ffffffff-2014-05,3
8427459ffffffff-2014-07,1
8427459ffffffff-2015-05,1
8427459ffffffff-2015-06,1
8427459ffffffff-2015-07,1
8427459ffffffff-2015-08,1
8427459ffffffff-2016-07,2
8427459ffffffff-2016-09,2
8427459ffffffff-2017-04,6
8427459ffffffff-2017-05,6
8427459ffffffff-2017-06,2
8427459ffffffff-2017-08,2
8427459ffffffff-2018-04,1
8427459ffffffff-2018-05,6
8427459ffffffff-2018-06,2
8427459ffffffff-2018-10,1
8427459ffffffff-2019-08,2
8427459ffffffff-2019-09,1
8427459ffffffff-2020-04,1
8427459ffffffff-2020-06,1
8427459ffffffff-2020-07,2
8427459ffffffff-2020-09,1
8427459ffffffff-2021-03,1
8427459ffffffff-2021-05,3
8427459ffffffff-2021-06,4
8427459ffffffff-2021-07,2
8427459ffffffff-2021-08,2
8427459ffffffff-2021-09,2
8427459ffffffff-2022-04,2
8427459ffffffff-2022-05,4
8427459ffffffff-2022-06,2
8427459ffffffff-2022-07,1
8427459ffffffff-2022-08,2
8427459ffffffff-2022-09,5
8427459ffffffff-2023-04,5
8427459ffffffff-2023-05,9
8427459ffffffff-2023-06,2
8427459ffffffff-2023-08,6
8427459ffffffff-2023-09,3
8427459ffffffff-2023-10,2
842745bffffffff-2012-03,1
842745bffffffff-2012-05,1
842745bffffffff-2012-06,5
842745bffffffff-2012-07,6
842745bffffffff-2012-08,8
842745bffffffff-2012-09,3
842745bffffffff-2013-04,4
842745bffffffff-2013-05,12
842745bffffffff-2013-06,2
842745bffffffff-2013-07,1
842745bffffffff-2013-09,2
842745bffffffff-2013-10,2
842745bffffffff-2014-04,3
842745bffffffff-2014-05,13
842745bffffffff-2014-06,1
842745bffffffff-2014-07,5
842745bffffffff-2014-08,3
842745bffffffff-2014-09,3
842745bffffffff-2014-10,3
842745bffffffff-2015-03,1
842745bffffffff-2015-04,6
842745bffffffff-2015-05,16
842745bffffffff-2015-07,2
842745bffffffff-2015-08,1
842745bffffffff-2015-09,1
842745bffffffff-2015-10,2
842745bffffffff-2016-03,1
842745bffffffff-2016-04,5
842745bffffffff-2016-05,40
842745bffffffff-2016-06,4
842745bffffffff-2016-07,5
842745bffffffff-2016-08,3
842745bffffffff-2016-09,2
842745bffffffff-2016-10,4
842745bffffffff-2017-03,1
842745bffffffff-2017-04,21
842745bffffffff-2017-05,48
842745bffffffff-2017-06,9
842745bffffffff-2017-07,5
842745bffffffff-2017-08,3
842745bffffffff-2017-09,5
842745bffffffff-2017-10,2
842745bffffffff-2018-03,1
842745bffffffff-2018-04,6
842745bffffffff-2018-05,55
842745bffffffff-2018-06,14
842745bffffffff-2018-07,3
842745bffffffff-2018-08,4
842745bffffffff-2018-09,15
842745bffffffff-2018-10,5
842745bffffffff-2019-04,33
842745bffffffff-2019-05,46
842745bffffffff-2019-06,14
842745bffffffff-2019-07,10
842745bffffffff-2019-08,5
842745bffffffff-2019-09,4
842745bffffffff-2019-10,8
842745bffffffff-2020-03,2
842745bffffffff-2020-04,13
842745bffffffff-2020-05,34
842745bffffffff-2020-06,5
842745bffffffff-2020-07,7
842745bffffffff-2020-08,4
842745bffffffff-2020-09,12
842745bffffffff-2020-10,4
842745bffffffff-2020-11,1
842745bffffffff-2021-03,18
842745bffffffff-2021-04,30
842745bffffffff-2021-05,69
842745bffffffff-2021-06,33
842745bffffffff-2021-07,12
842745bffffffff-2021-08,7
842745bffffffff-2021-09,4
842745bffffffff-2021-10,10
842745bffffffff-2021-11,1
842745bffffffff-2022-03,10
842745bffffffff-2022-04,44
842745bffffffff-2022-05,65
842745bffffffff-2022-06,30
842745bffffffff-2022-07,5
842745bffffffff-2022-08,4
842745bffffffff-2022-09,8
842745bffffffff-2022-10,3
842745bffffffff-2022-11,1
842745bffffffff-2023-03,8
842745bffffffff-2023-04,40
842745bffffffff-2023-05,88
842745bffffffff-2023-06,49
842745bffffffff-2023-07,15
842745bffffffff-2023-08,7
842745bffffffff-2023-09,6
842745bffffffff-2023-10,3
842745dffffffff-2012-08,1
842745dffffffff-2013-04,2
842745dffffffff-2013-05,1
842745dffffffff-2013-06,1
842745dffffffff-2013-09,1
842745dffffffff-2014-04,6
842745dffffffff-2014-06,1
842745dffffffff-2015-05,1
842745dffffffff-2016-04,2
842745dffffffff-2016-05,1
842745dffffffff-2016-06,1
842745dffffffff-2017-04,1
842745dffffffff-2017-05,1
842745dffffffff-2017-09,1
842745dffffffff-2018-05,4
842745dffffffff-2018-06,1
842745dffffffff-2018-08,2
842745dffffffff-2019-04,2
842745dffffffff-2019-05,1
842745dffffffff-2019-06,1
842745dffffffff-2019-07,4
842745dffffffff-2020-09,5
842745dffffffff-2021-03,1
842745dffffffff-2021-04,2
842745dffffffff-2021-05,3
842745dffffffff-2021-07,2
842745dffffffff-2021-09,3
842745dffffffff-2022-05,1
842745dffffffff-2022-06,1
842745dffffffff-2022-10,1
842745dffffffff-2023-04,1
842745dffffffff-2023-05,2
842745dffffffff-2023-06,3
842745dffffffff-2023-07,8
842745dffffffff-2023-08,3
842745dffffffff-2023-10,1
8427461ffffffff-2012-06,1
8427461ffffffff-2012-08,4
8427461ffffffff-2013-04,2
8427461ffffffff-2013-05,2
8427461ffffffff-2013-06,2
8427461ffffffff-2013-08,1
8427461ffffffff-2014-04,1
8427461ffffffff-2014-07,2
8427461ffffffff-2015-04,1
8427461ffffffff-2015-05,2
8427461ffffffff-2016-05,3
8427461ffffffff-2016-07,1
8427461ffffffff-2017-07,1
8427461ffffffff-2017-08,2
8427461ffffffff-2018-04,6
8427461ffffffff-2018-05,9
8427461ffffffff-2018-06,3
8427461ffffffff-2018-07,1
8427461ffffffff-2018-08,8
8427461ffffffff-2018-09,1
8427461ffffffff-2019-04,1
8427461ffffffff-2019-05,4
8427461ffffffff-2019-06,1
8427461ffffffff-2019-07,6
8427461ffffffff-2020-05,2
8427461ffffffff-2020-06,1
8427461ffffffff-2020-07,2
8427461ffffffff-2020-09,1
8427461ffffffff-2021-04,3
8427461ffffffff-2021-06,1
8427461ffffffff-2021-07,4
8427461ffffffff-2021-08,4
8427461ffffffff-2022-04,4
8427461ffffffff-2022-05,5
8427461ffffffff-2022-06,3
8427461ffffffff-2022-07,5
8427461ffffffff-2022-08,4
8427461ffffffff-2022-09,2
8427461ffffffff-2023-04,2
8427461ffffffff-2023-05,15
8427461ffffffff-2023-06,5
8427461ffffffff-2023-07,2
8427461ffffffff-2023-08,3
8427461ffffffff-2023-09,3
8427463ffffffff-2012-03,7
8427463ffffffff-2012-04,19
8427463ffffffff-2012-05,13
8427463ffffffff-2012-06,5
8427463ffffffff-2012-07,1
8427463ffffffff-2012-08,4
8427463ffffffff-2012-09,3
8427463ffffffff-2012-10,2
8427463ffffffff-2013-04,16
8427463ffffffff-2013-05,12
8427463ffffffff-2013-06,3
8427463ffffffff-2013-07,9
8427463ffffffff-2013-08,6
8427463ffffffff-2013-09,3
8427463ffffffff-2013-10,2
8427463ffffffff-2014-03,1
8427463ffffffff-2014-04,12
8427463ffffffff-2014-05,9
8427463ffffffff-2014-06,2
8427463ffffffff-2014-07,1
8427463ffffffff-2014-08,3
8427463ffffffff-2014-09,4
8427463ffffffff-2015-03,11
8427463ffffffff-2015-04,14
8427463ffffffff-2015-05,16
8427463ffffffff-2015-06,6
8427463ffffffff-2015-07,7
8427463ffffffff-2015-08,2
8427463ffffffff-2015-09,3
8427463ffffffff-2015-10,1
8427463ffffffff-2016-03,5
8427463ffffffff-2016-04,13
8427463ffffffff-2016-05,11
