index,n
84415edffffffff-2014-09,1
84415edffffffff-2014-10,6
84415edffffffff-2015-04,5
84415edffffffff-2015-12,12
84415edffffffff-2016-06,1
84415edffffffff-2017-04,3
84415edffffffff-2017-10,2
84415edffffffff-2017-11,8
84415edffffffff-2018-03,2
84415edffffffff-2018-10,4
84415edffffffff-2019-02,6
84415edffffffff-2019-03,51
84415edffffffff-2019-10,4
84415edffffffff-2019-11,6
84415edffffffff-2019-12,4
84415edffffffff-2020-01,2
84415edffffffff-2020-10,5
84415edffffffff-2020-11,12
84415edffffffff-2020-12,3
84415edffffffff-2021-01,1
84415edffffffff-2021-02,5
84415edffffffff-2021-04,9
84415edffffffff-2021-05,2
84415edffffffff-2021-10,7
84415edffffffff-2021-11,5
84415edffffffff-2022-01,2
84415edffffffff-2022-02,4
84415edffffffff-2022-10,4
84415edffffffff-2022-12,4
84415edffffffff-2023-01,28
84415edffffffff-2023-02,4
84415edffffffff-2023-03,36
84415edffffffff-2023-04,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,6
84415edffffffff-2023-10,1
8441881ffffffff-2022-03,3
8441883ffffffff-2022-03,2
844189dffffffff-2022-03,1
84418a7ffffffff-2023-03,1
84418b3ffffffff-2023-06,1
84418bdffffffff-2021-07,1
84419b1ffffffff-2023-06,1
84419bdffffffff-2021-02,1
