index,n
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-03,4
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,7
84750d3ffffffff-2023-08,2
84750d3ffffffff-2023-09,5
84750d3ffffffff-2023-10,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2014-03,1
84750d9ffffffff-2014-09,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2023-08,1
84750dbffffffff-2015-06,2
84750dbffffffff-2016-04,1
84750dbffffffff-2016-07,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-04,3
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750dbffffffff-2023-09,1
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-07,1
84750ddffffffff-2014-09,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-05,1
84750ddffffffff-2023-08,1
84750e3ffffffff-2019-12,1
847518dffffffff-2022-11,1
8475191ffffffff-2022-03,1
8475199ffffffff-2022-06,1
84751a9ffffffff-2023-08,1
84751abffffffff-2023-08,1
84751d1ffffffff-2023-09,1
84751e3ffffffff-2023-07,5
84751e3ffffffff-2023-08,2
84751e3ffffffff-2023-09,4
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-11,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,3
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,1
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,1
8475201ffffffff-2019-11,9
8475201ffffffff-2021-11,1
8475201ffffffff-2022-04,2
8475201ffffffff-2023-01,4
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,8
8475201ffffffff-2023-05,2
8475201ffffffff-2023-10,1
8475203ffffffff-2023-10,2
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,2
8475207ffffffff-2014-04,2
8475207ffffffff-2017-11,3
8475207ffffffff-2018-09,2
8475207ffffffff-2019-11,9
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2022-02,2
8475207ffffffff-2022-03,6
8475207ffffffff-2022-04,4
8475207ffffffff-2022-08,4
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,2
8475207ffffffff-2023-03,2
8475207ffffffff-2023-10,5
8475207ffffffff-2023-11,1
8475209ffffffff-2021-08,2
847520bffffffff-2023-04,1
8475257ffffffff-2019-03,1
8475291ffffffff-2015-07,1
8475291ffffffff-2019-08,1
8475291ffffffff-2019-11,2
8475291ffffffff-2020-07,10
8475291ffffffff-2020-08,2
8475291ffffffff-2021-10,1
8475291ffffffff-2023-08,3
8475293ffffffff-2016-05,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-09,3
8475293ffffffff-2018-10,2
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-07,3
8475293ffffffff-2020-07,2
8475293ffffffff-2020-09,1
8475293ffffffff-2021-08,1
8475293ffffffff-2021-11,8
8475293ffffffff-2022-06,1
8475293ffffffff-2023-04,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-10,4
8475295ffffffff-2012-11,1
8475295ffffffff-2013-04,6
8475295ffffffff-2013-11,2
8475295ffffffff-2014-02,2
8475295ffffffff-2014-09,3
8475295ffffffff-2016-03,4
8475295ffffffff-2016-04,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2017-12,1
8475295ffffffff-2018-04,4
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,6
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,5
8475295ffffffff-2019-07,3
8475295ffffffff-2019-11,17
8475295ffffffff-2019-12,2
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,1
8475295ffffffff-2022-02,4
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,8
8475295ffffffff-2022-06,3
8475295ffffffff-2022-07,1
8475295ffffffff-2022-11,18
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,16
8475295ffffffff-2023-04,10
8475295ffffffff-2023-05,5
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,16
8475295ffffffff-2023-11,4
8475297ffffffff-2014-12,1
8475299ffffffff-2018-06,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-05,2
8475299ffffffff-2021-06,2
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,3
8475299ffffffff-2021-10,2
8475299ffffffff-2021-11,8
8475299ffffffff-2022-03,1
8475299ffffffff-2022-10,1
8475299ffffffff-2023-10,1
847529bffffffff-2014-02,1
847529bffffffff-2014-08,1
847529bffffffff-2015-11,1
847529bffffffff-2018-07,1
847529bffffffff-2022-10,2
847529bffffffff-2023-06,1
847529bffffffff-2023-10,2
84752a3ffffffff-2017-11,1
84752a3ffffffff-2022-11,1
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2017-09,1
84752abffffffff-2018-09,1
84752abffffffff-2021-11,1
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,1
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,2
84752abffffffff-2023-08,2
84752adffffffff-2015-10,3
84752adffffffff-2016-07,1
84752adffffffff-2018-09,3
84752adffffffff-2018-11,1
84752adffffffff-2019-11,6
84752adffffffff-2021-10,1
84752adffffffff-2021-11,1
84752adffffffff-2021-12,8
84752adffffffff-2022-04,1
84752adffffffff-2022-11,3
84752adffffffff-2023-08,1
84752adffffffff-2023-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-09,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,5
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,11
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-10,4
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752b7ffffffff-2022-07,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,1
84752b9ffffffff-2018-07,4
84752bdffffffff-2018-11,3
84752d3ffffffff-2019-06,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475761ffffffff-2012-08,1
8475761ffffffff-2013-11,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-03,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-12,4
8475761ffffffff-2018-09,1
8475761ffffffff-2019-10,1
8475761ffffffff-2021-11,1
8475761ffffffff-2022-11,1
8475761ffffffff-2023-04,4
8475761ffffffff-2023-07,4
8475765ffffffff-2021-08,3
8475765ffffffff-2023-06,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-09,1
8475769ffffffff-2014-10,2
8475769ffffffff-2017-07,3
8475769ffffffff-2017-11,1
8475769ffffffff-2017-12,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-10,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-08,2
8475769ffffffff-2021-02,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-11,4
8475769ffffffff-2022-06,2
8475769ffffffff-2023-05,1
847576dffffffff-2014-10,1
8475861ffffffff-2018-07,1
8475861ffffffff-2020-01,1
8475865ffffffff-2021-10,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2015-11,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2018-10,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475acbffffffff-2023-06,2
8475b05ffffffff-2022-08,1
8475b65ffffffff-2020-02,1
8475b65ffffffff-2023-09,1
8475b69ffffffff-2019-12,1
847a481ffffffff-2021-04,3
847a481ffffffff-2021-05,1
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,1
847a483ffffffff-2018-08,2
847a483ffffffff-2020-08,4
847a483ffffffff-2020-10,1
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,11
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,4
847a483ffffffff-2022-08,2
847a483ffffffff-2023-06,7
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,4
847a487ffffffff-2022-07,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-04,2
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,3
847a497ffffffff-2014-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-07,1
847a4b5ffffffff-2021-08,3
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-08,2
847a4b7ffffffff-2021-08,2
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-08,2
847a4bdffffffff-2023-08,3
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2021-08,2
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,3
847a4d5ffffffff-2021-07,2
847a4d5ffffffff-2021-11,2
847a4d9ffffffff-2021-06,8
847a4d9ffffffff-2021-07,1
847a4dbffffffff-2018-06,1
847a4dbffffffff-2019-11,7
847a4dbffffffff-2021-04,2
847a4dbffffffff-2021-05,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2023-04,1
847a4ddffffffff-2023-02,2
847a653ffffffff-2016-05,1
847a653ffffffff-2019-06,1
847a653ffffffff-2022-06,1
847a653ffffffff-2023-05,4
847a657ffffffff-2021-05,5
847a657ffffffff-2022-03,3
847a657ffffffff-2022-05,3
847a657ffffffff-2023-04,4
847a659ffffffff-2022-05,2
847a68bffffffff-2022-03,3
847a697ffffffff-2018-03,1
847a6adffffffff-2021-01,1
847a6b3ffffffff-2015-01,8
847a6b3ffffffff-2015-02,9
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2021-12,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2018-04,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2023-06,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2020-03,1
847a6bbffffffff-2020-11,1
847a6bbffffffff-2022-12,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,28
847a6d1ffffffff-2023-03,6
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2022-05,1
847a6d9ffffffff-2023-03,5
847a6ddffffffff-2022-03,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-08,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2022-09,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-05,2
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2018-10,2
847ac97ffffffff-2019-06,2
847aca1ffffffff-2023-05,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2017-02,1
847acd5ffffffff-2018-01,1
847acd7ffffffff-2022-10,1
847ad99ffffffff-2014-12,1
847ad9dffffffff-2014-12,1
847ada9ffffffff-2014-12,1
847b485ffffffff-2015-07,2
847b485ffffffff-2015-10,1
847b485ffffffff-2019-07,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-04,1
847b485ffffffff-2023-04,1
847b485ffffffff-2023-05,2
847b487ffffffff-2019-07,1
847b487ffffffff-2019-09,1
847b487ffffffff-2021-06,1
847b487ffffffff-2021-10,3
847b487ffffffff-2022-05,2
847b487ffffffff-2023-01,4
847b487ffffffff-2023-07,10
847b487ffffffff-2023-08,2
847b489ffffffff-2023-09,8
847b48dffffffff-2023-07,3
847b495ffffffff-2023-05,1
847b4a1ffffffff-2012-02,4
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2023-05,1
847b4a7ffffffff-2021-10,1
847b4abffffffff-2019-07,1
847b4adffffffff-2021-03,3
847b4adffffffff-2021-11,2
847b4adffffffff-2022-02,1
847b4adffffffff-2022-06,6
847b4adffffffff-2022-10,1
847b4adffffffff-2022-11,1
847b4adffffffff-2023-01,2
847b4adffffffff-2023-04,1
847b4adffffffff-2023-09,6
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2018-06,2
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2023-06,2
847b4bbffffffff-2015-11,2
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2023-04,1
847b4c7ffffffff-2022-11,2
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-02,4
847b4c7ffffffff-2023-03,7
847b4c7ffffffff-2023-04,7
847b4c7ffffffff-2023-05,3
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-07,2
847b4c7ffffffff-2023-09,2
847b4c9ffffffff-2012-04,1
847b4c9ffffffff-2013-03,1
847b4c9ffffffff-2017-02,1
847b4c9ffffffff-2018-04,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,3
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-03,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2023-07,1
847b4d1ffffffff-2023-10,1
847b4d5ffffffff-2022-03,1
847b4dbffffffff-2017-07,1
847b4dbffffffff-2018-06,2
847b4dbffffffff-2021-07,20
847b4dbffffffff-2021-09,1
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-04,22
847b4dbffffffff-2022-05,18
847b4dbffffffff-2022-06,12
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-03,5
847b4dbffffffff-2023-04,7
847b4dbffffffff-2023-05,2
847b4dbffffffff-2023-06,1
847b4e1ffffffff-2020-01,3
847b4e1ffffffff-2021-01,7
847b4e7ffffffff-2019-07,4
847b4e7ffffffff-2021-03,1
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2022-02,1
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2023-03,2
847b4e7ffffffff-2023-06,1
847b4e7ffffffff-2023-07,2
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-11,1
847b591ffffffff-2021-12,1
847b595ffffffff-2012-10,1
847b595ffffffff-2023-01,1
847b595ffffffff-2023-07,1
847b597ffffffff-2013-02,1
847b597ffffffff-2016-04,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,3
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,2
847b597ffffffff-2021-01,1
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,3
847b597ffffffff-2022-09,1
847b597ffffffff-2022-12,1
847b597ffffffff-2023-05,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-12,2
847b59bffffffff-2022-12,1
847b59bffffffff-2023-11,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2020-07,1
847b6b5ffffffff-2023-09,1
847b6b9ffffffff-2022-07,2
847b6bbffffffff-2015-03,1
847b6bbffffffff-2022-10,1
847b6bbffffffff-2023-04,1
84821e9ffffffff-2020-01,1
8482307ffffffff-2020-03,1
848233dffffffff-2014-03,2
84828a7ffffffff-2015-09,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2023-09,2
8482903ffffffff-2020-11,1
8482933ffffffff-2023-09,1
8482a81ffffffff-2021-03,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-09,1
8482d23ffffffff-2014-08,1
8482d27ffffffff-2016-06,1
8482d29ffffffff-2022-12,2
8482d2bffffffff-2017-11,3
8482d2bffffffff-2017-12,3
8482d37ffffffff-2012-02,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2017-11,3
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482e37ffffffff-2012-10,2
8482e37ffffffff-2013-02,1
8482e37ffffffff-2014-01,1
8482e37ffffffff-2016-11,1
8482e37ffffffff-2016-12,2
8482e37ffffffff-2017-03,1
8482e37ffffffff-2017-07,1
8482e37ffffffff-2017-12,3
8482e37ffffffff-2018-01,1
8482e37ffffffff-2018-12,2
8482e37ffffffff-2019-01,6
8482e37ffffffff-2019-05,1
8482e37ffffffff-2019-12,1
8482e37ffffffff-2020-01,1
8482e37ffffffff-2020-02,2
8482e37ffffffff-2020-03,2
8482e37ffffffff-2021-08,3
8482e37ffffffff-2022-02,1
8482e37ffffffff-2022-03,1
8482e37ffffffff-2022-06,1
8482e37ffffffff-2023-01,3
8482e37ffffffff-2023-02,1
8482e37ffffffff-2023-03,3
8482e37ffffffff-2023-08,2
8482e37ffffffff-2023-09,2
848310bffffffff-2023-05,1
8483125ffffffff-2018-05,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-08,3
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,6
8483129ffffffff-2023-06,1
848312bffffffff-2023-08,1
8483139ffffffff-2023-06,1
848313dffffffff-2023-06,1
8483151ffffffff-2023-06,3
8483151ffffffff-2023-10,4
84831e1ffffffff-2023-06,1
84831e5ffffffff-2018-09,1
8483305ffffffff-2015-02,1
8483305ffffffff-2020-03,1
8483335ffffffff-2022-10,1
8483335ffffffff-2023-10,2
848333dffffffff-2023-10,8
8483361ffffffff-2022-02,1
84838e1ffffffff-2016-05,2
84838e3ffffffff-2020-05,1
84838e3ffffffff-2021-02,2
84838e3ffffffff-2021-04,1
84838ebffffffff-2021-04,1
84838edffffffff-2023-03,2
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8483addffffffff-2022-08,3
8496003ffffffff-2019-05,1
8496003ffffffff-2021-02,2
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,1
8496003ffffffff-2022-02,2
8496003ffffffff-2022-03,1
8496003ffffffff-2023-02,1
8496003ffffffff-2023-07,1
8496003ffffffff-2023-09,1
8496009ffffffff-2016-03,2
8496015ffffffff-2015-02,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2022-12,1
8496019ffffffff-2020-05,1
8496019ffffffff-2023-05,1
849601dffffffff-2016-03,1
8496021ffffffff-2022-12,2
8496025ffffffff-2016-07,2
8496025ffffffff-2023-10,2
8496027ffffffff-2020-02,2
849602dffffffff-2020-02,2
849602dffffffff-2022-12,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,4
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-07,1
8496039ffffffff-2014-08,1
8496039ffffffff-2014-09,3
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,13
8496047ffffffff-2015-03,1
84960b5ffffffff-2016-07,1
84960b5ffffffff-2018-02,2
849615dffffffff-2022-12,2
849615dffffffff-2023-09,2
84961dbffffffff-2022-03,3
84961dbffffffff-2023-03,1
849621dffffffff-2023-03,1
8496233ffffffff-2014-04,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-11,3
8496233ffffffff-2022-11,4
8496233ffffffff-2023-06,1
8496233ffffffff-2023-08,1
8496237ffffffff-2023-08,1
849623bffffffff-2018-11,1
849623bffffffff-2021-11,4
849623bffffffff-2022-01,1
849623bffffffff-2022-05,1
849623bffffffff-2022-07,1
849623bffffffff-2022-09,1
849623bffffffff-2022-11,3
849623bffffffff-2022-12,5
849623bffffffff-2023-01,1
849623bffffffff-2023-04,2
849623bffffffff-2023-07,2
849623bffffffff-2023-08,2
84962b9ffffffff-2023-06,1
84962c5ffffffff-2022-04,2
84962e5ffffffff-2014-04,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2016-03,1
84962e5ffffffff-2020-02,1
84962e5ffffffff-2022-03,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-05,2
84962e5ffffffff-2023-09,2
84962edffffffff-2021-11,1
84962edffffffff-2022-12,1
84962edffffffff-2023-04,1
8496307ffffffff-2019-07,1
8496307ffffffff-2019-10,1
8496307ffffffff-2021-02,1
8496315ffffffff-2015-02,1
8496329ffffffff-2018-02,6
8496329ffffffff-2023-01,2
8496329ffffffff-2023-02,2
8496329ffffffff-2023-04,1
8496331ffffffff-2023-05,1
8496335ffffffff-2015-04,1
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-04,1
8496335ffffffff-2021-10,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-05,2
8496335ffffffff-2022-10,2
8496335ffffffff-2023-02,3
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,1
8496335ffffffff-2023-09,1
8496365ffffffff-2016-09,1
8496365ffffffff-2022-04,2
8496365ffffffff-2023-03,1
8496833ffffffff-2018-05,1
8496837ffffffff-2022-05,2
8496837ffffffff-2022-06,1
8496837ffffffff-2023-03,1
8496861ffffffff-2021-07,2
8496861ffffffff-2022-05,2
8496861ffffffff-2022-10,3
8496919ffffffff-2023-04,1
8496921ffffffff-2014-04,1
8496921ffffffff-2021-04,3
8496921ffffffff-2022-05,3
8496921ffffffff-2022-08,1
8496923ffffffff-2021-04,3
849692bffffffff-2023-05,1
849692dffffffff-2019-02,1
8496933ffffffff-2016-01,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-02,5
8496935ffffffff-2014-08,1
8496935ffffffff-2015-05,1
8496935ffffffff-2018-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2022-02,1
8496935ffffffff-2023-04,5
8496935ffffffff-2023-07,1
8496937ffffffff-2019-07,1
8496937ffffffff-2019-11,1
8496937ffffffff-2023-04,5
849693dffffffff-2013-03,1
849693dffffffff-2016-03,8
849693dffffffff-2017-04,1
849693dffffffff-2018-05,1
849693dffffffff-2020-03,7
849693dffffffff-2023-02,1
849693dffffffff-2023-06,3
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-05,2
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-09,4
84969a5ffffffff-2020-12,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-10,3
84969b9ffffffff-2013-05,1
84969bdffffffff-2012-05,2
84969bdffffffff-2021-05,1
84969bdffffffff-2022-04,1
84969bdffffffff-2023-05,2
84969bdffffffff-2023-07,1
84969ddffffffff-2022-03,1
84969ddffffffff-2022-05,1
8496a15ffffffff-2020-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2023-03,1
8496a25ffffffff-2016-05,1
8496a27ffffffff-2019-02,1
8496a41ffffffff-2023-09,1
8496a89ffffffff-2016-04,12
8496b09ffffffff-2021-04,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2021-08,2
8496b0dffffffff-2022-03,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2022-05,21
8496b19ffffffff-2022-10,3
8496b19ffffffff-2023-04,2
8496b1bffffffff-2019-04,1
8496b1bffffffff-2022-05,7
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b23ffffffff-2022-06,1
8496b29ffffffff-2023-06,2
8496b2dffffffff-2022-03,2
8496b35ffffffff-2021-03,1
8496b43ffffffff-2017-04,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2020-10,1
8496b43ffffffff-2021-07,2
8496b43ffffffff-2022-10,1
8496b43ffffffff-2023-04,4
8496b43ffffffff-2023-07,2
8496b43ffffffff-2023-09,4
8496b47ffffffff-2015-03,1
8496b47ffffffff-2016-03,4
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-07,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2022-03,1
8496b47ffffffff-2022-04,6
8496b47ffffffff-2022-06,1
8496b47ffffffff-2023-03,2
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,4
8496b63ffffffff-2019-07,3
8496b63ffffffff-2022-04,3
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,1
8496b67ffffffff-2022-10,1
8496b6dffffffff-2019-02,2
8497025ffffffff-2022-06,1
8497027ffffffff-2019-12,1
8497027ffffffff-2020-12,3
8497027ffffffff-2021-04,2
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,3
8497027ffffffff-2022-05,3
8497027ffffffff-2022-06,1
8497027ffffffff-2023-01,3
8497027ffffffff-2023-02,1
8497027ffffffff-2023-03,3
8497027ffffffff-2023-04,2
8497027ffffffff-2023-05,1
849702bffffffff-2018-12,2
8497035ffffffff-2020-03,1
