index,n
8428d05ffffffff-2020-09,5
8428d05ffffffff-2021-05,19
8428d05ffffffff-2021-06,6
8428d05ffffffff-2021-07,12
8428d05ffffffff-2021-08,2
8428d05ffffffff-2021-09,1
8428d05ffffffff-2022-05,2
8428d05ffffffff-2022-06,2
8428d05ffffffff-2022-07,1
8428d05ffffffff-2022-08,2
8428d05ffffffff-2023-05,4
8428d05ffffffff-2023-06,11
8428d05ffffffff-2023-07,21
8428d05ffffffff-2023-08,1
8428d05ffffffff-2023-09,3
8428d07ffffffff-2012-04,53
8428d07ffffffff-2012-05,54
8428d07ffffffff-2012-06,89
8428d07ffffffff-2012-07,3
8428d07ffffffff-2012-08,3
8428d07ffffffff-2012-09,23
8428d07ffffffff-2012-10,2
8428d07ffffffff-2013-03,8
8428d07ffffffff-2013-04,19
8428d07ffffffff-2013-05,26
8428d07ffffffff-2013-06,43
8428d07ffffffff-2013-07,15
8428d07ffffffff-2013-08,1
8428d07ffffffff-2013-09,1
8428d07ffffffff-2014-03,4
8428d07ffffffff-2014-04,14
8428d07ffffffff-2014-05,37
8428d07ffffffff-2014-06,60
8428d07ffffffff-2014-07,13
8428d07ffffffff-2014-08,6
8428d07ffffffff-2014-09,2
8428d07ffffffff-2015-03,6
8428d07ffffffff-2015-04,11
8428d07ffffffff-2015-05,31
8428d07ffffffff-2015-06,28
8428d07ffffffff-2015-07,2
8428d07ffffffff-2015-08,11
8428d07ffffffff-2015-09,3
8428d07ffffffff-2016-03,15
8428d07ffffffff-2016-04,30
8428d07ffffffff-2016-05,41
8428d07ffffffff-2016-06,47
8428d07ffffffff-2016-07,16
8428d07ffffffff-2016-08,16
8428d07ffffffff-2016-09,8
8428d07ffffffff-2017-03,2
8428d07ffffffff-2017-04,31
8428d07ffffffff-2017-05,42
8428d07ffffffff-2017-06,35
8428d07ffffffff-2017-07,6
8428d07ffffffff-2017-08,8
8428d07ffffffff-2017-09,11
8428d07ffffffff-2018-03,11
8428d07ffffffff-2018-04,46
8428d07ffffffff-2018-05,102
8428d07ffffffff-2018-06,66
8428d07ffffffff-2018-07,16
8428d07ffffffff-2018-08,10
8428d07ffffffff-2018-09,3
8428d07ffffffff-2019-03,14
8428d07ffffffff-2019-04,43
8428d07ffffffff-2019-05,62
8428d07ffffffff-2019-06,42
8428d07ffffffff-2019-07,14
8428d07ffffffff-2019-08,1
8428d07ffffffff-2019-09,7
8428d07ffffffff-2020-03,1
8428d07ffffffff-2020-04,34
8428d07ffffffff-2020-05,83
8428d07ffffffff-2020-06,42
8428d07ffffffff-2020-07,5
8428d07ffffffff-2020-08,1
8428d07ffffffff-2021-03,1
8428d07ffffffff-2021-04,21
8428d07ffffffff-2021-05,93
8428d07ffffffff-2021-06,45
8428d07ffffffff-2021-07,1
8428d07ffffffff-2021-08,4
8428d07ffffffff-2021-09,12
8428d07ffffffff-2022-03,14
8428d07ffffffff-2022-04,37
8428d07ffffffff-2022-05,71
8428d07ffffffff-2022-06,33
8428d07ffffffff-2022-07,6
8428d07ffffffff-2022-08,2
8428d07ffffffff-2022-09,5
8428d07ffffffff-2023-03,5
8428d07ffffffff-2023-04,28
8428d07ffffffff-2023-05,69
8428d07ffffffff-2023-06,65
8428d07ffffffff-2023-07,26
8428d07ffffffff-2023-08,9
8428d07ffffffff-2023-09,10
8428d09ffffffff-2012-03,1
8428d09ffffffff-2012-04,8
8428d09ffffffff-2012-05,9
8428d09ffffffff-2012-06,10
8428d09ffffffff-2012-08,2
8428d09ffffffff-2013-03,5
8428d09ffffffff-2013-04,13
8428d09ffffffff-2013-05,53
8428d09ffffffff-2013-06,18
8428d09ffffffff-2013-07,1
8428d09ffffffff-2013-10,1
8428d09ffffffff-2014-03,19
8428d09ffffffff-2014-04,23
8428d09ffffffff-2014-05,46
8428d09ffffffff-2014-06,26
8428d09ffffffff-2014-07,2
8428d09ffffffff-2014-09,1
8428d09ffffffff-2015-03,6
8428d09ffffffff-2015-04,21
8428d09ffffffff-2015-05,36
8428d09ffffffff-2015-06,16
8428d09ffffffff-2015-07,3
8428d09ffffffff-2015-09,1
8428d09ffffffff-2016-02,3
8428d09ffffffff-2016-03,12
8428d09ffffffff-2016-04,23
8428d09ffffffff-2016-05,48
8428d09ffffffff-2016-06,9
8428d09ffffffff-2016-07,9
8428d09ffffffff-2016-08,2
8428d09ffffffff-2016-09,3
8428d09ffffffff-2017-02,1
8428d09ffffffff-2017-03,15
8428d09ffffffff-2017-04,59
8428d09ffffffff-2017-05,54
8428d09ffffffff-2017-06,53
8428d09ffffffff-2017-07,18
8428d09ffffffff-2017-08,3
8428d09ffffffff-2017-09,2
8428d09ffffffff-2018-03,11
8428d09ffffffff-2018-04,38
8428d09ffffffff-2018-05,64
8428d09ffffffff-2018-06,38
8428d09ffffffff-2018-07,18
8428d09ffffffff-2018-08,8
8428d09ffffffff-2018-09,8
8428d09ffffffff-2019-03,6
8428d09ffffffff-2019-04,47
8428d09ffffffff-2019-05,39
8428d09ffffffff-2019-06,43
8428d09ffffffff-2019-07,14
8428d09ffffffff-2019-08,6
8428d09ffffffff-2019-09,2
8428d09ffffffff-2020-03,18
8428d09ffffffff-2020-04,19
8428d09ffffffff-2020-05,76
8428d09ffffffff-2020-06,48
8428d09ffffffff-2020-07,18
8428d09ffffffff-2020-08,4
8428d09ffffffff-2020-09,4
8428d09ffffffff-2021-03,7
8428d09ffffffff-2021-04,42
8428d09ffffffff-2021-05,59
8428d09ffffffff-2021-06,37
8428d09ffffffff-2021-07,30
8428d09ffffffff-2021-08,9
8428d09ffffffff-2021-09,10
8428d09ffffffff-2021-10,2
8428d09ffffffff-2022-03,9
8428d09ffffffff-2022-04,33
8428d09ffffffff-2022-05,83
8428d09ffffffff-2022-06,28
8428d09ffffffff-2022-07,46
8428d09ffffffff-2022-08,11
8428d09ffffffff-2022-09,9
8428d09ffffffff-2023-03,18
8428d09ffffffff-2023-04,58
8428d09ffffffff-2023-05,102
8428d09ffffffff-2023-06,59
8428d09ffffffff-2023-07,32
8428d09ffffffff-2023-08,7
8428d09ffffffff-2023-09,12
8428d0bffffffff-2012-03,1
8428d0bffffffff-2012-04,9
8428d0bffffffff-2012-05,15
8428d0bffffffff-2012-06,10
8428d0bffffffff-2012-07,3
8428d0bffffffff-2013-03,5
8428d0bffffffff-2013-04,5
8428d0bffffffff-2013-05,20
8428d0bffffffff-2013-06,7
8428d0bffffffff-2013-07,5
8428d0bffffffff-2014-03,13
8428d0bffffffff-2014-04,22
8428d0bffffffff-2014-05,44
8428d0bffffffff-2014-06,31
8428d0bffffffff-2014-07,11
8428d0bffffffff-2014-08,9
8428d0bffffffff-2015-03,11
8428d0bffffffff-2015-04,28
8428d0bffffffff-2015-05,44
8428d0bffffffff-2015-06,38
8428d0bffffffff-2015-07,9
8428d0bffffffff-2015-08,3
8428d0bffffffff-2015-09,4
8428d0bffffffff-2016-03,15
8428d0bffffffff-2016-04,50
8428d0bffffffff-2016-05,63
8428d0bffffffff-2016-06,95
8428d0bffffffff-2016-07,33
8428d0bffffffff-2016-08,15
8428d0bffffffff-2016-09,13
8428d0bffffffff-2016-10,9
8428d0bffffffff-2017-02,3
8428d0bffffffff-2017-03,49
8428d0bffffffff-2017-04,102
8428d0bffffffff-2017-05,121
8428d0bffffffff-2017-06,97
8428d0bffffffff-2017-07,48
8428d0bffffffff-2017-08,17
8428d0bffffffff-2017-09,19
8428d0bffffffff-2017-10,4
8428d0bffffffff-2018-03,24
8428d0bffffffff-2018-04,91
8428d0bffffffff-2018-05,119
8428d0bffffffff-2018-06,120
8428d0bffffffff-2018-07,48
8428d0bffffffff-2018-08,19
8428d0bffffffff-2018-09,15
8428d0bffffffff-2018-10,5
8428d0bffffffff-2019-03,33
8428d0bffffffff-2019-04,89
8428d0bffffffff-2019-05,151
8428d0bffffffff-2019-06,85
8428d0bffffffff-2019-07,57
8428d0bffffffff-2019-08,35
8428d0bffffffff-2019-09,7
8428d0bffffffff-2019-10,1
8428d0bffffffff-2020-02,1
8428d0bffffffff-2020-03,49
8428d0bffffffff-2020-04,118
8428d0bffffffff-2020-05,185
8428d0bffffffff-2020-06,137
8428d0bffffffff-2020-07,72
8428d0bffffffff-2020-08,35
8428d0bffffffff-2020-09,25
8428d0bffffffff-2021-03,29
8428d0bffffffff-2021-04,148
8428d0bffffffff-2021-05,200
8428d0bffffffff-2021-06,127
8428d0bffffffff-2021-07,86
8428d0bffffffff-2021-08,23
8428d0bffffffff-2021-09,30
8428d0bffffffff-2021-10,10
8428d0bffffffff-2022-03,60
8428d0bffffffff-2022-04,123
8428d0bffffffff-2022-05,223
8428d0bffffffff-2022-06,176
8428d0bffffffff-2022-07,142
8428d0bffffffff-2022-08,26
8428d0bffffffff-2022-09,25
8428d0bffffffff-2022-10,3
8428d0bffffffff-2023-03,33
8428d0bffffffff-2023-04,119
8428d0bffffffff-2023-05,221
8428d0bffffffff-2023-06,175
8428d0bffffffff-2023-07,123
8428d0bffffffff-2023-08,22
8428d0bffffffff-2023-09,22
8428d0dffffffff-2012-05,7
8428d0dffffffff-2012-07,3
8428d0dffffffff-2012-08,3
8428d0dffffffff-2013-05,15
8428d0dffffffff-2013-07,2
8428d0dffffffff-2013-08,6
8428d0dffffffff-2013-09,1
8428d0dffffffff-2014-05,8
8428d0dffffffff-2014-09,4
8428d0dffffffff-2015-06,1
8428d0dffffffff-2015-07,1
8428d0dffffffff-2016-04,6
8428d0dffffffff-2016-05,3
8428d0dffffffff-2016-06,5
8428d0dffffffff-2016-08,3
8428d0dffffffff-2016-09,2
8428d0dffffffff-2017-04,3
8428d0dffffffff-2017-05,13
8428d0dffffffff-2017-06,11
8428d0dffffffff-2017-07,2
8428d0dffffffff-2017-09,3
8428d0dffffffff-2018-04,3
8428d0dffffffff-2018-05,11
8428d0dffffffff-2018-06,1
8428d0dffffffff-2018-07,3
8428d0dffffffff-2018-08,7
8428d0dffffffff-2018-09,4
8428d0dffffffff-2019-04,5
8428d0dffffffff-2019-05,17
8428d0dffffffff-2019-06,14
8428d0dffffffff-2019-07,3
8428d0dffffffff-2019-08,1
8428d0dffffffff-2020-04,3
8428d0dffffffff-2020-05,7
8428d0dffffffff-2020-06,12
8428d0dffffffff-2020-07,9
8428d0dffffffff-2020-08,9
8428d0dffffffff-2021-04,14
8428d0dffffffff-2021-05,12
8428d0dffffffff-2021-06,15
8428d0dffffffff-2021-07,10
8428d0dffffffff-2021-08,3
8428d0dffffffff-2021-09,10
8428d0dffffffff-2022-03,1
8428d0dffffffff-2022-04,10
8428d0dffffffff-2022-05,17
8428d0dffffffff-2022-06,12
8428d0dffffffff-2022-07,7
8428d0dffffffff-2022-08,6
8428d0dffffffff-2023-05,25
8428d0dffffffff-2023-06,10
8428d0dffffffff-2023-07,13
8428d0dffffffff-2023-08,6
8428d0dffffffff-2023-09,7
8428d11ffffffff-2012-03,3
8428d11ffffffff-2012-04,39
8428d11ffffffff-2012-05,56
8428d11ffffffff-2012-06,39
8428d11ffffffff-2012-07,28
8428d11ffffffff-2013-03,26
8428d11ffffffff-2013-04,13
8428d11ffffffff-2013-05,58
8428d11ffffffff-2013-06,67
8428d11ffffffff-2013-07,26
8428d11ffffffff-2013-08,1
8428d11ffffffff-2013-09,1
8428d11ffffffff-2014-03,7
8428d11ffffffff-2014-04,29
8428d11ffffffff-2014-05,49
8428d11ffffffff-2014-06,72
8428d11ffffffff-2014-07,33
8428d11ffffffff-2014-08,7
8428d11ffffffff-2014-09,2
8428d11ffffffff-2015-03,2
8428d11ffffffff-2015-04,32
8428d11ffffffff-2015-05,71
8428d11ffffffff-2015-06,57
8428d11ffffffff-2015-07,43
8428d11ffffffff-2015-08,3
8428d11ffffffff-2015-09,5
8428d11ffffffff-2016-03,4
8428d11ffffffff-2016-04,44
8428d11ffffffff-2016-05,74
8428d11ffffffff-2016-06,40
8428d11ffffffff-2016-07,80
8428d11ffffffff-2016-08,19
8428d11ffffffff-2016-09,2
8428d11ffffffff-2017-03,16
8428d11ffffffff-2017-04,44
8428d11ffffffff-2017-05,63
8428d11ffffffff-2017-06,49
8428d11ffffffff-2017-07,49
8428d11ffffffff-2017-08,13
8428d11ffffffff-2017-09,1
8428d11ffffffff-2018-03,18
8428d11ffffffff-2018-04,85
8428d11ffffffff-2018-05,168
8428d11ffffffff-2018-06,124
8428d11ffffffff-2018-07,126
8428d11ffffffff-2018-08,41
8428d11ffffffff-2018-09,6
8428d11ffffffff-2019-03,26
8428d11ffffffff-2019-04,85
8428d11ffffffff-2019-05,168
8428d11ffffffff-2019-06,191
8428d11ffffffff-2019-07,90
8428d11ffffffff-2019-08,12
8428d11ffffffff-2019-09,1
8428d11ffffffff-2020-02,1
8428d11ffffffff-2020-03,23
8428d11ffffffff-2020-04,181
8428d11ffffffff-2020-05,268
8428d11ffffffff-2020-06,225
8428d11ffffffff-2020-07,130
8428d11ffffffff-2020-08,27
8428d11ffffffff-2020-09,3
8428d11ffffffff-2021-03,22
8428d11ffffffff-2021-04,158
8428d11ffffffff-2021-05,362
8428d11ffffffff-2021-06,228
8428d11ffffffff-2021-07,216
8428d11ffffffff-2021-08,32
8428d11ffffffff-2021-09,7
8428d11ffffffff-2022-02,4
8428d11ffffffff-2022-03,43
8428d11ffffffff-2022-04,194
8428d11ffffffff-2022-05,360
8428d11ffffffff-2022-06,300
8428d11ffffffff-2022-07,246
8428d11ffffffff-2022-08,69
8428d11ffffffff-2022-09,16
8428d11ffffffff-2023-03,34
8428d11ffffffff-2023-04,131
8428d11ffffffff-2023-05,306
8428d11ffffffff-2023-06,325
8428d11ffffffff-2023-07,278
8428d11ffffffff-2023-08,60
8428d11ffffffff-2023-09,25
8428d13ffffffff-2012-04,19
8428d13ffffffff-2012-05,23
8428d13ffffffff-2012-06,20
8428d13ffffffff-2012-07,11
8428d13ffffffff-2012-08,1
8428d13ffffffff-2013-03,10
8428d13ffffffff-2013-04,17
8428d13ffffffff-2013-05,22
8428d13ffffffff-2013-06,8
8428d13ffffffff-2013-07,10
8428d13ffffffff-2013-08,4
8428d13ffffffff-2014-03,16
8428d13ffffffff-2014-04,58
8428d13ffffffff-2014-05,61
8428d13ffffffff-2014-06,47
8428d13ffffffff-2014-07,33
8428d13ffffffff-2014-08,4
8428d13ffffffff-2015-03,27
8428d13ffffffff-2015-04,86
8428d13ffffffff-2015-05,77
8428d13ffffffff-2015-06,44
8428d13ffffffff-2015-07,50
8428d13ffffffff-2015-08,10
8428d13ffffffff-2015-09,6
8428d13ffffffff-2016-02,3
8428d13ffffffff-2016-03,35
8428d13ffffffff-2016-04,124
8428d13ffffffff-2016-05,127
8428d13ffffffff-2016-06,89
8428d13ffffffff-2016-07,60
8428d13ffffffff-2016-08,12
8428d13ffffffff-2016-09,19
8428d13ffffffff-2017-03,59
8428d13ffffffff-2017-04,133
8428d13ffffffff-2017-05,128
8428d13ffffffff-2017-06,87
8428d13ffffffff-2017-07,88
8428d13ffffffff-2017-08,25
8428d13ffffffff-2017-09,8
8428d13ffffffff-2018-03,48
8428d13ffffffff-2018-04,149
8428d13ffffffff-2018-05,156
8428d13ffffffff-2018-06,128
8428d13ffffffff-2018-07,71
8428d13ffffffff-2018-08,34
8428d13ffffffff-2018-09,39
8428d13ffffffff-2019-03,86
8428d13ffffffff-2019-04,219
8428d13ffffffff-2019-05,254
8428d13ffffffff-2019-06,206
8428d13ffffffff-2019-07,153
8428d13ffffffff-2019-08,35
8428d13ffffffff-2019-09,16
8428d13ffffffff-2020-03,62
8428d13ffffffff-2020-04,301
8428d13ffffffff-2020-05,419
8428d13ffffffff-2020-06,300
8428d13ffffffff-2020-07,163
8428d13ffffffff-2020-08,55
8428d13ffffffff-2020-09,11
8428d13ffffffff-2021-03,41
8428d13ffffffff-2021-04,342
8428d13ffffffff-2021-05,376
8428d13ffffffff-2021-06,263
8428d13ffffffff-2021-07,207
8428d13ffffffff-2021-08,42
8428d13ffffffff-2021-09,12
8428d13ffffffff-2022-03,127
8428d13ffffffff-2022-04,333
8428d13ffffffff-2022-05,372
8428d13ffffffff-2022-06,282
8428d13ffffffff-2022-07,211
8428d13ffffffff-2022-08,52
8428d13ffffffff-2022-09,11
8428d13ffffffff-2022-10,1
8428d13ffffffff-2023-03,73
8428d13ffffffff-2023-04,276
8428d13ffffffff-2023-05,361
8428d13ffffffff-2023-06,327
8428d13ffffffff-2023-07,318
8428d13ffffffff-2023-08,53
8428d13ffffffff-2023-09,52
8428d13ffffffff-2023-10,1
8428d15ffffffff-2012-03,3
8428d15ffffffff-2012-04,21
8428d15ffffffff-2012-05,49
8428d15ffffffff-2012-06,23
8428d15ffffffff-2012-07,9
8428d15ffffffff-2012-08,3
8428d15ffffffff-2012-09,1
8428d15ffffffff-2013-03,1
8428d15ffffffff-2013-04,19
8428d15ffffffff-2013-05,27
8428d15ffffffff-2013-06,16
8428d15ffffffff-2013-07,18
8428d15ffffffff-2013-08,10
8428d15ffffffff-2013-09,7
8428d15ffffffff-2013-10,1
8428d15ffffffff-2014-03,14
8428d15ffffffff-2014-04,22
8428d15ffffffff-2014-05,17
8428d15ffffffff-2014-06,19
8428d15ffffffff-2014-07,10
8428d15ffffffff-2014-08,2
8428d15ffffffff-2014-09,3
8428d15ffffffff-2015-03,5
8428d15ffffffff-2015-04,25
8428d15ffffffff-2015-05,48
8428d15ffffffff-2015-06,37
8428d15ffffffff-2015-07,14
8428d15ffffffff-2015-08,12
8428d15ffffffff-2015-09,7
8428d15ffffffff-2016-02,1
8428d15ffffffff-2016-03,10
8428d15ffffffff-2016-04,55
8428d15ffffffff-2016-05,85
8428d15ffffffff-2016-06,70
8428d15ffffffff-2016-07,39
8428d15ffffffff-2016-08,19
8428d15ffffffff-2016-09,18
8428d15ffffffff-2016-10,1
8428d15ffffffff-2017-03,34
8428d15ffffffff-2017-04,86
8428d15ffffffff-2017-05,77
8428d15ffffffff-2017-06,58
8428d15ffffffff-2017-07,31
8428d15ffffffff-2017-08,5
8428d15ffffffff-2017-09,23
8428d15ffffffff-2018-03,20
8428d15ffffffff-2018-04,55
8428d15ffffffff-2018-05,108
8428d15ffffffff-2018-06,57
8428d15ffffffff-2018-07,27
8428d15ffffffff-2018-08,25
8428d15ffffffff-2018-09,9
8428d15ffffffff-2019-03,29
8428d15ffffffff-2019-04,37
8428d15ffffffff-2019-05,135
8428d15ffffffff-2019-06,90
8428d15ffffffff-2019-07,48
8428d15ffffffff-2019-08,13
8428d15ffffffff-2019-09,33
8428d15ffffffff-2020-03,57
8428d15ffffffff-2020-04,149
8428d15ffffffff-2020-05,256
8428d15ffffffff-2020-06,143
8428d15ffffffff-2020-07,88
8428d15ffffffff-2020-08,24
8428d15ffffffff-2020-09,24
8428d15ffffffff-2021-03,21
8428d15ffffffff-2021-04,199
8428d15ffffffff-2021-05,182
8428d15ffffffff-2021-06,120
8428d15ffffffff-2021-07,90
8428d15ffffffff-2021-08,28
8428d15ffffffff-2021-09,14
8428d15ffffffff-2021-10,4
8428d15ffffffff-2022-03,48
8428d15ffffffff-2022-04,109
8428d15ffffffff-2022-05,160
8428d15ffffffff-2022-06,138
8428d15ffffffff-2022-07,89
8428d15ffffffff-2022-08,21
8428d15ffffffff-2022-09,17
8428d15ffffffff-2023-03,16
8428d15ffffffff-2023-04,117
8428d15ffffffff-2023-05,247
8428d15ffffffff-2023-06,149
8428d15ffffffff-2023-07,116
8428d15ffffffff-2023-08,35
8428d15ffffffff-2023-09,21
8428d15ffffffff-2023-10,1
8428d17ffffffff-2012-03,2
8428d17ffffffff-2012-04,10
8428d17ffffffff-2012-05,22
8428d17ffffffff-2012-06,12
8428d17ffffffff-2012-07,16
8428d17ffffffff-2013-03,9
8428d17ffffffff-2013-04,32
8428d17ffffffff-2013-05,37
8428d17ffffffff-2013-06,20
8428d17ffffffff-2013-07,5
8428d17ffffffff-2013-09,1
8428d17ffffffff-2014-03,6
8428d17ffffffff-2014-04,24
8428d17ffffffff-2014-05,44
8428d17ffffffff-2014-06,23
8428d17ffffffff-2014-07,12
8428d17ffffffff-2014-08,2
8428d17ffffffff-2014-09,1
8428d17ffffffff-2015-02,1
8428d17ffffffff-2015-03,12
8428d17ffffffff-2015-04,26
8428d17ffffffff-2015-05,40
8428d17ffffffff-2015-06,15
8428d17ffffffff-2015-07,10
8428d17ffffffff-2015-08,1
8428d17ffffffff-2015-09,2
8428d17ffffffff-2016-02,2
8428d17ffffffff-2016-03,14
8428d17ffffffff-2016-04,33
8428d17ffffffff-2016-05,39
8428d17ffffffff-2016-06,28
8428d17ffffffff-2016-07,19
8428d17ffffffff-2016-08,2
8428d17ffffffff-2016-09,3
8428d17ffffffff-2017-03,26
8428d17ffffffff-2017-04,57
8428d17ffffffff-2017-05,61
8428d17ffffffff-2017-06,34
8428d17ffffffff-2017-07,21
8428d17ffffffff-2017-08,5
8428d17ffffffff-2017-09,3
8428d17ffffffff-2017-10,1
8428d17ffffffff-2018-03,24
8428d17ffffffff-2018-04,56
8428d17ffffffff-2018-05,83
8428d17ffffffff-2018-06,56
8428d17ffffffff-2018-07,24
8428d17ffffffff-2018-08,11
8428d17ffffffff-2018-09,2
8428d17ffffffff-2019-03,17
8428d17ffffffff-2019-04,55
8428d17ffffffff-2019-05,100
8428d17ffffffff-2019-06,72
8428d17ffffffff-2019-07,42
8428d17ffffffff-2019-08,7
8428d17ffffffff-2019-09,10
8428d17ffffffff-2020-03,36
8428d17ffffffff-2020-04,119
8428d17ffffffff-2020-05,208
8428d17ffffffff-2020-06,112
8428d17ffffffff-2020-07,64
8428d17ffffffff-2020-08,22
8428d17ffffffff-2020-09,11
8428d17ffffffff-2021-03,18
8428d17ffffffff-2021-04,166
8428d17ffffffff-2021-05,256
8428d17ffffffff-2021-06,163
8428d17ffffffff-2021-07,38
8428d17ffffffff-2021-08,8
8428d17ffffffff-2021-09,4
8428d17ffffffff-2021-10,1
8428d17ffffffff-2022-03,33
8428d17ffffffff-2022-04,129
8428d17ffffffff-2022-05,170
8428d17ffffffff-2022-06,114
8428d17ffffffff-2022-07,70
8428d17ffffffff-2022-08,21
8428d17ffffffff-2022-09,3
8428d17ffffffff-2023-03,19
8428d17ffffffff-2023-04,115
8428d17ffffffff-2023-05,210
8428d17ffffffff-2023-06,83
8428d17ffffffff-2023-07,103
8428d17ffffffff-2023-08,8
8428d17ffffffff-2023-09,9
8428d19ffffffff-2012-03,13
8428d19ffffffff-2012-04,55
8428d19ffffffff-2012-05,29
8428d19ffffffff-2012-06,20
8428d19ffffffff-2012-07,32
8428d19ffffffff-2012-08,17
8428d19ffffffff-2012-09,2
8428d19ffffffff-2013-03,20
8428d19ffffffff-2013-04,32
8428d19ffffffff-2013-05,36
8428d19ffffffff-2013-06,34
8428d19ffffffff-2013-07,25
8428d19ffffffff-2013-08,22
8428d19ffffffff-2013-09,11
8428d19ffffffff-2013-10,4
8428d19ffffffff-2014-02,2
8428d19ffffffff-2014-03,35
8428d19ffffffff-2014-04,97
8428d19ffffffff-2014-05,75
8428d19ffffffff-2014-06,47
8428d19ffffffff-2014-07,77
8428d19ffffffff-2014-08,41
8428d19ffffffff-2014-09,25
8428d19ffffffff-2014-10,2
8428d19ffffffff-2015-02,2
8428d19ffffffff-2015-03,16
8428d19ffffffff-2015-04,87
8428d19ffffffff-2015-05,112
8428d19ffffffff-2015-06,79
8428d19ffffffff-2015-07,70
8428d19ffffffff-2015-08,54
8428d19ffffffff-2015-09,74
8428d19ffffffff-2016-02,3
8428d19ffffffff-2016-03,52
8428d19ffffffff-2016-04,168
8428d19ffffffff-2016-05,144
8428d19ffffffff-2016-06,86
8428d19ffffffff-2016-07,99
8428d19ffffffff-2016-08,95
8428d19ffffffff-2016-09,59
8428d19ffffffff-2016-10,12
8428d19ffffffff-2017-02,10
8428d19ffffffff-2017-03,68
8428d19ffffffff-2017-04,202
8428d19ffffffff-2017-05,198
8428d19ffffffff-2017-06,213
8428d19ffffffff-2017-07,140
8428d19ffffffff-2017-08,45
8428d19ffffffff-2017-09,56
8428d19ffffffff-2018-03,58
8428d19ffffffff-2018-04,284
8428d19ffffffff-2018-05,314
8428d19ffffffff-2018-06,323
8428d19ffffffff-2018-07,266
8428d19ffffffff-2018-08,134
8428d19ffffffff-2018-09,141
8428d19ffffffff-2018-10,4
8428d19ffffffff-2019-03,110
8428d19ffffffff-2019-04,297
8428d19ffffffff-2019-05,370
8428d19ffffffff-2019-06,387
8428d19ffffffff-2019-07,247
8428d19ffffffff-2019-08,177
8428d19ffffffff-2019-09,123
8428d19ffffffff-2019-10,7
8428d19ffffffff-2020-02,2
8428d19ffffffff-2020-03,96
8428d19ffffffff-2020-04,285
8428d19ffffffff-2020-05,624
8428d19ffffffff-2020-06,447
8428d19ffffffff-2020-07,422
8428d19ffffffff-2020-08,159
8428d19ffffffff-2020-09,71
8428d19ffffffff-2021-02,2
8428d19ffffffff-2021-03,112
8428d19ffffffff-2021-04,413
8428d19ffffffff-2021-05,555
8428d19ffffffff-2021-06,491
8428d19ffffffff-2021-07,335
8428d19ffffffff-2021-08,143
8428d19ffffffff-2021-09,95
8428d19ffffffff-2021-10,1
8428d19ffffffff-2022-02,3
8428d19ffffffff-2022-03,112
8428d19ffffffff-2022-04,407
8428d19ffffffff-2022-05,795
8428d19ffffffff-2022-06,582
8428d19ffffffff-2022-07,518
8428d19ffffffff-2022-08,233
8428d19ffffffff-2022-09,29
8428d19ffffffff-2022-10,2
8428d19ffffffff-2023-03,115
8428d19ffffffff-2023-04,472
8428d19ffffffff-2023-05,756
8428d19ffffffff-2023-06,669
8428d19ffffffff-2023-07,695
8428d19ffffffff-2023-08,213
8428d19ffffffff-2023-09,128
8428d19ffffffff-2023-10,17
8428d1bffffffff-2012-03,30
8428d1bffffffff-2012-04,135
8428d1bffffffff-2012-05,206
8428d1bffffffff-2012-06,88
8428d1bffffffff-2012-07,109
8428d1bffffffff-2012-08,45
8428d1bffffffff-2012-09,22
8428d1bffffffff-2012-10,1
8428d1bffffffff-2013-03,80
8428d1bffffffff-2013-04,158
8428d1bffffffff-2013-05,193
8428d1bffffffff-2013-06,88
8428d1bffffffff-2013-07,79
8428d1bffffffff-2013-08,43
8428d1bffffffff-2013-09,5
8428d1bffffffff-2013-10,1
8428d1bffffffff-2014-03,93
8428d1bffffffff-2014-04,223
8428d1bffffffff-2014-05,272
8428d1bffffffff-2014-06,188
8428d1bffffffff-2014-07,166
8428d1bffffffff-2014-08,68
8428d1bffffffff-2014-09,17
8428d1bffffffff-2014-10,1
8428d1bffffffff-2015-02,7
8428d1bffffffff-2015-03,134
8428d1bffffffff-2015-04,419
8428d1bffffffff-2015-05,391
8428d1bffffffff-2015-06,234
8428d1bffffffff-2015-07,188
8428d1bffffffff-2015-08,86
8428d1bffffffff-2015-09,33
8428d1bffffffff-2016-02,16
8428d1bffffffff-2016-03,232
8428d1bffffffff-2016-04,504
8428d1bffffffff-2016-05,694
8428d1bffffffff-2016-06,380
8428d1bffffffff-2016-07,237
8428d1bffffffff-2016-08,87
8428d1bffffffff-2016-09,61
8428d1bffffffff-2016-10,2
8428d1bffffffff-2017-02,21
8428d1bffffffff-2017-03,196
8428d1bffffffff-2017-04,611
8428d1bffffffff-2017-05,791
8428d1bffffffff-2017-06,472
8428d1bffffffff-2017-07,435
8428d1bffffffff-2017-08,112
8428d1bffffffff-2017-09,36
8428d1bffffffff-2017-10,6
8428d1bffffffff-2018-03,200
8428d1bffffffff-2018-04,508
8428d1bffffffff-2018-05,767
8428d1bffffffff-2018-06,526
8428d1bffffffff-2018-07,314
8428d1bffffffff-2018-08,160
8428d1bffffffff-2018-09,114
8428d1bffffffff-2018-10,8
8428d1bffffffff-2019-03,226
8428d1bffffffff-2019-04,505
8428d1bffffffff-2019-05,705
8428d1bffffffff-2019-06,589
