index,n
84660bbffffffff-2014-07,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,3
84660bbffffffff-2016-07,1
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,5
84660bbffffffff-2017-01,3
84660bbffffffff-2017-05,1
84660bbffffffff-2017-07,1
84660bbffffffff-2017-10,1
84660bbffffffff-2018-03,17
84660bbffffffff-2018-05,2
84660bbffffffff-2018-06,75
84660bbffffffff-2018-07,2
84660bbffffffff-2018-10,20
84660bbffffffff-2018-12,1
84660bbffffffff-2019-01,6
84660bbffffffff-2019-03,3
84660bbffffffff-2019-04,10
84660bbffffffff-2019-05,3
84660bbffffffff-2019-06,1
84660bbffffffff-2019-08,2
84660bbffffffff-2019-09,26
84660bbffffffff-2019-11,7
84660bbffffffff-2019-12,12
84660bbffffffff-2020-06,1
84660bbffffffff-2020-07,2
84660bbffffffff-2020-10,13
84660bbffffffff-2020-12,7
84660bbffffffff-2021-01,1
84660bbffffffff-2021-03,1
84660bbffffffff-2021-04,7
84660bbffffffff-2021-05,2
84660bbffffffff-2021-06,14
84660bbffffffff-2021-07,20
84660bbffffffff-2021-08,6
84660bbffffffff-2021-09,6
84660bbffffffff-2021-10,41
84660bbffffffff-2021-11,11
84660bbffffffff-2021-12,16
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,6
84660bbffffffff-2022-05,6
84660bbffffffff-2022-06,6
84660bbffffffff-2022-07,2
84660bbffffffff-2022-08,4
84660bbffffffff-2022-09,1
84660bbffffffff-2022-10,9
84660bbffffffff-2022-12,6
84660bbffffffff-2023-02,2
84660bbffffffff-2023-04,3
84660bbffffffff-2023-05,8
84660bbffffffff-2023-07,7
84660bbffffffff-2023-08,2
84660bbffffffff-2023-09,6
84660bbffffffff-2023-11,1
84660bdffffffff-2018-10,4
84660bdffffffff-2022-04,1
84660bdffffffff-2022-11,1
84660c3ffffffff-2019-08,2
84660c3ffffffff-2021-04,2
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-12,3
84660c3ffffffff-2022-04,4
84660c3ffffffff-2022-05,1
84660c3ffffffff-2022-08,2
84660c3ffffffff-2023-01,1
84660c3ffffffff-2023-03,2
84660c3ffffffff-2023-07,1
84660d3ffffffff-2023-01,1
84660d5ffffffff-2020-08,1
84660d5ffffffff-2023-08,8
8466195ffffffff-2023-04,1
8466199ffffffff-2018-05,1
846619dffffffff-2019-03,1
846619dffffffff-2019-12,1
84661b9ffffffff-2016-08,1
8466207ffffffff-2021-07,1
8466207ffffffff-2022-02,1
8466207ffffffff-2023-01,1
8466217ffffffff-2014-08,1
8466217ffffffff-2018-08,2
8466217ffffffff-2020-02,1
8466217ffffffff-2020-10,2
8466217ffffffff-2021-11,2
8466217ffffffff-2022-04,1
8466217ffffffff-2022-09,2
8466217ffffffff-2023-09,1
846622bffffffff-2013-07,1
846622bffffffff-2014-01,4
846622bffffffff-2014-02,3
846622bffffffff-2014-11,1
846622bffffffff-2014-12,3
846622bffffffff-2015-01,2
846622bffffffff-2015-03,1
846622bffffffff-2016-01,2
846622bffffffff-2016-12,1
846622bffffffff-2017-02,5
846622bffffffff-2017-04,6
846622bffffffff-2018-06,1
846622bffffffff-2018-07,1
846622bffffffff-2019-03,2
846622bffffffff-2023-02,1
846622bffffffff-2023-03,3
846622bffffffff-2023-04,2
846622bffffffff-2023-05,2
846622bffffffff-2023-11,3
846623dffffffff-2018-01,4
846623dffffffff-2022-07,2
8466c63ffffffff-2018-05,2
8466c63ffffffff-2023-06,1
8466c69ffffffff-2022-11,3
8466d03ffffffff-2017-12,1
8466d11ffffffff-2014-12,1
8466d11ffffffff-2018-04,1
8466d11ffffffff-2020-09,1
8466d15ffffffff-2016-05,3
8466d15ffffffff-2016-10,2
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-08,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-09,4
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2020-11,1
8466d15ffffffff-2021-02,3
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-12,6
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-08,2
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,1
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-01,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2021-10,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2023-07,2
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-12,3
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,7
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-03,3
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-05,4
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,5
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,24
8466d31ffffffff-2018-03,9
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,4
8466d31ffffffff-2018-07,10
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-11,5
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-03,10
8466d31ffffffff-2019-04,7
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-07,5
8466d31ffffffff-2019-08,4
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-11,11
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,7
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-08,8
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,8
8466d31ffffffff-2021-03,4
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,13
8466d31ffffffff-2021-11,6
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,17
8466d31ffffffff-2022-02,17
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,1
8466d31ffffffff-2022-07,7
8466d31ffffffff-2022-08,7
8466d31ffffffff-2022-11,3
8466d31ffffffff-2023-01,17
8466d31ffffffff-2023-02,6
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,5
8466d31ffffffff-2023-06,15
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,6
8466d31ffffffff-2023-09,7
8466d31ffffffff-2023-10,15
8466d31ffffffff-2023-11,7
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,5
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-04,2
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-11,3
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-02,1
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-06,2
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,5
8466d33ffffffff-2014-10,2
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,2
8466d33ffffffff-2015-04,4
8466d33ffffffff-2015-05,7
8466d33ffffffff-2015-06,2
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,6
8466d33ffffffff-2015-12,9
8466d33ffffffff-2016-01,3
8466d33ffffffff-2016-02,5
8466d33ffffffff-2016-03,4
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-11,6
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-01,6
8466d33ffffffff-2017-02,4
8466d33ffffffff-2017-03,7
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-06,1
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,4
8466d33ffffffff-2017-10,2
8466d33ffffffff-2017-11,4
8466d33ffffffff-2017-12,11
8466d33ffffffff-2018-01,8
8466d33ffffffff-2018-02,6
8466d33ffffffff-2018-03,8
8466d33ffffffff-2018-04,3
8466d33ffffffff-2018-05,3
8466d33ffffffff-2018-06,5
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-10,3
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,9
8466d33ffffffff-2019-01,11
8466d33ffffffff-2019-02,4
8466d33ffffffff-2019-03,5
8466d33ffffffff-2019-04,2
8466d33ffffffff-2019-05,14
8466d33ffffffff-2019-08,7
8466d33ffffffff-2019-09,7
8466d33ffffffff-2019-10,6
8466d33ffffffff-2019-11,2
8466d33ffffffff-2019-12,18
8466d33ffffffff-2020-01,6
8466d33ffffffff-2020-02,7
8466d33ffffffff-2020-03,6
8466d33ffffffff-2020-04,6
8466d33ffffffff-2020-05,22
8466d33ffffffff-2020-06,8
8466d33ffffffff-2020-07,3
8466d33ffffffff-2020-08,4
8466d33ffffffff-2020-09,5
8466d33ffffffff-2020-10,6
8466d33ffffffff-2020-11,5
8466d33ffffffff-2020-12,14
8466d33ffffffff-2021-01,5
8466d33ffffffff-2021-02,13
8466d33ffffffff-2021-03,4
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,8
8466d33ffffffff-2021-06,5
8466d33ffffffff-2021-07,3
8466d33ffffffff-2021-09,10
8466d33ffffffff-2021-10,14
8466d33ffffffff-2021-11,21
8466d33ffffffff-2021-12,5
8466d33ffffffff-2022-01,7
8466d33ffffffff-2022-02,11
8466d33ffffffff-2022-03,9
8466d33ffffffff-2022-04,2
8466d33ffffffff-2022-05,21
8466d33ffffffff-2022-06,3
8466d33ffffffff-2022-07,6
8466d33ffffffff-2022-08,1
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,8
8466d33ffffffff-2022-11,16
8466d33ffffffff-2022-12,12
8466d33ffffffff-2023-01,22
8466d33ffffffff-2023-02,6
8466d33ffffffff-2023-03,11
8466d33ffffffff-2023-04,6
8466d33ffffffff-2023-05,7
8466d33ffffffff-2023-06,4
8466d33ffffffff-2023-08,6
8466d33ffffffff-2023-09,12
8466d33ffffffff-2023-10,10
8466d33ffffffff-2023-11,13
8466d35ffffffff-2022-10,1
8466d37ffffffff-2019-11,1
8466d39ffffffff-2015-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-05,2
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-07,1
8466d3bffffffff-2012-02,1
8466d3bffffffff-2012-03,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2012-12,1
8466d3bffffffff-2013-02,1
8466d3bffffffff-2014-07,2
8466d3bffffffff-2014-09,2
8466d3bffffffff-2014-11,1
8466d3bffffffff-2015-02,1
8466d3bffffffff-2015-09,1
8466d3bffffffff-2015-10,6
8466d3bffffffff-2015-11,1
8466d3bffffffff-2015-12,1
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-08,2
8466d3bffffffff-2016-12,2
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-10,2
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,3
8466d3bffffffff-2018-02,9
8466d3bffffffff-2018-03,3
8466d3bffffffff-2018-04,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-06,3
8466d3bffffffff-2018-07,3
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,2
8466d3bffffffff-2018-10,4
8466d3bffffffff-2018-11,9
8466d3bffffffff-2018-12,2
8466d3bffffffff-2019-01,4
8466d3bffffffff-2019-02,3
8466d3bffffffff-2019-03,2
8466d3bffffffff-2019-04,4
8466d3bffffffff-2019-05,7
8466d3bffffffff-2019-06,1
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,2
8466d3bffffffff-2019-09,5
8466d3bffffffff-2019-10,12
8466d3bffffffff-2019-11,6
8466d3bffffffff-2019-12,5
8466d3bffffffff-2020-01,7
8466d3bffffffff-2020-02,4
8466d3bffffffff-2020-03,9
8466d3bffffffff-2020-04,3
8466d3bffffffff-2020-05,7
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,3
8466d3bffffffff-2020-09,2
8466d3bffffffff-2020-10,5
8466d3bffffffff-2020-11,3
8466d3bffffffff-2020-12,5
8466d3bffffffff-2021-01,11
8466d3bffffffff-2021-02,5
8466d3bffffffff-2021-03,5
8466d3bffffffff-2021-04,8
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-06,4
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2021-09,11
8466d3bffffffff-2021-10,22
8466d3bffffffff-2021-11,6
8466d3bffffffff-2021-12,3
8466d3bffffffff-2022-01,8
8466d3bffffffff-2022-02,12
8466d3bffffffff-2022-03,3
8466d3bffffffff-2022-04,5
8466d3bffffffff-2022-05,2
8466d3bffffffff-2022-07,2
8466d3bffffffff-2022-08,4
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-10,5
8466d3bffffffff-2022-11,11
8466d3bffffffff-2022-12,15
8466d3bffffffff-2023-01,8
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,3
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,1
8466d3bffffffff-2023-09,20
8466d3bffffffff-2023-10,3
8466d3bffffffff-2023-11,3
8466d53ffffffff-2019-02,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-05,2
8466da5ffffffff-2020-01,1
8466de5ffffffff-2012-02,1
8466de5ffffffff-2013-03,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2016-01,1
8466de5ffffffff-2016-05,1
8466de5ffffffff-2017-02,2
8466de5ffffffff-2017-03,1
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-10,4
8466de5ffffffff-2018-02,1
8466de5ffffffff-2018-03,4
8466de5ffffffff-2018-05,1
8466de5ffffffff-2018-08,1
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-06,2
8466de5ffffffff-2019-08,3
8466de5ffffffff-2019-09,4
8466de5ffffffff-2019-10,3
8466de5ffffffff-2019-11,2
8466de5ffffffff-2020-01,3
8466de5ffffffff-2020-02,4
8466de5ffffffff-2020-10,2
8466de5ffffffff-2021-01,1
8466de5ffffffff-2021-09,1
8466de5ffffffff-2021-11,1
8466de5ffffffff-2022-02,2
8466de5ffffffff-2022-05,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-11,3
8466de5ffffffff-2023-03,1
8466de5ffffffff-2023-04,4
8466de5ffffffff-2023-09,2
8466de5ffffffff-2023-11,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-07,1
8466dedffffffff-2015-01,1
8466dedffffffff-2017-01,2
8466dedffffffff-2017-12,2
8466dedffffffff-2018-12,1
8466dedffffffff-2019-02,1
8466dedffffffff-2019-05,1
8466dedffffffff-2019-08,1
8466dedffffffff-2019-11,2
8466dedffffffff-2020-08,2
8466dedffffffff-2022-01,2
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,1
8466e01ffffffff-2013-09,1
8466e07ffffffff-2018-07,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2022-01,2
8466e09ffffffff-2013-04,1
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2015-03,1
8466e09ffffffff-2015-04,2
8466e09ffffffff-2015-08,1
8466e09ffffffff-2016-01,1
8466e09ffffffff-2016-03,3
8466e09ffffffff-2016-07,7
8466e09ffffffff-2017-02,6
8466e09ffffffff-2017-03,2
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,4
8466e09ffffffff-2017-06,5
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-01,2
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,2
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-02,3
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-06,14
8466e09ffffffff-2019-07,27
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,2
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,3
8466e09ffffffff-2020-01,8
8466e09ffffffff-2020-04,1
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-09,4
8466e09ffffffff-2020-11,1
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-04,7
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-07,4
8466e09ffffffff-2021-08,9
8466e09ffffffff-2021-09,9
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-11,11
8466e09ffffffff-2021-12,3
8466e09ffffffff-2022-01,3
8466e09ffffffff-2022-03,4
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-05,6
8466e09ffffffff-2022-06,4
8466e09ffffffff-2022-07,5
8466e09ffffffff-2022-08,16
8466e09ffffffff-2022-09,4
8466e09ffffffff-2022-10,4
8466e09ffffffff-2022-11,4
8466e09ffffffff-2022-12,13
8466e09ffffffff-2023-01,4
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,10
8466e09ffffffff-2023-05,10
8466e09ffffffff-2023-06,7
8466e09ffffffff-2023-07,10
8466e09ffffffff-2023-08,6
8466e09ffffffff-2023-10,10
8466e09ffffffff-2023-11,3
8466e0bffffffff-2021-10,1
8466e0dffffffff-2019-12,2
8466e0dffffffff-2023-07,3
8466e27ffffffff-2023-07,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-02,2
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-09,2
8466e41ffffffff-2015-08,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,6
8466e41ffffffff-2019-10,10
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-03,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,3
8466e41ffffffff-2021-07,6
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-10,9
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,3
8466e41ffffffff-2023-10,4
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-12,2
8466e43ffffffff-2013-01,1
8466e43ffffffff-2013-05,2
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-08,3
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,2
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,1
8466e43ffffffff-2015-01,2
8466e43ffffffff-2015-02,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-08,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,4
8466e43ffffffff-2016-03,4
8466e43ffffffff-2016-04,6
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,1
8466e43ffffffff-2016-11,2
8466e43ffffffff-2016-12,3
8466e43ffffffff-2017-01,10
8466e43ffffffff-2017-02,24
8466e43ffffffff-2017-03,9
8466e43ffffffff-2017-05,6
8466e43ffffffff-2017-06,5
8466e43ffffffff-2017-07,10
8466e43ffffffff-2017-08,2
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,5
8466e43ffffffff-2017-12,9
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-02,10
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,2
8466e43ffffffff-2018-05,26
8466e43ffffffff-2018-06,7
8466e43ffffffff-2018-07,9
8466e43ffffffff-2018-08,6
8466e43ffffffff-2018-09,4
8466e43ffffffff-2018-10,9
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,4
8466e43ffffffff-2019-01,3
8466e43ffffffff-2019-02,7
8466e43ffffffff-2019-03,12
8466e43ffffffff-2019-04,9
8466e43ffffffff-2019-05,12
8466e43ffffffff-2019-06,9
8466e43ffffffff-2019-07,13
8466e43ffffffff-2019-08,7
8466e43ffffffff-2019-09,6
8466e43ffffffff-2019-10,5
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,4
8466e43ffffffff-2020-01,36
8466e43ffffffff-2020-02,24
8466e43ffffffff-2020-03,8
8466e43ffffffff-2020-04,11
8466e43ffffffff-2020-05,18
8466e43ffffffff-2020-06,6
8466e43ffffffff-2020-07,2
8466e43ffffffff-2020-08,6
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-10,13
8466e43ffffffff-2020-11,3
8466e43ffffffff-2020-12,10
8466e43ffffffff-2021-01,5
8466e43ffffffff-2021-02,16
8466e43ffffffff-2021-03,10
8466e43ffffffff-2021-04,8
8466e43ffffffff-2021-05,10
8466e43ffffffff-2021-06,16
8466e43ffffffff-2021-07,10
8466e43ffffffff-2021-08,7
8466e43ffffffff-2021-09,7
8466e43ffffffff-2021-10,11
8466e43ffffffff-2021-12,10
8466e43ffffffff-2022-01,3
8466e43ffffffff-2022-02,8
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-04,14
8466e43ffffffff-2022-05,19
8466e43ffffffff-2022-06,15
8466e43ffffffff-2022-07,18
8466e43ffffffff-2022-08,10
8466e43ffffffff-2022-09,6
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,25
8466e43ffffffff-2023-01,11
8466e43ffffffff-2023-02,9
8466e43ffffffff-2023-03,18
8466e43ffffffff-2023-04,9
8466e43ffffffff-2023-05,18
8466e43ffffffff-2023-06,11
8466e43ffffffff-2023-07,18
8466e43ffffffff-2023-08,6
8466e43ffffffff-2023-09,4
8466e43ffffffff-2023-10,21
8466e43ffffffff-2023-11,15
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-05,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2018-06,11
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-08,1
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-06,2
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-10,4
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-09,1
