index,n
846602bffffffff-2022-09,2
846602bffffffff-2022-12,1
846602bffffffff-2023-02,6
846602bffffffff-2023-05,5
846602bffffffff-2023-06,1
846602bffffffff-2023-07,2
846602bffffffff-2023-08,6
846602bffffffff-2023-09,6
846602bffffffff-2023-10,4
846602dffffffff-2019-01,1
846602dffffffff-2019-04,3
846602dffffffff-2019-06,3
846602dffffffff-2021-01,2
846602dffffffff-2021-05,1
846602dffffffff-2021-12,1
846602dffffffff-2022-01,1
846602dffffffff-2022-05,1
846602dffffffff-2022-10,1
846602dffffffff-2022-11,1
846602dffffffff-2023-01,3
846602dffffffff-2023-05,5
846602dffffffff-2023-08,1
846602dffffffff-2023-10,1
8466031ffffffff-2017-05,2
8466031ffffffff-2019-05,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-09,3
8466031ffffffff-2021-10,8
8466031ffffffff-2023-06,5
8466031ffffffff-2023-07,4
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-04,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2022-08,3
8466033ffffffff-2023-10,1
8466035ffffffff-2018-03,1
8466035ffffffff-2018-09,7
8466035ffffffff-2019-05,2
8466035ffffffff-2019-06,1
8466035ffffffff-2019-07,1
8466035ffffffff-2019-09,2
8466035ffffffff-2020-05,2
8466035ffffffff-2020-10,1
8466035ffffffff-2020-12,2
8466035ffffffff-2021-01,3
8466035ffffffff-2021-02,1
8466035ffffffff-2021-03,1
8466035ffffffff-2021-12,1
8466035ffffffff-2022-02,1
8466035ffffffff-2022-06,6
8466035ffffffff-2022-07,4
8466035ffffffff-2022-08,4
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,1
8466035ffffffff-2023-01,2
8466035ffffffff-2023-02,2
8466035ffffffff-2023-03,1
8466035ffffffff-2023-05,1
8466035ffffffff-2023-06,2
8466035ffffffff-2023-07,1
8466035ffffffff-2023-08,1
8466035ffffffff-2023-09,1
8466035ffffffff-2023-10,1
8466039ffffffff-2019-01,1
8466039ffffffff-2019-10,1
8466039ffffffff-2021-12,1
8466039ffffffff-2022-11,1
846603dffffffff-2014-05,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
846603dffffffff-2019-08,1
846603dffffffff-2019-10,5
846603dffffffff-2021-07,5
846603dffffffff-2023-02,1
8466041ffffffff-2018-05,1
8466041ffffffff-2020-08,2
8466041ffffffff-2020-09,1
8466041ffffffff-2020-10,1
8466041ffffffff-2020-12,1
8466041ffffffff-2021-01,1
8466041ffffffff-2023-06,1
8466043ffffffff-2020-03,1
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,1
8466043ffffffff-2020-10,2
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,10
8466045ffffffff-2012-05,2
8466045ffffffff-2012-06,2
8466045ffffffff-2015-01,1
8466045ffffffff-2015-05,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,2
8466045ffffffff-2016-05,3
8466045ffffffff-2017-02,1
8466045ffffffff-2017-05,3
8466045ffffffff-2017-07,5
8466045ffffffff-2017-08,2
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-05,4
8466045ffffffff-2018-06,5
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,10
8466045ffffffff-2018-10,2
8466045ffffffff-2019-03,5
8466045ffffffff-2019-04,12
8466045ffffffff-2019-05,3
8466045ffffffff-2019-06,2
8466045ffffffff-2019-08,4
8466045ffffffff-2019-09,3
8466045ffffffff-2019-10,2
8466045ffffffff-2019-11,9
8466045ffffffff-2020-02,5
8466045ffffffff-2020-03,2
8466045ffffffff-2020-05,4
8466045ffffffff-2020-06,1
8466045ffffffff-2020-07,1
8466045ffffffff-2020-08,1
8466045ffffffff-2020-10,1
8466045ffffffff-2020-12,1
8466045ffffffff-2021-02,12
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,8
8466045ffffffff-2021-05,7
8466045ffffffff-2021-06,6
8466045ffffffff-2021-07,5
8466045ffffffff-2021-08,6
8466045ffffffff-2021-09,3
8466045ffffffff-2021-10,16
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,6
8466045ffffffff-2022-01,2
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,2
8466045ffffffff-2022-04,1
8466045ffffffff-2022-05,7
8466045ffffffff-2022-06,9
8466045ffffffff-2022-07,2
8466045ffffffff-2022-08,2
8466045ffffffff-2022-09,3
8466045ffffffff-2022-10,2
8466045ffffffff-2022-11,17
8466045ffffffff-2023-04,4
8466045ffffffff-2023-05,2
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,2
8466045ffffffff-2023-08,1
8466045ffffffff-2023-09,5
8466045ffffffff-2023-10,4
8466047ffffffff-2018-04,15
8466047ffffffff-2018-05,1
8466047ffffffff-2018-08,26
8466047ffffffff-2020-10,4
8466047ffffffff-2020-11,25
8466047ffffffff-2020-12,15
8466047ffffffff-2021-03,3
8466047ffffffff-2021-06,2
8466047ffffffff-2022-04,1
8466047ffffffff-2022-07,3
8466047ffffffff-2022-08,3
8466047ffffffff-2023-05,4
8466049ffffffff-2020-09,2
8466049ffffffff-2023-07,10
846604bffffffff-2016-04,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,3
846604bffffffff-2022-03,1
846604bffffffff-2022-04,2
846604dffffffff-2012-10,2
846604dffffffff-2018-05,6
846604dffffffff-2019-05,3
846604dffffffff-2019-09,1
846604dffffffff-2020-12,1
846604dffffffff-2021-03,1
846604dffffffff-2022-01,1
846604dffffffff-2022-06,1
846604dffffffff-2022-09,2
846604dffffffff-2022-12,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,8
8466051ffffffff-2015-03,1
8466051ffffffff-2019-01,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,1
8466051ffffffff-2023-05,2
8466053ffffffff-2017-07,2
8466053ffffffff-2021-02,3
8466055ffffffff-2019-07,3
8466055ffffffff-2019-09,1
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,3
8466055ffffffff-2021-05,1
8466055ffffffff-2021-07,4
8466055ffffffff-2022-03,2
8466055ffffffff-2022-07,1
8466055ffffffff-2022-10,1
8466055ffffffff-2022-12,6
8466055ffffffff-2023-01,4
8466055ffffffff-2023-08,6
8466055ffffffff-2023-09,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2019-05,1
8466057ffffffff-2019-10,1
8466057ffffffff-2022-03,3
8466057ffffffff-2022-05,2
8466057ffffffff-2022-12,2
8466057ffffffff-2023-01,6
8466057ffffffff-2023-04,2
8466057ffffffff-2023-06,4
8466057ffffffff-2023-07,4
8466059ffffffff-2012-03,1
8466059ffffffff-2015-01,1
8466059ffffffff-2016-12,7
8466059ffffffff-2017-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,2
8466059ffffffff-2019-11,4
8466059ffffffff-2020-06,1
8466059ffffffff-2020-12,1
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2021-05,1
8466059ffffffff-2022-02,1
8466059ffffffff-2022-03,1
8466059ffffffff-2022-05,3
8466059ffffffff-2022-06,7
8466059ffffffff-2022-08,12
8466059ffffffff-2022-10,1
8466059ffffffff-2023-05,8
8466059ffffffff-2023-06,3
8466059ffffffff-2023-08,2
8466059ffffffff-2023-11,1
846605bffffffff-2014-08,1
846605bffffffff-2016-12,1
846605bffffffff-2019-11,8
846605bffffffff-2020-05,1
846605bffffffff-2020-12,1
846605bffffffff-2021-02,3
846605bffffffff-2021-03,2
846605bffffffff-2021-11,1
846605bffffffff-2022-02,1
846605bffffffff-2022-05,2
846605bffffffff-2022-10,2
846605dffffffff-2016-04,1
846605dffffffff-2017-10,2
8466061ffffffff-2013-03,1
8466061ffffffff-2016-05,2
8466061ffffffff-2017-07,2
8466061ffffffff-2017-09,2
8466061ffffffff-2017-10,1
8466061ffffffff-2018-10,3
8466061ffffffff-2018-12,1
8466061ffffffff-2019-01,2
8466061ffffffff-2019-05,5
8466061ffffffff-2019-06,1
8466061ffffffff-2020-02,1
8466061ffffffff-2020-03,1
8466061ffffffff-2020-11,1
8466061ffffffff-2021-01,2
8466061ffffffff-2021-04,3
8466061ffffffff-2021-05,2
8466061ffffffff-2021-07,1
8466061ffffffff-2021-10,5
8466061ffffffff-2021-11,4
8466061ffffffff-2021-12,2
8466061ffffffff-2022-01,5
8466061ffffffff-2022-02,2
8466061ffffffff-2022-04,3
8466061ffffffff-2022-05,2
8466061ffffffff-2022-06,1
8466061ffffffff-2022-07,2
8466061ffffffff-2022-09,1
8466061ffffffff-2022-10,4
8466061ffffffff-2022-11,12
8466061ffffffff-2022-12,2
8466061ffffffff-2023-01,1
8466061ffffffff-2023-02,17
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,12
8466061ffffffff-2023-05,5
8466061ffffffff-2023-06,3
8466061ffffffff-2023-07,20
8466061ffffffff-2023-08,15
8466061ffffffff-2023-10,5
8466061ffffffff-2023-11,30
8466063ffffffff-2018-01,1
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,6
8466063ffffffff-2018-06,2
8466063ffffffff-2019-01,2
8466063ffffffff-2019-03,2
8466063ffffffff-2019-04,1
8466063ffffffff-2019-05,10
8466063ffffffff-2019-06,2
8466063ffffffff-2019-10,3
8466063ffffffff-2019-11,1
8466063ffffffff-2020-05,7
8466063ffffffff-2020-09,1
8466063ffffffff-2020-11,1
8466063ffffffff-2021-03,6
8466063ffffffff-2021-04,2
8466063ffffffff-2021-05,5
8466063ffffffff-2021-06,4
8466063ffffffff-2021-07,2
8466063ffffffff-2021-10,3
8466063ffffffff-2021-11,5
8466063ffffffff-2022-01,1
8466063ffffffff-2022-02,1
8466063ffffffff-2022-03,2
8466063ffffffff-2022-04,5
8466063ffffffff-2022-05,8
8466063ffffffff-2022-06,1
8466063ffffffff-2022-07,3
8466063ffffffff-2022-08,4
8466063ffffffff-2022-09,21
8466063ffffffff-2022-10,3
8466063ffffffff-2022-11,17
8466063ffffffff-2022-12,1
8466063ffffffff-2023-01,1
8466063ffffffff-2023-02,8
8466063ffffffff-2023-04,2
8466063ffffffff-2023-05,12
8466063ffffffff-2023-06,4
8466063ffffffff-2023-07,13
8466063ffffffff-2023-08,11
8466063ffffffff-2023-09,3
8466063ffffffff-2023-11,34
8466067ffffffff-2014-12,4
8466067ffffffff-2015-03,1
8466067ffffffff-2015-08,1
8466067ffffffff-2016-01,1
8466067ffffffff-2016-02,1
8466067ffffffff-2016-05,1
8466067ffffffff-2016-07,2
8466067ffffffff-2016-09,3
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-03,1
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,11
8466067ffffffff-2018-06,2
8466067ffffffff-2018-12,3
8466067ffffffff-2019-02,7
8466067ffffffff-2019-05,11
8466067ffffffff-2019-06,4
8466067ffffffff-2019-07,6
8466067ffffffff-2019-08,2
8466067ffffffff-2019-12,4
8466067ffffffff-2020-03,1
8466067ffffffff-2020-10,11
8466067ffffffff-2020-11,4
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,2
8466067ffffffff-2021-04,2
8466067ffffffff-2021-08,1
8466067ffffffff-2021-09,7
8466067ffffffff-2021-10,4
8466067ffffffff-2021-11,4
8466067ffffffff-2021-12,5
8466067ffffffff-2022-01,2
8466067ffffffff-2022-02,1
8466067ffffffff-2022-03,9
8466067ffffffff-2022-05,15
8466067ffffffff-2022-06,2
8466067ffffffff-2022-07,4
8466067ffffffff-2022-08,12
8466067ffffffff-2022-09,6
8466067ffffffff-2022-10,4
8466067ffffffff-2022-11,5
8466067ffffffff-2022-12,14
8466067ffffffff-2023-01,1
8466067ffffffff-2023-02,8
8466067ffffffff-2023-04,2
8466067ffffffff-2023-05,4
8466067ffffffff-2023-06,2
8466067ffffffff-2023-07,4
8466067ffffffff-2023-08,65
8466069ffffffff-2014-06,2
8466069ffffffff-2016-03,1
8466069ffffffff-2017-12,3
8466069ffffffff-2018-05,2
8466069ffffffff-2018-07,1
8466069ffffffff-2019-10,4
8466069ffffffff-2020-02,3
8466069ffffffff-2020-08,2
8466069ffffffff-2021-12,4
8466069ffffffff-2022-01,2
8466069ffffffff-2022-02,3
8466069ffffffff-2022-03,1
8466069ffffffff-2022-04,8
8466069ffffffff-2022-05,2
8466069ffffffff-2022-06,9
8466069ffffffff-2022-07,2
8466069ffffffff-2022-08,4
8466069ffffffff-2022-09,5
8466069ffffffff-2022-10,3
8466069ffffffff-2022-11,2
8466069ffffffff-2022-12,1
8466069ffffffff-2023-01,2
8466069ffffffff-2023-04,5
8466069ffffffff-2023-05,4
8466069ffffffff-2023-06,2
8466069ffffffff-2023-09,1
8466069ffffffff-2023-10,8
846606bffffffff-2016-12,1
846606bffffffff-2017-02,6
846606bffffffff-2018-03,2
846606bffffffff-2018-05,1
846606bffffffff-2019-02,3
846606bffffffff-2019-03,2
846606bffffffff-2019-05,4
846606bffffffff-2019-07,1
846606bffffffff-2019-12,7
846606bffffffff-2021-04,1
846606bffffffff-2021-07,2
846606bffffffff-2022-04,1
846606bffffffff-2022-06,2
846606bffffffff-2022-07,1
846606bffffffff-2022-11,1
846606bffffffff-2022-12,1
846606bffffffff-2023-03,1
846606bffffffff-2023-04,1
846606bffffffff-2023-05,5
846606bffffffff-2023-06,1
846606bffffffff-2023-07,1
846606bffffffff-2023-09,3
846606bffffffff-2023-10,1
8466081ffffffff-2018-02,1
8466081ffffffff-2018-05,1
8466081ffffffff-2023-05,1
8466081ffffffff-2023-10,2
8466085ffffffff-2019-08,1
8466085ffffffff-2021-09,2
8466089ffffffff-2018-11,1
8466089ffffffff-2021-06,1
8466089ffffffff-2022-02,1
8466089ffffffff-2023-05,1
846608dffffffff-2018-06,1
846608dffffffff-2019-04,1
846608dffffffff-2020-02,1
846608dffffffff-2020-03,2
846608dffffffff-2022-05,2
846608dffffffff-2022-09,2
846608dffffffff-2022-12,3
846608dffffffff-2023-02,8
846608dffffffff-2023-03,5
846608dffffffff-2023-04,5
846608dffffffff-2023-05,2
846608dffffffff-2023-06,2
846608dffffffff-2023-08,5
846608dffffffff-2023-10,2
84660a1ffffffff-2018-06,1
84660a1ffffffff-2018-07,11
84660a1ffffffff-2019-10,1
84660a1ffffffff-2021-12,6
84660a1ffffffff-2022-11,2
84660a1ffffffff-2023-02,21
84660a1ffffffff-2023-08,3
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-02,1
84660a5ffffffff-2016-03,1
84660a5ffffffff-2018-05,2
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-04,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,12
84660a5ffffffff-2020-11,2
84660a5ffffffff-2020-12,14
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,1
84660a5ffffffff-2021-06,2
84660a5ffffffff-2021-08,9
84660a5ffffffff-2021-12,10
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,20
84660a5ffffffff-2022-05,14
84660a5ffffffff-2022-06,1
84660a5ffffffff-2022-07,4
84660a5ffffffff-2022-11,1
84660a5ffffffff-2023-01,27
84660a5ffffffff-2023-03,34
84660a5ffffffff-2023-04,10
84660a5ffffffff-2023-11,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-03,2
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-12,1
84660a7ffffffff-2018-03,3
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2019-01,6
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-11,1
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-10,1
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,9
84660a7ffffffff-2022-01,2
84660a7ffffffff-2022-03,4
84660a7ffffffff-2022-04,2
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-08,5
84660a7ffffffff-2022-09,4
84660a7ffffffff-2022-10,11
84660a7ffffffff-2022-11,13
84660a7ffffffff-2022-12,14
84660a7ffffffff-2023-01,10
84660a7ffffffff-2023-02,15
84660a7ffffffff-2023-03,28
84660a7ffffffff-2023-04,6
84660a7ffffffff-2023-05,7
84660a7ffffffff-2023-06,8
84660a7ffffffff-2023-07,24
84660a7ffffffff-2023-08,10
84660a7ffffffff-2023-09,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,2
84660a9ffffffff-2019-09,2
84660a9ffffffff-2021-04,1
84660a9ffffffff-2021-05,1
84660a9ffffffff-2021-11,1
84660a9ffffffff-2021-12,3
84660a9ffffffff-2022-04,4
84660a9ffffffff-2022-07,2
84660a9ffffffff-2022-11,1
84660a9ffffffff-2023-01,5
84660a9ffffffff-2023-02,1
84660a9ffffffff-2023-06,1
84660a9ffffffff-2023-10,1
84660abffffffff-2021-09,1
84660adffffffff-2013-07,3
84660adffffffff-2014-04,1
84660adffffffff-2017-03,1
84660adffffffff-2019-05,1
84660adffffffff-2019-12,1
84660adffffffff-2020-01,1
84660adffffffff-2020-05,1
84660adffffffff-2020-06,1
84660adffffffff-2020-08,3
84660adffffffff-2021-08,1
84660adffffffff-2021-11,6
84660adffffffff-2021-12,19
84660adffffffff-2022-02,1
84660adffffffff-2022-03,1
84660adffffffff-2022-07,1
84660adffffffff-2023-04,1
84660adffffffff-2023-06,4
84660adffffffff-2023-07,1
84660adffffffff-2023-10,3
84660adffffffff-2023-11,1
84660c5ffffffff-2021-04,2
84660c5ffffffff-2022-01,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-09,2
84660c5ffffffff-2022-12,3
84660c5ffffffff-2023-03,1
84660c5ffffffff-2023-05,4
84660c5ffffffff-2023-06,7
84660c7ffffffff-2022-05,1
84660c7ffffffff-2023-05,1
84660cbffffffff-2023-06,3
84660cbffffffff-2023-09,1
84660e1ffffffff-2019-08,7
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,17
84660e1ffffffff-2021-07,30
84660e1ffffffff-2021-08,7
84660e1ffffffff-2021-09,8
84660e1ffffffff-2021-10,3
84660e1ffffffff-2021-11,4
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-02,3
84660e1ffffffff-2022-03,8
