index,n
844520dffffffff-2014-04,1
844520dffffffff-2015-02,3
844520dffffffff-2015-05,20
844520dffffffff-2015-06,1
844520dffffffff-2015-08,5
844520dffffffff-2015-10,2
844520dffffffff-2015-11,10
844520dffffffff-2016-01,2
844520dffffffff-2016-02,1
844520dffffffff-2016-04,4
844520dffffffff-2016-05,6
844520dffffffff-2016-06,3
844520dffffffff-2016-07,1
844520dffffffff-2016-10,24
844520dffffffff-2016-11,6
844520dffffffff-2017-03,8
844520dffffffff-2017-06,2
844520dffffffff-2017-09,1
844520dffffffff-2017-10,1
844520dffffffff-2018-09,1
844520dffffffff-2019-08,1
844520dffffffff-2020-12,5
844520dffffffff-2021-03,1
844520dffffffff-2021-05,4
844520dffffffff-2021-09,2
844520dffffffff-2022-04,1
844520dffffffff-2022-05,6
844520dffffffff-2022-06,2
844520dffffffff-2022-07,2
844520dffffffff-2022-08,2
844520dffffffff-2022-10,1
844520dffffffff-2023-01,2
844520dffffffff-2023-04,1
844520dffffffff-2023-06,1
844520dffffffff-2023-08,1
8445211ffffffff-2018-08,1
8445211ffffffff-2019-06,1
8445211ffffffff-2020-11,3
8445211ffffffff-2021-01,4
8445211ffffffff-2022-06,3
8445213ffffffff-2016-05,1
8445213ffffffff-2018-05,3
8445215ffffffff-2012-03,3
8445215ffffffff-2013-03,1
8445215ffffffff-2016-02,1
8445215ffffffff-2016-03,4
8445215ffffffff-2016-08,1
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,2
8445215ffffffff-2017-04,4
8445215ffffffff-2018-05,8
8445215ffffffff-2019-01,2
8445215ffffffff-2019-05,6
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,12
8445215ffffffff-2019-09,2
8445215ffffffff-2019-10,3
8445215ffffffff-2020-03,4
8445215ffffffff-2020-05,1
8445215ffffffff-2020-10,5
8445215ffffffff-2020-12,1
8445215ffffffff-2021-03,4
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,4
8445215ffffffff-2021-08,4
8445215ffffffff-2021-10,7
8445215ffffffff-2021-12,6
8445215ffffffff-2022-01,4
8445215ffffffff-2022-03,7
8445215ffffffff-2022-04,1
8445215ffffffff-2022-05,1
8445215ffffffff-2022-10,5
8445215ffffffff-2023-01,1
8445215ffffffff-2023-08,5
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,1
8445217ffffffff-2012-03,3
8445217ffffffff-2012-11,3
8445217ffffffff-2013-04,3
8445217ffffffff-2014-03,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-12,1
8445217ffffffff-2016-02,2
8445217ffffffff-2016-03,1
8445217ffffffff-2016-10,3
8445217ffffffff-2016-11,3
8445217ffffffff-2017-01,3
8445217ffffffff-2017-04,2
8445217ffffffff-2017-06,2
8445217ffffffff-2018-08,2
8445217ffffffff-2018-10,7
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,9
8445217ffffffff-2019-04,1
8445217ffffffff-2019-10,1
8445217ffffffff-2020-05,2
8445217ffffffff-2020-08,1
8445217ffffffff-2021-07,2
8445217ffffffff-2021-08,1
8445217ffffffff-2021-09,1
8445217ffffffff-2021-10,1
8445217ffffffff-2022-01,1
8445217ffffffff-2022-03,1
8445217ffffffff-2022-04,2
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,2
8445217ffffffff-2023-08,2
8445217ffffffff-2023-09,2
8445219ffffffff-2012-03,1
8445219ffffffff-2018-06,1
8445219ffffffff-2021-08,1
8445219ffffffff-2023-04,1
844521dffffffff-2016-05,1
844521dffffffff-2017-09,1
844521dffffffff-2018-12,1
844521dffffffff-2019-03,3
844521dffffffff-2019-08,1
844521dffffffff-2019-09,1
844521dffffffff-2020-10,1
844521dffffffff-2021-03,4
844521dffffffff-2021-04,1
844521dffffffff-2021-06,3
844521dffffffff-2021-09,1
844521dffffffff-2022-03,1
844521dffffffff-2022-07,1
8445221ffffffff-2012-12,1
8445221ffffffff-2014-03,1
8445221ffffffff-2015-03,2
8445221ffffffff-2015-06,3
8445221ffffffff-2016-03,1
8445221ffffffff-2016-04,4
8445221ffffffff-2016-12,2
8445221ffffffff-2017-05,1
8445221ffffffff-2017-08,1
8445221ffffffff-2017-10,2
8445221ffffffff-2018-08,2
8445221ffffffff-2018-12,17
8445221ffffffff-2019-01,2
8445221ffffffff-2019-05,2
8445221ffffffff-2019-10,1
8445221ffffffff-2021-10,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-09,1
8445221ffffffff-2023-04,2
8445221ffffffff-2023-08,2
8445221ffffffff-2023-10,4
8445225ffffffff-2013-07,1
8445225ffffffff-2014-02,1
8445225ffffffff-2014-03,2
8445225ffffffff-2014-06,1
8445225ffffffff-2014-08,1
8445225ffffffff-2014-09,1
8445225ffffffff-2014-12,3
8445225ffffffff-2015-01,3
8445225ffffffff-2015-03,7
8445225ffffffff-2015-05,3
8445225ffffffff-2015-06,8
8445225ffffffff-2015-10,3
8445225ffffffff-2015-12,2
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,4
8445225ffffffff-2016-03,4
8445225ffffffff-2016-04,22
8445225ffffffff-2016-05,3
8445225ffffffff-2016-07,2
8445225ffffffff-2016-09,1
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,24
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,12
8445225ffffffff-2017-03,17
8445225ffffffff-2017-04,1
8445225ffffffff-2017-05,2
8445225ffffffff-2017-09,1
8445225ffffffff-2018-01,9
8445225ffffffff-2018-02,2
8445225ffffffff-2018-03,8
8445225ffffffff-2018-04,4
8445225ffffffff-2018-05,2
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,2
8445225ffffffff-2019-02,7
8445225ffffffff-2019-03,3
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,2
8445225ffffffff-2019-10,2
8445225ffffffff-2019-12,3
8445225ffffffff-2020-02,2
8445225ffffffff-2020-03,7
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,2
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,1
8445225ffffffff-2020-11,1
8445225ffffffff-2021-06,2
8445225ffffffff-2021-08,2
8445225ffffffff-2021-10,2
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,1
8445225ffffffff-2023-02,7
844522bffffffff-2013-12,1
844522bffffffff-2020-10,1
844522bffffffff-2021-03,4
844522dffffffff-2015-11,4
8445231ffffffff-2023-05,1
8445231ffffffff-2023-09,1
8445233ffffffff-2012-01,11
8445233ffffffff-2012-02,15
8445233ffffffff-2012-03,3
8445233ffffffff-2012-05,5
8445233ffffffff-2012-06,10
8445233ffffffff-2012-07,49
8445233ffffffff-2012-08,9
8445233ffffffff-2012-09,2
8445233ffffffff-2012-10,2
8445233ffffffff-2012-12,3
8445233ffffffff-2013-01,4
8445233ffffffff-2013-02,4
8445233ffffffff-2013-03,9
8445233ffffffff-2013-04,4
8445233ffffffff-2013-06,12
8445233ffffffff-2013-08,5
8445233ffffffff-2013-09,3
8445233ffffffff-2013-10,12
8445233ffffffff-2013-11,3
8445233ffffffff-2013-12,6
8445233ffffffff-2014-01,3
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,5
8445233ffffffff-2014-05,10
8445233ffffffff-2014-06,5
8445233ffffffff-2014-07,2
8445233ffffffff-2014-08,21
8445233ffffffff-2014-09,12
8445233ffffffff-2014-10,4
8445233ffffffff-2014-11,1
8445233ffffffff-2015-01,7
8445233ffffffff-2015-02,6
8445233ffffffff-2015-03,22
8445233ffffffff-2015-04,14
8445233ffffffff-2015-05,3
8445233ffffffff-2015-06,3
8445233ffffffff-2015-09,12
8445233ffffffff-2015-10,6
8445233ffffffff-2015-11,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,4
8445233ffffffff-2016-02,6
8445233ffffffff-2016-03,15
8445233ffffffff-2016-04,4
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,70
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,6
8445233ffffffff-2017-01,4
8445233ffffffff-2017-02,8
8445233ffffffff-2017-03,10
8445233ffffffff-2017-04,4
8445233ffffffff-2017-05,3
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,4
8445233ffffffff-2017-09,2
8445233ffffffff-2017-10,1
8445233ffffffff-2017-12,6
8445233ffffffff-2018-01,5
8445233ffffffff-2018-02,8
8445233ffffffff-2018-03,16
8445233ffffffff-2018-04,8
8445233ffffffff-2018-05,6
8445233ffffffff-2018-06,3
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,8
8445233ffffffff-2018-10,7
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,19
8445233ffffffff-2019-02,11
8445233ffffffff-2019-03,33
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,42
8445233ffffffff-2019-06,4
8445233ffffffff-2019-07,3
8445233ffffffff-2019-08,6
8445233ffffffff-2019-09,4
8445233ffffffff-2019-11,8
8445233ffffffff-2019-12,8
8445233ffffffff-2020-01,12
8445233ffffffff-2020-02,3
8445233ffffffff-2020-03,11
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,20
8445233ffffffff-2020-09,3
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-01,4
8445233ffffffff-2021-02,9
8445233ffffffff-2021-03,28
8445233ffffffff-2021-04,7
8445233ffffffff-2021-05,6
8445233ffffffff-2021-06,4
8445233ffffffff-2021-07,17
8445233ffffffff-2021-08,7
8445233ffffffff-2021-09,8
8445233ffffffff-2021-10,1
8445233ffffffff-2021-11,6
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,15
8445233ffffffff-2022-04,5
8445233ffffffff-2022-05,30
8445233ffffffff-2022-07,14
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,1
8445233ffffffff-2022-10,3
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,5
8445233ffffffff-2023-01,2
8445233ffffffff-2023-02,11
8445233ffffffff-2023-03,9
8445233ffffffff-2023-04,26
8445233ffffffff-2023-05,1
8445233ffffffff-2023-06,14
8445233ffffffff-2023-07,4
8445233ffffffff-2023-08,5
8445233ffffffff-2023-09,21
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,2
844523bffffffff-2012-03,1
844523bffffffff-2012-06,1
844523bffffffff-2012-12,7
844523bffffffff-2013-02,2
844523bffffffff-2013-03,1
844523bffffffff-2013-08,2
844523bffffffff-2016-03,1
844523bffffffff-2016-04,1
844523bffffffff-2016-05,1
844523bffffffff-2016-06,1
844523bffffffff-2016-08,1
844523bffffffff-2016-09,4
844523bffffffff-2016-10,1
844523bffffffff-2017-02,2
844523bffffffff-2017-03,1
844523bffffffff-2017-04,2
844523bffffffff-2017-06,1
844523bffffffff-2017-08,4
844523bffffffff-2017-09,1
844523bffffffff-2017-11,1
844523bffffffff-2017-12,1
844523bffffffff-2018-05,3
844523bffffffff-2019-02,1
844523bffffffff-2019-03,1
844523bffffffff-2019-08,2
844523bffffffff-2019-11,2
844523bffffffff-2019-12,1
844523bffffffff-2020-01,5
844523bffffffff-2020-02,1
844523bffffffff-2020-04,1
844523bffffffff-2020-05,1
844523bffffffff-2020-09,1
844523bffffffff-2020-12,1
844523bffffffff-2021-01,1
844523bffffffff-2021-02,1
844523bffffffff-2021-03,1
844523bffffffff-2021-04,1
844523bffffffff-2021-11,5
844523bffffffff-2021-12,2
844523bffffffff-2022-02,3
844523bffffffff-2022-03,1
844523bffffffff-2022-06,5
844523bffffffff-2022-07,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,2
844523bffffffff-2023-06,1
8445257ffffffff-2019-11,8
8445257ffffffff-2020-03,1
8445257ffffffff-2020-07,7
8445257ffffffff-2021-01,18
8445257ffffffff-2022-06,10
8445257ffffffff-2023-01,9
8445257ffffffff-2023-03,1
8445263ffffffff-2012-01,1
8445263ffffffff-2013-05,7
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,1
8445263ffffffff-2014-06,2
8445263ffffffff-2014-07,1
8445263ffffffff-2014-11,5
8445263ffffffff-2015-01,7
8445263ffffffff-2015-02,6
8445263ffffffff-2015-03,3
8445263ffffffff-2015-04,5
8445263ffffffff-2015-05,26
8445263ffffffff-2015-06,3
8445263ffffffff-2015-08,13
8445263ffffffff-2015-09,1
8445263ffffffff-2015-10,3
8445263ffffffff-2015-11,20
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,7
8445263ffffffff-2016-02,15
8445263ffffffff-2016-03,15
8445263ffffffff-2016-04,18
8445263ffffffff-2016-05,34
8445263ffffffff-2016-06,10
8445263ffffffff-2016-07,19
8445263ffffffff-2016-08,13
8445263ffffffff-2016-09,3
8445263ffffffff-2016-10,19
8445263ffffffff-2016-11,18
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,30
8445263ffffffff-2017-03,20
8445263ffffffff-2017-04,4
8445263ffffffff-2017-05,10
8445263ffffffff-2017-06,1
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,7
8445263ffffffff-2017-09,11
8445263ffffffff-2017-10,5
8445263ffffffff-2017-11,1
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,12
8445263ffffffff-2018-02,8
8445263ffffffff-2018-03,3
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,5
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,4
8445263ffffffff-2018-12,5
8445263ffffffff-2019-01,2
8445263ffffffff-2019-02,3
8445263ffffffff-2019-03,8
8445263ffffffff-2019-04,9
8445263ffffffff-2019-05,20
8445263ffffffff-2019-06,20
8445263ffffffff-2019-07,10
8445263ffffffff-2019-08,10
8445263ffffffff-2019-10,2
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,2
8445263ffffffff-2020-01,3
8445263ffffffff-2020-02,4
8445263ffffffff-2020-03,16
8445263ffffffff-2020-05,5
8445263ffffffff-2020-06,5
8445263ffffffff-2020-07,6
8445263ffffffff-2020-09,4
8445263ffffffff-2020-12,1
8445263ffffffff-2021-03,9
8445263ffffffff-2021-04,13
8445263ffffffff-2021-05,9
8445263ffffffff-2021-06,3
8445263ffffffff-2021-07,4
8445263ffffffff-2021-08,1
8445263ffffffff-2021-09,1
8445263ffffffff-2021-10,4
8445263ffffffff-2022-01,3
8445263ffffffff-2022-03,10
8445263ffffffff-2022-04,6
8445263ffffffff-2022-05,6
8445263ffffffff-2022-06,1
8445263ffffffff-2022-07,11
8445263ffffffff-2022-08,1
8445263ffffffff-2022-10,2
8445263ffffffff-2023-01,3
8445263ffffffff-2023-02,12
8445263ffffffff-2023-03,9
8445263ffffffff-2023-04,2
8445263ffffffff-2023-05,4
8445263ffffffff-2023-06,14
8445263ffffffff-2023-07,1
8445263ffffffff-2023-08,8
8445263ffffffff-2023-09,6
8445263ffffffff-2023-11,2
844526bffffffff-2016-08,1
844526bffffffff-2018-02,4
844526bffffffff-2018-07,2
844526bffffffff-2019-04,2
844526bffffffff-2019-05,4
844526bffffffff-2019-11,4
844526bffffffff-2022-04,5
844526bffffffff-2022-07,2
8445281ffffffff-2018-02,2
8445281ffffffff-2018-05,4
8445281ffffffff-2019-03,3
8445281ffffffff-2019-07,1
8445285ffffffff-2017-09,1
8445285ffffffff-2017-11,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,4
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,3
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,2
8445285ffffffff-2019-04,2
8445285ffffffff-2019-05,12
8445285ffffffff-2019-07,4
8445285ffffffff-2019-08,7
8445285ffffffff-2020-08,2
8445285ffffffff-2022-02,5
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-06,2
8445287ffffffff-2015-09,1
8445287ffffffff-2016-08,4
8445287ffffffff-2022-12,1
8445287ffffffff-2023-02,3
8445289ffffffff-2014-10,1
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,4
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,1
8445289ffffffff-2018-04,11
8445289ffffffff-2018-06,18
8445289ffffffff-2018-07,22
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,66
8445289ffffffff-2019-04,66
8445289ffffffff-2019-05,74
8445289ffffffff-2019-06,63
8445289ffffffff-2019-07,31
8445289ffffffff-2019-08,14
8445289ffffffff-2020-02,5
8445289ffffffff-2020-05,5
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,2
8445289ffffffff-2020-11,2
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-05,23
8445289ffffffff-2021-09,2
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,5
8445289ffffffff-2022-02,17
8445289ffffffff-2022-03,32
8445289ffffffff-2022-05,20
8445289ffffffff-2023-01,4
8445289ffffffff-2023-02,9
8445289ffffffff-2023-03,10
8445289ffffffff-2023-04,3
8445289ffffffff-2023-05,6
8445289ffffffff-2023-09,4
844528bffffffff-2023-03,1
844528dffffffff-2015-04,1
844528dffffffff-2015-05,1
844528dffffffff-2016-05,1
844528dffffffff-2017-10,1
844528dffffffff-2017-11,2
844528dffffffff-2018-01,1
844528dffffffff-2018-05,3
844528dffffffff-2018-08,15
844528dffffffff-2018-09,1
844528dffffffff-2019-02,14
844528dffffffff-2019-03,1
844528dffffffff-2020-01,2
844528dffffffff-2020-09,3
844528dffffffff-2021-01,6
844528dffffffff-2021-04,1
844528dffffffff-2022-01,4
844528dffffffff-2022-03,4
844528dffffffff-2022-05,1
844528dffffffff-2023-01,3
844528dffffffff-2023-03,1
844528dffffffff-2023-05,1
844528dffffffff-2023-06,1
844528dffffffff-2023-08,2
844528dffffffff-2023-10,2
844528dffffffff-2023-11,1
84452a1ffffffff-2012-05,2
84452a1ffffffff-2019-06,1
84452a1ffffffff-2019-07,2
84452a1ffffffff-2020-03,2
84452a1ffffffff-2020-04,3
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-07,2
84452a1ffffffff-2020-08,2
84452a1ffffffff-2020-09,5
84452a1ffffffff-2021-03,1
84452a1ffffffff-2022-12,2
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,2
84452a3ffffffff-2023-01,2
84452a5ffffffff-2017-11,6
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-06,5
84452a5ffffffff-2018-10,1
84452a5ffffffff-2019-01,1
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,3
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-10,1
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-08,2
84452a5ffffffff-2021-11,1
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,7
84452a5ffffffff-2022-05,2
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,3
84452a5ffffffff-2023-03,3
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-09,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-05,2
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-01,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,10
84452a9ffffffff-2016-04,7
84452a9ffffffff-2016-05,1
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-11,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,6
84452a9ffffffff-2017-04,13
84452a9ffffffff-2017-05,19
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-12,9
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,6
84452a9ffffffff-2018-03,35
84452a9ffffffff-2018-04,31
84452a9ffffffff-2018-05,19
84452a9ffffffff-2018-06,6
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,15
84452a9ffffffff-2018-09,11
84452a9ffffffff-2018-12,8
84452a9ffffffff-2019-01,21
84452a9ffffffff-2019-02,36
84452a9ffffffff-2019-03,30
84452a9ffffffff-2019-04,29
84452a9ffffffff-2019-05,12
84452a9ffffffff-2019-06,4
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,7
84452a9ffffffff-2019-09,8
84452a9ffffffff-2019-10,3
84452a9ffffffff-2019-11,7
84452a9ffffffff-2019-12,31
84452a9ffffffff-2020-01,18
84452a9ffffffff-2020-02,21
84452a9ffffffff-2020-03,49
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-10,9
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-11,3
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,13
84452a9ffffffff-2022-02,17
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-04,26
84452a9ffffffff-2022-05,11
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,4
84452a9ffffffff-2022-12,9
84452a9ffffffff-2023-01,9
84452a9ffffffff-2023-02,8
84452a9ffffffff-2023-03,5
84452a9ffffffff-2023-04,7
84452a9ffffffff-2023-05,9
84452a9ffffffff-2023-06,13
84452a9ffffffff-2023-08,5
84452a9ffffffff-2023-09,12
84452a9ffffffff-2023-11,11
84452abffffffff-2017-03,2
84452abffffffff-2019-12,1
84452abffffffff-2020-02,1
84452abffffffff-2020-03,1
84452abffffffff-2022-01,2
84452abffffffff-2022-07,1
84452abffffffff-2023-02,6
84452abffffffff-2023-10,1
84452adffffffff-2012-03,4
84452adffffffff-2012-05,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,15
84452adffffffff-2013-12,2
84452adffffffff-2014-03,13
84452adffffffff-2014-04,1
84452adffffffff-2014-05,2
84452adffffffff-2014-09,2
84452adffffffff-2014-10,2
84452adffffffff-2014-12,3
84452adffffffff-2015-01,4
84452adffffffff-2015-02,3
84452adffffffff-2015-03,2
84452adffffffff-2015-04,2
84452adffffffff-2016-01,1
84452adffffffff-2016-02,3
84452adffffffff-2016-03,6
84452adffffffff-2016-04,7
84452adffffffff-2016-05,3
84452adffffffff-2016-09,1
84452adffffffff-2016-11,3
84452adffffffff-2016-12,3
84452adffffffff-2017-01,1
84452adffffffff-2017-02,9
84452adffffffff-2017-03,9
84452adffffffff-2017-04,5
84452adffffffff-2017-05,2
84452adffffffff-2017-09,6
84452adffffffff-2017-11,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,1
84452adffffffff-2018-02,10
84452adffffffff-2018-03,9
84452adffffffff-2018-04,19
84452adffffffff-2018-05,7
84452adffffffff-2018-06,3
84452adffffffff-2018-07,5
84452adffffffff-2018-08,9
84452adffffffff-2018-09,15
84452adffffffff-2018-10,9
84452adffffffff-2018-11,5
84452adffffffff-2018-12,3
84452adffffffff-2019-01,21
84452adffffffff-2019-02,15
84452adffffffff-2019-03,38
84452adffffffff-2019-04,33
84452adffffffff-2019-05,10
84452adffffffff-2019-06,19
84452adffffffff-2019-07,3
84452adffffffff-2019-08,7
84452adffffffff-2019-09,3
84452adffffffff-2019-10,7
84452adffffffff-2019-11,2
84452adffffffff-2019-12,5
84452adffffffff-2020-01,15
84452adffffffff-2020-02,15
84452adffffffff-2020-03,2
84452adffffffff-2020-04,6
84452adffffffff-2020-05,10
84452adffffffff-2020-07,3
84452adffffffff-2020-08,7
84452adffffffff-2020-10,7
84452adffffffff-2020-11,5
84452adffffffff-2020-12,2
84452adffffffff-2021-01,10
84452adffffffff-2021-02,7
84452adffffffff-2021-03,2
84452adffffffff-2021-04,6
84452adffffffff-2021-05,4
84452adffffffff-2021-06,2
84452adffffffff-2021-07,12
84452adffffffff-2021-08,3
84452adffffffff-2021-09,8
84452adffffffff-2021-10,1
84452adffffffff-2021-12,2
84452adffffffff-2022-01,5
84452adffffffff-2022-02,5
84452adffffffff-2022-03,15
