index,n
841fa6dffffffff-2022-07,1
841fa6dffffffff-2023-07,1
841fb01ffffffff-2020-10,1
841fb09ffffffff-2017-06,1
841fb0dffffffff-2012-09,1
841fb0dffffffff-2019-03,1
841fb0dffffffff-2021-06,1
841fb1dffffffff-2015-01,1
841fb1dffffffff-2017-05,1
841fb1dffffffff-2018-04,1
841fb1dffffffff-2020-04,1
841fb2dffffffff-2017-04,2
841fb2dffffffff-2018-02,2
841fb2dffffffff-2018-10,2
841fb2dffffffff-2018-11,1
841fb2dffffffff-2020-02,1
841fb47ffffffff-2023-02,1
841fb6bffffffff-2020-08,1
841fb6bffffffff-2023-01,1
844089dffffffff-2013-08,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,4
8440b51ffffffff-2018-10,1
8440b51ffffffff-2021-05,1
8440b51ffffffff-2021-06,1
8440b53ffffffff-2012-03,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-04,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-04,2
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,5
8440b53ffffffff-2016-06,6
8440b53ffffffff-2016-09,1
8440b53ffffffff-2016-11,2
8440b53ffffffff-2016-12,1
8440b53ffffffff-2017-02,2
8440b53ffffffff-2017-04,2
8440b53ffffffff-2017-05,2
8440b53ffffffff-2017-07,1
8440b53ffffffff-2017-11,2
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-03,3
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-05,7
8440b53ffffffff-2018-06,3
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,12
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-03,1
8440b53ffffffff-2019-05,2
8440b53ffffffff-2019-06,12
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,7
8440b53ffffffff-2019-12,6
8440b53ffffffff-2021-03,1
8440b53ffffffff-2021-05,4
8440b53ffffffff-2021-06,3
8440b53ffffffff-2023-02,1
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b57ffffffff-2021-06,1
8440b5dffffffff-2019-05,1
8440c6dffffffff-2023-08,1
84419a1ffffffff-2023-02,1
84419a1ffffffff-2023-04,1
84419abffffffff-2017-06,1
