index,n
842edbbffffffff-2019-07,2
8430005ffffffff-2014-05,1
8430005ffffffff-2014-08,1
8430005ffffffff-2015-06,1
8430005ffffffff-2015-08,1
8430005ffffffff-2016-05,2
843000dffffffff-2013-09,2
843000dffffffff-2014-05,1
843000dffffffff-2014-08,4
843000dffffffff-2014-09,1
843000dffffffff-2015-06,2
843000dffffffff-2015-09,1
843000dffffffff-2016-05,1
8430065ffffffff-2018-09,1
8430067ffffffff-2018-09,1
8430067ffffffff-2019-05,2
8430115ffffffff-2018-05,1
843015bffffffff-2012-09,2
843015bffffffff-2013-09,3
843015bffffffff-2014-08,1
843015bffffffff-2014-10,1
843015bffffffff-2015-09,2
843019bffffffff-2016-05,1
843019bffffffff-2021-05,1
843022dffffffff-2022-09,1
8430259ffffffff-2015-09,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2020-05,7
84302b7ffffffff-2021-05,10
84302b7ffffffff-2022-05,13
84302b7ffffffff-2023-05,8
8430301ffffffff-2019-05,2
8430305ffffffff-2014-05,2
8430305ffffffff-2017-05,2
8430305ffffffff-2019-05,5
8430305ffffffff-2019-08,1
8430309ffffffff-2022-05,1
843030dffffffff-2014-05,1
8430325ffffffff-2014-05,1
8430325ffffffff-2018-09,2
8430325ffffffff-2023-08,2
8430329ffffffff-2014-05,1
8430343ffffffff-2022-05,1
8430357ffffffff-2018-08,1
8430363ffffffff-2020-05,1
8430833ffffffff-2018-09,3
8430929ffffffff-2022-09,2
8430983ffffffff-2023-05,2
8430989ffffffff-2012-09,1
8430989ffffffff-2013-09,1
8430991ffffffff-2017-04,2
8430991ffffffff-2023-09,1
8430995ffffffff-2022-10,1
84309a5ffffffff-2020-05,2
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,4
84309a5ffffffff-2021-05,1
84309a5ffffffff-2021-10,1
84309a5ffffffff-2022-09,5
84309a5ffffffff-2023-05,7
84309a5ffffffff-2023-09,2
84309b3ffffffff-2016-05,1
84309b5ffffffff-2016-05,1
84309bbffffffff-2016-05,1
84309bdffffffff-2023-05,1
84309bdffffffff-2023-09,5
84309d9ffffffff-2015-05,2
84309d9ffffffff-2016-05,4
84309d9ffffffff-2020-09,2
84309d9ffffffff-2020-10,1
8430a13ffffffff-2021-05,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-09,1
8430a3bffffffff-2023-10,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-09,1
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-05,1
8430ac9ffffffff-2018-09,1
8430b03ffffffff-2020-05,1
8430d39ffffffff-2022-05,1
8430e09ffffffff-2023-08,1
8430e0dffffffff-2022-05,3
8430e1dffffffff-2023-06,1
8430e25ffffffff-2020-05,1
8430e25ffffffff-2021-05,2
8430e25ffffffff-2022-05,1
8430e47ffffffff-2020-06,1
8430f31ffffffff-2020-10,1
8431089ffffffff-2021-08,1
84310b7ffffffff-2023-05,1
8431127ffffffff-2015-06,2
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,4
8431267ffffffff-2023-07,3
84312adffffffff-2021-05,1
84312c5ffffffff-2014-06,2
8431347ffffffff-2023-08,3
8431347ffffffff-2023-09,9
84316c1ffffffff-2019-05,1
84316c1ffffffff-2021-05,1
84316c1ffffffff-2023-06,2
84316c5ffffffff-2023-05,1
84316cdffffffff-2017-06,9
84316cdffffffff-2021-05,1
84316cdffffffff-2023-05,3
84316cdffffffff-2023-06,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2019-05,3
84316e1ffffffff-2021-06,2
84316e7ffffffff-2019-05,6
84316e7ffffffff-2023-06,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-05,5
8431819ffffffff-2020-05,1
8431819ffffffff-2020-09,2
8431819ffffffff-2023-06,1
843181bffffffff-2021-09,1
843181bffffffff-2023-09,1
8431851ffffffff-2023-06,3
8431853ffffffff-2021-05,2
8431853ffffffff-2023-05,1
843185bffffffff-2015-05,1
843185bffffffff-2019-09,3
843185bffffffff-2021-09,2
843185bffffffff-2023-06,1
843185bffffffff-2023-08,2
843185bffffffff-2023-09,2
8431889ffffffff-2020-08,2
84318c7ffffffff-2022-05,1
84318c7ffffffff-2023-09,1
84318c7ffffffff-2023-10,1
84318d1ffffffff-2017-05,5
84318d1ffffffff-2017-06,1
84318d1ffffffff-2018-05,28
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-05,48
84318d1ffffffff-2019-06,1
84318d1ffffffff-2020-05,12
84318d1ffffffff-2020-08,2
84318d1ffffffff-2021-05,17
84318d1ffffffff-2023-05,12
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-08,2
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,1
84318d3ffffffff-2018-05,8
84318d7ffffffff-2018-05,18
84318d7ffffffff-2019-05,18
84318d7ffffffff-2021-05,1
84318d7ffffffff-2021-06,5
84318d7ffffffff-2023-05,5
84318d7ffffffff-2023-08,2
8431921ffffffff-2021-06,1
8431993ffffffff-2023-05,2
8431993ffffffff-2023-06,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2018-05,1
8431a85ffffffff-2023-08,1
8431a87ffffffff-2018-06,6
8431a87ffffffff-2019-06,1
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2017-09,3
8431aa1ffffffff-2018-05,2
8431aa1ffffffff-2018-08,1
8431aa1ffffffff-2018-09,7
8431aa1ffffffff-2019-05,5
8431aa1ffffffff-2019-09,1
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2020-05,24
8431aa1ffffffff-2020-06,3
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2020-09,3
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2021-06,2
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-05,9
8431aa1ffffffff-2022-06,2
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-05,2
8431aa1ffffffff-2023-08,2
8431aa1ffffffff-2023-09,2
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2012-06,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2016-08,1
8431aa5ffffffff-2017-05,6
8431aa5ffffffff-2017-06,1
8431aa5ffffffff-2017-08,2
8431aa5ffffffff-2018-05,15
8431aa5ffffffff-2018-06,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-05,2
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2020-05,16
8431aa5ffffffff-2020-06,1
8431aa5ffffffff-2020-09,1
8431aa5ffffffff-2021-05,18
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-09,2
8431aa5ffffffff-2022-05,33
8431aa5ffffffff-2022-08,3
8431aa5ffffffff-2022-09,3
8431aa5ffffffff-2022-10,1
8431aa5ffffffff-2023-05,15
8431aa5ffffffff-2023-06,3
8431aa5ffffffff-2023-08,10
8431aa5ffffffff-2023-09,10
8431aa5ffffffff-2023-10,3
8431aa7ffffffff-2019-09,2
8431aa7ffffffff-2021-05,1
8431aa7ffffffff-2022-05,13
8431aa7ffffffff-2023-05,5
8431aa7ffffffff-2023-06,2
8431aa7ffffffff-2023-08,3
8431aa7ffffffff-2023-09,7
8431aa9ffffffff-2022-05,2
8431aabffffffff-2013-09,2
8431aabffffffff-2014-09,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,3
8431aadffffffff-2015-09,1
8431aadffffffff-2016-09,1
8431aadffffffff-2018-05,1
8431aadffffffff-2019-05,8
8431aadffffffff-2019-06,2
8431aadffffffff-2019-09,1
8431aadffffffff-2019-10,1
8431aadffffffff-2020-05,11
8431aadffffffff-2020-08,2
8431aadffffffff-2020-09,7
8431aadffffffff-2021-05,12
8431aadffffffff-2021-06,3
8431aadffffffff-2021-08,4
8431aadffffffff-2021-09,19
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,16
8431aadffffffff-2022-06,2
8431aadffffffff-2022-08,3
8431aadffffffff-2022-09,9
8431aadffffffff-2023-05,15
8431aadffffffff-2023-06,3
8431aadffffffff-2023-08,4
8431aadffffffff-2023-09,29
843c021ffffffff-2021-09,1
843c021ffffffff-2021-11,2
843c021ffffffff-2023-01,2
843c021ffffffff-2023-11,1
843c027ffffffff-2021-01,1
843c027ffffffff-2022-02,1
843c029ffffffff-2014-01,1
843c029ffffffff-2017-12,2
843c029ffffffff-2018-12,3
843c029ffffffff-2019-09,2
843c029ffffffff-2019-10,2
843c029ffffffff-2019-11,7
843c029ffffffff-2019-12,27
843c029ffffffff-2020-01,40
843c029ffffffff-2020-02,22
843c029ffffffff-2020-03,4
843c029ffffffff-2020-04,4
843c029ffffffff-2020-05,2
843c029ffffffff-2020-09,6
843c029ffffffff-2020-10,58
843c029ffffffff-2020-11,29
843c029ffffffff-2020-12,27
843c029ffffffff-2021-01,21
843c029ffffffff-2021-02,1
843c029ffffffff-2021-03,19
843c029ffffffff-2021-04,9
843c029ffffffff-2021-09,10
843c029ffffffff-2021-12,1
843c029ffffffff-2022-01,5
843c029ffffffff-2022-02,6
843c029ffffffff-2022-03,1
843c029ffffffff-2022-09,5
843c029ffffffff-2022-10,32
843c029ffffffff-2022-11,3
843c029ffffffff-2022-12,5
843c029ffffffff-2023-01,2
843c029ffffffff-2023-02,2
843c029ffffffff-2023-03,4
843c029ffffffff-2023-04,3
843c029ffffffff-2023-09,6
843c029ffffffff-2023-10,14
843c029ffffffff-2023-11,12
843c02dffffffff-2012-01,1
843c02dffffffff-2013-03,1
843c02dffffffff-2013-09,1
843c02dffffffff-2014-10,1
843c02dffffffff-2015-10,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,2
843c02dffffffff-2016-12,2
843c02dffffffff-2017-01,1
843c02dffffffff-2017-04,2
843c02dffffffff-2017-11,3
843c02dffffffff-2017-12,1
843c02dffffffff-2018-01,3
843c02dffffffff-2018-02,1
843c02dffffffff-2018-04,1
843c02dffffffff-2018-10,6
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,2
843c02dffffffff-2019-01,5
843c02dffffffff-2019-02,2
843c02dffffffff-2019-09,7
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,2
843c02dffffffff-2020-01,1
843c02dffffffff-2020-10,1
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,7
843c02dffffffff-2021-02,2
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,3
843c02dffffffff-2021-05,1
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,6
843c02dffffffff-2021-11,10
843c02dffffffff-2021-12,4
843c02dffffffff-2022-01,5
843c02dffffffff-2022-02,5
843c02dffffffff-2022-03,5
843c02dffffffff-2022-04,11
843c02dffffffff-2022-09,5
843c02dffffffff-2022-10,11
843c02dffffffff-2022-11,11
843c02dffffffff-2023-01,1
843c02dffffffff-2023-02,6
843c02dffffffff-2023-03,9
843c02dffffffff-2023-04,8
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,3
843c02dffffffff-2023-11,8
843c061ffffffff-2022-04,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-12,3
843c065ffffffff-2021-10,1
843c065ffffffff-2022-04,1
843c065ffffffff-2022-10,1
843c067ffffffff-2018-10,2
843c067ffffffff-2018-12,1
843c067ffffffff-2019-02,2
843c067ffffffff-2020-11,2
843c067ffffffff-2020-12,10
843c067ffffffff-2021-01,7
843c067ffffffff-2021-02,4
843c067ffffffff-2021-04,1
843c067ffffffff-2021-10,1
843c067ffffffff-2021-11,3
843c067ffffffff-2021-12,1
843c067ffffffff-2022-04,1
843c067ffffffff-2022-09,1
843c067ffffffff-2022-10,2
843c067ffffffff-2022-11,2
843c067ffffffff-2022-12,1
843c067ffffffff-2023-01,4
843c067ffffffff-2023-09,1
843c067ffffffff-2023-11,1
843c06dffffffff-2020-09,1
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2021-01,2
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-09,2
843c0a5ffffffff-2021-10,3
843c0a5ffffffff-2021-11,5
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,6
843c0a5ffffffff-2022-03,4
843c0a5ffffffff-2022-04,3
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,4
843c0a7ffffffff-2022-02,1
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2020-02,2
843c0b5ffffffff-2021-04,1
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2020-01,1
843c0bdffffffff-2019-11,1
843c153ffffffff-2022-12,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-09,2
843c159ffffffff-2013-02,1
843c159ffffffff-2015-03,1
843c159ffffffff-2016-12,2
843c159ffffffff-2017-03,1
843c159ffffffff-2018-03,1
843c159ffffffff-2018-11,1
843c159ffffffff-2019-04,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-10,2
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,2
843c159ffffffff-2021-04,2
843c159ffffffff-2021-10,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,1
843c159ffffffff-2022-04,4
843c159ffffffff-2022-09,1
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,3
843c159ffffffff-2023-01,3
843c159ffffffff-2023-03,5
843c159ffffffff-2023-04,2
843c159ffffffff-2023-10,1
843c15bffffffff-2020-03,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-12,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-11,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-10,1
843c189ffffffff-2019-02,2
843c189ffffffff-2022-12,1
843c18bffffffff-2021-10,1
843c191ffffffff-2020-12,1
843c191ffffffff-2021-10,1
843c191ffffffff-2023-03,2
843c191ffffffff-2023-11,1
843c197ffffffff-2022-01,1
843c199ffffffff-2016-02,1
843c199ffffffff-2018-01,1
843c199ffffffff-2018-11,4
843c199ffffffff-2019-02,2
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,3
843c199ffffffff-2020-11,4
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,5
843c199ffffffff-2021-02,5
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,1
843c199ffffffff-2021-10,2
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,1
843c199ffffffff-2022-03,4
843c199ffffffff-2022-04,1
843c199ffffffff-2022-12,4
843c199ffffffff-2023-01,10
843c199ffffffff-2023-02,8
843c199ffffffff-2023-11,6
843c19bffffffff-2020-12,8
843c19bffffffff-2021-01,6
843c19bffffffff-2022-04,2
843c19dffffffff-2021-11,3
843c19dffffffff-2023-04,1
843c1a9ffffffff-2020-12,1
843c1b1ffffffff-2023-10,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2021-12,2
843c1b5ffffffff-2022-01,6
843c1b9ffffffff-2019-12,1
843c1b9ffffffff-2023-02,3
843c1c3ffffffff-2012-10,6
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-10,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2019-02,7
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-01,9
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-09,7
843c1c3ffffffff-2020-10,28
843c1c3ffffffff-2020-11,8
843c1c3ffffffff-2020-12,3
843c1c3ffffffff-2021-01,6
843c1c3ffffffff-2021-02,3
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,6
843c1c3ffffffff-2021-10,5
843c1c3ffffffff-2021-11,5
843c1c3ffffffff-2021-12,3
843c1c3ffffffff-2022-01,7
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,6
843c1c3ffffffff-2022-04,6
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,9
843c1c3ffffffff-2022-12,6
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,1
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-11,2
843c1c7ffffffff-2020-10,4
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-11,1
843c1c9ffffffff-2022-12,6
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2021-01,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2022-01,1
843c1d7ffffffff-2018-03,2
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,4
843c333ffffffff-2012-10,1
843c333ffffffff-2020-11,1
843c335ffffffff-2018-11,2
843c335ffffffff-2020-01,1
843c335ffffffff-2020-03,1
843c335ffffffff-2021-01,1
843c335ffffffff-2021-03,3
843c33bffffffff-2017-01,1
843c33bffffffff-2017-10,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-11,1
843c33bffffffff-2020-11,1
843c33bffffffff-2021-12,2
843c33bffffffff-2022-11,1
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,2
843c33dffffffff-2020-03,1
843c33dffffffff-2021-03,3
843c33dffffffff-2022-12,2
843c33dffffffff-2023-01,1
843c33dffffffff-2023-03,1
843c341ffffffff-2021-04,1
843c345ffffffff-2021-04,3
843c369ffffffff-2023-08,1
843c36bffffffff-2020-01,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-11,1
843c527ffffffff-2015-04,2
843c527ffffffff-2021-02,4
843c527ffffffff-2022-03,1
843c585ffffffff-2021-11,1
843c587ffffffff-2015-05,1
843c587ffffffff-2016-04,3
843c58dffffffff-2021-03,1
843c5a1ffffffff-2016-12,1
843c5a1ffffffff-2023-01,3
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2017-05,1
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2019-05,1
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-04,3
843c5a9ffffffff-2021-12,4
843c5a9ffffffff-2022-03,7
843c5a9ffffffff-2022-04,5
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,5
843c5a9ffffffff-2023-01,20
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-04,9
843c5a9ffffffff-2023-11,10
843c5adffffffff-2016-03,1
843c5adffffffff-2023-01,1
843c5bdffffffff-2022-12,4
843c805ffffffff-2021-12,1
843c80dffffffff-2021-12,2
843c899ffffffff-2016-12,3
843c899ffffffff-2022-02,6
843c899ffffffff-2023-04,4
843c89bffffffff-2023-02,4
843c8d1ffffffff-2018-03,1
843c8d5ffffffff-2019-12,1
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2020-04,1
843c8d9ffffffff-2018-12,1
843c8d9ffffffff-2020-12,2
843c8d9ffffffff-2021-03,2
843c8d9ffffffff-2021-12,2
843c8d9ffffffff-2022-01,1
843c8d9ffffffff-2022-11,3
843c8d9ffffffff-2023-03,2
843c8dbffffffff-2017-11,1
843c8dbffffffff-2019-12,3
843c8dbffffffff-2020-04,1
843c8dbffffffff-2020-11,2
843c8dbffffffff-2020-12,1
843c8dbffffffff-2023-01,3
843c8dbffffffff-2023-04,1
843c8e5ffffffff-2021-01,2
843c8edffffffff-2017-12,4
843c929ffffffff-2023-01,27
843c92dffffffff-2023-02,1
843c931ffffffff-2016-12,1
843ca87ffffffff-2022-10,1
843ca91ffffffff-2015-01,2
843ca91ffffffff-2016-01,1
843ca93ffffffff-2023-02,1
843ca97ffffffff-2018-01,1
843ca97ffffffff-2019-03,1
843ca97ffffffff-2019-12,1
843ca97ffffffff-2022-01,3
843ca97ffffffff-2022-02,2
843ca97ffffffff-2023-01,5
843cab5ffffffff-2021-12,1
843cab9ffffffff-2018-03,1
843cab9ffffffff-2021-12,9
843cab9ffffffff-2022-02,1
843cab9ffffffff-2022-10,1
843cab9ffffffff-2023-01,3
843cabdffffffff-2022-11,1
843caddffffffff-2022-02,2
843cae3ffffffff-2021-10,1
843cae3ffffffff-2023-10,1
843cb5dffffffff-2019-01,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-12,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2022-10,2
843cc0dffffffff-2021-01,2
843cc21ffffffff-2016-12,1
843cc21ffffffff-2023-01,1
843cc41ffffffff-2019-03,4
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-03,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,1
843cc41ffffffff-2022-03,3
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,2
843cc43ffffffff-2018-11,4
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-01,2
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,5
843cc43ffffffff-2023-02,2
843cc45ffffffff-2016-10,1
843cc45ffffffff-2016-11,2
