index,n
846aea9ffffffff-2022-08,2
846aea9ffffffff-2022-09,14
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,12
846aea9ffffffff-2023-03,10
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,16
846aea9ffffffff-2023-08,11
846aea9ffffffff-2023-09,2
846aeabffffffff-2018-05,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2021-02,3
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-09,1
846aed3ffffffff-2014-11,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,9
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,5
846aee3ffffffff-2019-08,7
846aee3ffffffff-2019-10,1
846aee3ffffffff-2020-02,12
846aee3ffffffff-2021-02,4
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-06,4
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-07,10
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,10
846aee3ffffffff-2022-10,3
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-03,4
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,10
846aee3ffffffff-2023-08,11
846aee3ffffffff-2023-11,1
846aee9ffffffff-2023-09,4
847a401ffffffff-2012-04,1
847a401ffffffff-2013-01,1
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2015-03,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-11,5
847a401ffffffff-2017-02,6
847a401ffffffff-2017-03,1
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,2
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,1
847a401ffffffff-2018-08,9
847a401ffffffff-2019-04,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,11
847a401ffffffff-2022-03,3
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,6
847a401ffffffff-2022-07,5
847a401ffffffff-2022-08,14
847a401ffffffff-2022-09,1
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,1
847a401ffffffff-2023-01,5
847a401ffffffff-2023-04,6
847a401ffffffff-2023-06,6
847a401ffffffff-2023-08,12
847a401ffffffff-2023-10,9
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,1
847a403ffffffff-2013-07,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,3
847a403ffffffff-2016-02,2
847a403ffffffff-2016-07,1
847a403ffffffff-2018-06,7
847a403ffffffff-2019-01,1
847a403ffffffff-2019-04,6
847a403ffffffff-2019-09,1
847a403ffffffff-2019-11,2
847a403ffffffff-2019-12,15
847a403ffffffff-2020-01,4
847a403ffffffff-2020-12,1
847a403ffffffff-2021-02,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-02,1
847a403ffffffff-2022-03,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-05,9
847a403ffffffff-2023-06,1
847a403ffffffff-2023-10,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-04,2
847a405ffffffff-2020-11,3
847a405ffffffff-2020-12,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-03,1
847a405ffffffff-2022-04,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-06,1
847a407ffffffff-2012-06,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-05,1
847a407ffffffff-2015-05,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,8
847a407ffffffff-2016-08,2
847a407ffffffff-2016-11,4
847a407ffffffff-2017-04,1
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,1
847a407ffffffff-2018-05,1
847a407ffffffff-2018-06,1
847a407ffffffff-2018-08,10
847a407ffffffff-2018-10,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,5
847a407ffffffff-2019-08,2
847a407ffffffff-2019-10,2
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,15
847a407ffffffff-2020-12,1
847a407ffffffff-2021-05,5
847a407ffffffff-2021-07,3
847a407ffffffff-2021-08,6
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,1
847a407ffffffff-2021-11,6
847a407ffffffff-2021-12,5
847a407ffffffff-2022-02,29
847a407ffffffff-2022-03,9
847a407ffffffff-2022-04,3
847a407ffffffff-2022-06,3
847a407ffffffff-2022-07,18
847a407ffffffff-2022-08,20
847a407ffffffff-2022-09,4
847a407ffffffff-2022-10,7
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,4
847a407ffffffff-2023-01,11
847a407ffffffff-2023-02,10
847a407ffffffff-2023-03,6
847a407ffffffff-2023-04,13
847a407ffffffff-2023-05,4
847a407ffffffff-2023-06,2
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,13
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,9
847a40bffffffff-2016-06,4
847a40bffffffff-2017-01,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,4
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,2
847a40bffffffff-2021-02,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,3
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,2
847a40bffffffff-2022-11,2
847a40bffffffff-2023-02,2
847a40bffffffff-2023-07,2
847a40bffffffff-2023-10,1
847a40dffffffff-2017-10,1
847a411ffffffff-2020-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,5
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,4
847a413ffffffff-2015-08,9
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,3
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,5
847a413ffffffff-2016-11,10
847a413ffffffff-2016-12,16
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,11
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,5
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,13
847a413ffffffff-2018-04,3
847a413ffffffff-2018-06,5
847a413ffffffff-2018-07,6
847a413ffffffff-2018-08,10
847a413ffffffff-2018-09,2
847a413ffffffff-2018-10,2
847a413ffffffff-2018-11,8
847a413ffffffff-2018-12,5
847a413ffffffff-2019-01,5
847a413ffffffff-2019-02,6
847a413ffffffff-2019-03,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,5
847a413ffffffff-2019-07,10
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,22
847a413ffffffff-2019-12,13
847a413ffffffff-2020-01,13
847a413ffffffff-2020-02,2
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,10
847a413ffffffff-2021-05,11
847a413ffffffff-2021-06,12
847a413ffffffff-2021-07,5
847a413ffffffff-2021-08,15
847a413ffffffff-2021-09,6
847a413ffffffff-2021-10,5
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,26
847a413ffffffff-2022-03,6
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,6
847a413ffffffff-2022-07,10
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,25
847a413ffffffff-2022-10,6
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,24
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,9
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,32
847a413ffffffff-2023-06,11
847a413ffffffff-2023-07,6
847a413ffffffff-2023-08,12
847a413ffffffff-2023-09,15
847a413ffffffff-2023-10,14
847a413ffffffff-2023-11,7
847a415ffffffff-2015-12,2
847a415ffffffff-2018-04,6
847a415ffffffff-2018-08,3
847a415ffffffff-2018-11,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,4
847a415ffffffff-2022-07,3
847a415ffffffff-2022-11,1
847a415ffffffff-2023-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-07,1
847a417ffffffff-2023-10,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2017-07,2
847a41bffffffff-2018-01,5
847a41bffffffff-2018-03,3
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-07,4
847a41bffffffff-2019-12,8
847a41bffffffff-2022-07,2
847a41bffffffff-2022-09,5
847a41bffffffff-2023-01,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-07,1
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,8
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,10
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,11
847a41dffffffff-2016-03,3
847a41dffffffff-2017-01,1
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,12
847a41dffffffff-2017-04,4
847a41dffffffff-2017-05,1
847a41dffffffff-2017-07,7
847a41dffffffff-2018-02,4
847a41dffffffff-2018-04,44
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,68
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,12
847a41dffffffff-2019-04,8
847a41dffffffff-2019-05,2
847a41dffffffff-2019-11,6
847a41dffffffff-2020-02,6
847a41dffffffff-2020-03,19
847a41dffffffff-2020-10,4
847a41dffffffff-2020-11,1
847a41dffffffff-2021-05,24
847a41dffffffff-2021-06,16
847a41dffffffff-2021-07,13
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,8
847a41dffffffff-2022-03,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,3
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,7
847a41dffffffff-2022-09,13
847a41dffffffff-2022-10,6
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,11
847a41dffffffff-2023-02,8
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,3
847a41dffffffff-2023-05,4
847a41dffffffff-2023-06,4
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,2
847a41dffffffff-2023-09,3
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,1
847a42bffffffff-2022-04,4
847a431ffffffff-2022-10,2
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,1
847a439ffffffff-2023-10,1
847a43dffffffff-2022-04,1
847a443ffffffff-2021-05,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-05,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-05,4
847a451ffffffff-2015-08,1
847a451ffffffff-2020-01,3
847a451ffffffff-2023-05,3
847a453ffffffff-2021-12,3
847a457ffffffff-2014-09,1
847a459ffffffff-2012-06,1
847a459ffffffff-2014-12,1
847a459ffffffff-2016-04,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,2
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,2
847a459ffffffff-2018-04,3
847a459ffffffff-2018-11,4
847a459ffffffff-2018-12,4
847a459ffffffff-2019-06,2
847a459ffffffff-2019-11,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,3
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,5
847a459ffffffff-2021-06,1
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-02,3
847a459ffffffff-2022-05,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,1
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,7
847a459ffffffff-2023-01,7
847a459ffffffff-2023-02,2
847a459ffffffff-2023-03,4
847a459ffffffff-2023-04,3
847a459ffffffff-2023-05,3
847a459ffffffff-2023-06,3
847a459ffffffff-2023-08,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,1
847a459ffffffff-2023-11,3
847a45dffffffff-2019-01,4
847a45dffffffff-2021-05,2
847a45dffffffff-2021-07,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-12,4
847a45dffffffff-2022-01,1
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,1
847a45dffffffff-2023-03,1
847a481ffffffff-2018-06,2
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,2
847a481ffffffff-2021-11,2
847a481ffffffff-2022-09,12
847a481ffffffff-2023-09,1
847a483ffffffff-2020-11,2
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,2
847a483ffffffff-2021-12,1
847a483ffffffff-2022-04,1
847a483ffffffff-2023-10,2
847a483ffffffff-2023-11,1
847a487ffffffff-2023-11,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a4a9ffffffff-2019-06,5
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2023-07,4
847a4b1ffffffff-2023-09,5
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-07,2
847a4b7ffffffff-2023-06,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-05,1
847a4bdffffffff-2022-11,2
847a4bdffffffff-2023-06,4
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,4
847a4c1ffffffff-2023-11,1
847a4c5ffffffff-2022-10,1
847a4cdffffffff-2012-05,1
847a4cdffffffff-2014-11,2
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2018-07,2
847a4cdffffffff-2018-09,7
847a4cdffffffff-2018-11,6
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-07,4
847a4cdffffffff-2019-11,6
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,3
847a4cdffffffff-2022-07,1
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-05,5
847a4cdffffffff-2023-06,2
847a4cdffffffff-2023-07,1
847a4cdffffffff-2023-08,2
847a533ffffffff-2022-09,1
847a533ffffffff-2023-05,4
847a537ffffffff-2023-05,5
847a559ffffffff-2022-10,2
847a585ffffffff-2023-06,1
847a58dffffffff-2014-10,1
847a591ffffffff-2023-09,1
847a593ffffffff-2023-09,1
847a599ffffffff-2021-10,1
847a59bffffffff-2022-06,1
847a5a5ffffffff-2013-03,1
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-07,1
847a5adffffffff-2013-03,2
847a5adffffffff-2015-01,2
847a5adffffffff-2018-02,6
847a5adffffffff-2018-07,3
847a5adffffffff-2019-07,1
847a5adffffffff-2019-09,1
847a5adffffffff-2019-10,1
847a5adffffffff-2019-11,1
847a5adffffffff-2019-12,1
847a5adffffffff-2021-02,3
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,9
847a5c1ffffffff-2022-04,2
847a5c1ffffffff-2022-09,1
847a5c5ffffffff-2021-02,1
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,5
847a5c9ffffffff-2023-10,1
847a5ddffffffff-2023-05,4
847a5e5ffffffff-2023-05,5
847a601ffffffff-2021-01,1
847a601ffffffff-2022-11,2
847a603ffffffff-2015-03,1
847a603ffffffff-2020-10,1
847a603ffffffff-2021-06,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2014-09,1
847a609ffffffff-2016-01,1
847a609ffffffff-2019-08,1
847a609ffffffff-2019-12,1
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-11,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-01,1
847a609ffffffff-2022-03,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,16
847a609ffffffff-2023-01,4
847a609ffffffff-2023-10,1
847a609ffffffff-2023-11,5
847a60bffffffff-2018-06,8
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2020-01,4
847a60bffffffff-2020-09,1
847a60bffffffff-2021-07,1
847a60bffffffff-2021-12,1
847a60bffffffff-2022-01,1
847a60bffffffff-2022-04,2
847a60bffffffff-2022-06,3
847a60bffffffff-2022-07,2
847a60bffffffff-2022-10,1
847a60bffffffff-2022-11,5
847a60bffffffff-2022-12,1
847a60bffffffff-2023-01,1
847a60bffffffff-2023-02,16
847a60bffffffff-2023-03,2
847a60bffffffff-2023-10,7
847a611ffffffff-2021-03,6
847a611ffffffff-2021-11,3
847a611ffffffff-2022-06,7
847a611ffffffff-2023-02,1
847a611ffffffff-2023-04,28
847a611ffffffff-2023-05,35
847a611ffffffff-2023-06,11
847a611ffffffff-2023-07,1
847a613ffffffff-2023-01,1
847a615ffffffff-2018-04,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-08,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,4
847a615ffffffff-2023-04,1
847a615ffffffff-2023-05,6
847a615ffffffff-2023-10,2
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a619ffffffff-2017-05,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a619ffffffff-2023-06,3
847a61bffffffff-2017-12,2
847a61bffffffff-2018-04,4
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,1
847a61bffffffff-2022-08,1
847a61bffffffff-2023-04,2
847a61bffffffff-2023-09,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2015-03,5
847a61dffffffff-2016-07,1
847a61dffffffff-2016-09,1
847a61dffffffff-2017-03,3
847a61dffffffff-2017-07,3
847a61dffffffff-2017-09,1
847a61dffffffff-2017-10,1
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,1
847a61dffffffff-2018-11,1
847a61dffffffff-2019-03,3
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,2
847a61dffffffff-2020-02,4
847a61dffffffff-2020-04,1
847a61dffffffff-2020-05,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-09,1
847a61dffffffff-2020-10,3
847a61dffffffff-2020-11,5
847a61dffffffff-2021-05,6
847a61dffffffff-2021-06,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-10,6
847a61dffffffff-2021-12,9
847a61dffffffff-2022-01,2
847a61dffffffff-2022-03,5
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,12
847a61dffffffff-2022-06,7
847a61dffffffff-2022-07,3
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,13
847a61dffffffff-2022-10,3
847a61dffffffff-2022-11,3
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,15
847a61dffffffff-2023-02,4
847a61dffffffff-2023-04,8
847a61dffffffff-2023-05,1
847a61dffffffff-2023-06,4
847a61dffffffff-2023-07,7
847a61dffffffff-2023-08,8
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,7
847a61dffffffff-2023-11,9
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-06,1
847a633ffffffff-2018-04,1
847a633ffffffff-2020-08,2
847a633ffffffff-2021-01,1
847a633ffffffff-2021-03,1
847a633ffffffff-2021-04,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-07,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-05,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-08,2
847a633ffffffff-2023-09,2
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,2
847a635ffffffff-2022-12,1
847a637ffffffff-2020-10,1
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,2
847a63bffffffff-2016-11,7
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,3
847a63bffffffff-2023-11,2
847a63dffffffff-2021-12,2
847a63dffffffff-2022-02,2
847a63dffffffff-2022-12,1
847a641ffffffff-2016-01,4
847a641ffffffff-2017-07,3
847a641ffffffff-2017-08,1
