index,n
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2019-09,2
843e5b9ffffffff-2023-11,2
843e5c3ffffffff-2019-01,1
843e5cbffffffff-2018-10,1
843e689ffffffff-2021-04,1
843e689ffffffff-2022-11,2
843e689ffffffff-2023-11,1
843e6a7ffffffff-2018-04,1
843e6a7ffffffff-2018-11,20
843e6a7ffffffff-2019-11,1
843e6a7ffffffff-2021-04,1
843e6a7ffffffff-2021-05,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-09,1
843e6a7ffffffff-2022-11,5
843e6a7ffffffff-2023-04,1
843e6a7ffffffff-2023-05,1
843e6a7ffffffff-2023-09,1
843e6c1ffffffff-2018-12,1
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2020-07,4
843e6c1ffffffff-2021-01,1
843e6c1ffffffff-2021-02,1
843e6c1ffffffff-2021-07,2
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-09,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,3
843e6c1ffffffff-2022-02,4
843e6c1ffffffff-2022-08,2
843e6c1ffffffff-2023-01,1
843e6c1ffffffff-2023-02,3
843e6c1ffffffff-2023-03,1
843e6c1ffffffff-2023-04,12
843e6c1ffffffff-2023-05,2
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2013-02,1
843e6c3ffffffff-2014-11,1
843e6c3ffffffff-2015-03,2
843e6c3ffffffff-2016-03,4
843e6c3ffffffff-2016-04,4
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,6
843e6c3ffffffff-2017-02,4
843e6c3ffffffff-2017-03,13
843e6c3ffffffff-2017-04,4
843e6c3ffffffff-2017-10,7
843e6c3ffffffff-2017-11,15
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,7
843e6c3ffffffff-2018-03,25
843e6c3ffffffff-2018-04,2
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-11,2
843e6c3ffffffff-2018-12,9
843e6c3ffffffff-2019-01,4
843e6c3ffffffff-2019-03,30
843e6c3ffffffff-2019-04,6
843e6c3ffffffff-2019-05,4
843e6c3ffffffff-2019-07,9
843e6c3ffffffff-2019-08,3
843e6c3ffffffff-2019-09,8
843e6c3ffffffff-2019-10,13
843e6c3ffffffff-2019-11,3
843e6c3ffffffff-2019-12,22
843e6c3ffffffff-2020-01,21
843e6c3ffffffff-2020-02,10
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2020-04,7
843e6c3ffffffff-2020-05,13
843e6c3ffffffff-2020-06,4
843e6c3ffffffff-2020-07,12
843e6c3ffffffff-2020-08,5
843e6c3ffffffff-2020-09,1
843e6c3ffffffff-2020-10,3
843e6c3ffffffff-2020-11,8
843e6c3ffffffff-2020-12,14
843e6c3ffffffff-2021-01,8
843e6c3ffffffff-2021-02,12
843e6c3ffffffff-2021-03,12
843e6c3ffffffff-2021-04,23
843e6c3ffffffff-2021-05,7
843e6c3ffffffff-2021-06,8
843e6c3ffffffff-2021-07,5
843e6c3ffffffff-2021-08,6
843e6c3ffffffff-2021-09,4
843e6c3ffffffff-2021-10,8
843e6c3ffffffff-2021-11,20
843e6c3ffffffff-2021-12,27
843e6c3ffffffff-2022-01,12
843e6c3ffffffff-2022-02,10
843e6c3ffffffff-2022-03,48
843e6c3ffffffff-2022-04,32
843e6c3ffffffff-2022-05,4
843e6c3ffffffff-2022-06,6
843e6c3ffffffff-2022-07,7
843e6c3ffffffff-2022-08,9
843e6c3ffffffff-2022-09,20
843e6c3ffffffff-2022-10,34
843e6c3ffffffff-2022-11,21
843e6c3ffffffff-2022-12,17
843e6c3ffffffff-2023-01,15
843e6c3ffffffff-2023-02,45
843e6c3ffffffff-2023-03,100
843e6c3ffffffff-2023-04,41
843e6c3ffffffff-2023-05,35
843e6c3ffffffff-2023-06,17
843e6c3ffffffff-2023-07,25
843e6c3ffffffff-2023-08,8
843e6c3ffffffff-2023-09,20
843e6c3ffffffff-2023-10,6
843e6c3ffffffff-2023-11,8
843e6c7ffffffff-2016-03,1
843e6c7ffffffff-2016-04,2
843e6c7ffffffff-2017-04,2
843e6c7ffffffff-2019-01,3
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2020-01,1
843e6c7ffffffff-2020-02,1
843e6c7ffffffff-2020-05,12
843e6c7ffffffff-2020-06,5
843e6c7ffffffff-2020-07,4
843e6c7ffffffff-2020-08,3
843e6c7ffffffff-2021-01,2
843e6c7ffffffff-2021-02,1
843e6c7ffffffff-2021-04,1
843e6c7ffffffff-2021-05,1
843e6c7ffffffff-2021-08,2
843e6c7ffffffff-2021-09,1
843e6c7ffffffff-2022-01,3
843e6c7ffffffff-2022-02,2
843e6c7ffffffff-2022-03,4
843e6c7ffffffff-2022-04,4
843e6c7ffffffff-2022-06,2
843e6c7ffffffff-2022-07,4
843e6c7ffffffff-2022-08,2
843e6c7ffffffff-2022-09,2
843e6c7ffffffff-2022-11,2
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-03,1
843e6c7ffffffff-2023-06,4
843e6c7ffffffff-2023-07,3
843e6c7ffffffff-2023-08,4
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-03,1
843e6c9ffffffff-2014-06,6
843e6c9ffffffff-2014-09,3
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2015-03,2
843e6c9ffffffff-2015-06,1
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-02,3
843e6c9ffffffff-2016-03,1
843e6c9ffffffff-2016-04,2
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,3
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2017-03,3
843e6c9ffffffff-2017-04,1
843e6c9ffffffff-2017-05,1
843e6c9ffffffff-2017-07,1
843e6c9ffffffff-2017-08,1
843e6c9ffffffff-2017-12,1
843e6c9ffffffff-2018-01,3
843e6c9ffffffff-2018-02,2
843e6c9ffffffff-2018-03,25
843e6c9ffffffff-2018-04,6
843e6c9ffffffff-2018-05,3
843e6c9ffffffff-2018-06,1
843e6c9ffffffff-2018-07,2
843e6c9ffffffff-2018-09,2
843e6c9ffffffff-2018-10,1
843e6c9ffffffff-2018-11,4
843e6c9ffffffff-2018-12,1
843e6c9ffffffff-2019-01,4
843e6c9ffffffff-2019-02,4
843e6c9ffffffff-2019-03,31
843e6c9ffffffff-2019-04,8
843e6c9ffffffff-2019-05,4
843e6c9ffffffff-2019-06,1
843e6c9ffffffff-2019-07,10
843e6c9ffffffff-2019-08,1
843e6c9ffffffff-2019-09,5
843e6c9ffffffff-2019-10,2
843e6c9ffffffff-2020-01,5
843e6c9ffffffff-2020-02,7
843e6c9ffffffff-2020-03,7
843e6c9ffffffff-2020-04,3
843e6c9ffffffff-2020-05,6
843e6c9ffffffff-2020-06,18
843e6c9ffffffff-2020-07,4
843e6c9ffffffff-2020-08,4
843e6c9ffffffff-2020-10,4
843e6c9ffffffff-2020-11,3
843e6c9ffffffff-2020-12,1
843e6c9ffffffff-2021-01,5
843e6c9ffffffff-2021-02,9
843e6c9ffffffff-2021-03,5
843e6c9ffffffff-2021-04,8
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-06,5
843e6c9ffffffff-2021-07,8
843e6c9ffffffff-2021-08,14
843e6c9ffffffff-2021-09,8
843e6c9ffffffff-2021-10,15
843e6c9ffffffff-2021-11,14
843e6c9ffffffff-2021-12,1
843e6c9ffffffff-2022-01,4
843e6c9ffffffff-2022-02,6
843e6c9ffffffff-2022-03,3
843e6c9ffffffff-2022-04,11
843e6c9ffffffff-2022-05,1
843e6c9ffffffff-2022-06,25
843e6c9ffffffff-2022-07,9
843e6c9ffffffff-2022-08,3
843e6c9ffffffff-2022-09,6
843e6c9ffffffff-2022-10,4
843e6c9ffffffff-2022-11,21
843e6c9ffffffff-2022-12,5
843e6c9ffffffff-2023-01,3
843e6c9ffffffff-2023-02,11
843e6c9ffffffff-2023-03,22
843e6c9ffffffff-2023-04,1
843e6c9ffffffff-2023-05,1
843e6c9ffffffff-2023-06,9
843e6c9ffffffff-2023-07,9
843e6c9ffffffff-2023-08,6
843e6c9ffffffff-2023-09,10
843e6c9ffffffff-2023-10,3
843e6cbffffffff-2013-02,4
843e6cbffffffff-2014-03,2
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,6
843e6cbffffffff-2018-03,6
843e6cbffffffff-2018-09,2
843e6cbffffffff-2018-12,2
843e6cbffffffff-2019-01,2
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,26
843e6cbffffffff-2019-04,8
843e6cbffffffff-2019-10,1
843e6cbffffffff-2019-12,10
843e6cbffffffff-2020-01,24
843e6cbffffffff-2020-02,16
843e6cbffffffff-2020-03,13
843e6cbffffffff-2020-04,1
843e6cbffffffff-2020-05,1
843e6cbffffffff-2020-06,2
843e6cbffffffff-2020-07,11
843e6cbffffffff-2020-08,7
843e6cbffffffff-2020-10,1
843e6cbffffffff-2020-11,3
843e6cbffffffff-2020-12,2
843e6cbffffffff-2021-01,2
843e6cbffffffff-2021-02,3
843e6cbffffffff-2021-03,7
843e6cbffffffff-2021-04,14
843e6cbffffffff-2021-05,13
843e6cbffffffff-2021-06,1
843e6cbffffffff-2021-07,2
843e6cbffffffff-2021-08,5
843e6cbffffffff-2021-09,1
843e6cbffffffff-2021-10,1
843e6cbffffffff-2021-11,5
843e6cbffffffff-2021-12,4
843e6cbffffffff-2022-01,10
843e6cbffffffff-2022-02,17
843e6cbffffffff-2022-03,8
843e6cbffffffff-2022-04,23
843e6cbffffffff-2022-05,4
843e6cbffffffff-2022-06,3
843e6cbffffffff-2022-08,1
843e6cbffffffff-2022-10,6
843e6cbffffffff-2022-11,3
843e6cbffffffff-2022-12,2
843e6cbffffffff-2023-01,2
843e6cbffffffff-2023-02,8
843e6cbffffffff-2023-03,40
843e6cbffffffff-2023-04,18
843e6cbffffffff-2023-07,8
843e6cbffffffff-2023-08,7
843e6cbffffffff-2023-09,4
843e6cbffffffff-2023-10,1
843e6cbffffffff-2023-11,1
843e6ddffffffff-2017-04,1
843ee93ffffffff-2013-04,1
843ee93ffffffff-2015-09,3
843ee93ffffffff-2019-05,3
843ee9bffffffff-2019-05,5
8442515ffffffff-2016-01,2
8442515ffffffff-2016-11,1
8442581ffffffff-2016-12,2
8442c19ffffffff-2017-01,1
8442c4bffffffff-2018-09,4
8442c4bffffffff-2018-10,4
8442c4bffffffff-2020-11,1
8442c4bffffffff-2020-12,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-01,1
8442c4bffffffff-2022-12,1
8442c4bffffffff-2023-01,1
8442c5dffffffff-2016-12,3
8442c5dffffffff-2017-01,3
8442c5dffffffff-2017-02,3
8442c5dffffffff-2017-10,2
8442c5dffffffff-2018-02,4
8442c5dffffffff-2018-09,11
8442c5dffffffff-2018-12,13
8442c5dffffffff-2019-01,1
8442c5dffffffff-2019-02,1
8442c5dffffffff-2020-01,2
8442c5dffffffff-2020-12,5
8442c5dffffffff-2021-01,8
8442c5dffffffff-2021-11,1
8442c5dffffffff-2021-12,5
8442c5dffffffff-2022-02,1
8442c5dffffffff-2022-09,1
8442c5dffffffff-2022-12,2
8442c5dffffffff-2023-01,11
8442c5dffffffff-2023-02,8
8442e37ffffffff-2022-01,1
8442e37ffffffff-2023-01,1
8443107ffffffff-2020-02,3
8443107ffffffff-2021-07,2
8443107ffffffff-2021-12,3
8443107ffffffff-2023-07,2
84431e9ffffffff-2017-04,1
8443367ffffffff-2023-05,1
8443367ffffffff-2023-06,2
844383bffffffff-2015-02,1
84438abffffffff-2023-02,3
8443929ffffffff-2015-11,1
8443933ffffffff-2016-01,3
8443939ffffffff-2015-04,1
8443963ffffffff-2016-09,1
844396dffffffff-2012-02,2
844396dffffffff-2012-03,1
844396dffffffff-2013-02,1
844396dffffffff-2013-11,1
844396dffffffff-2014-01,1
844396dffffffff-2014-11,1
844396dffffffff-2014-12,1
844396dffffffff-2015-02,3
844396dffffffff-2015-03,1
844396dffffffff-2015-11,1
844396dffffffff-2016-01,5
844396dffffffff-2017-03,2
844396dffffffff-2017-10,1
844396dffffffff-2017-11,2
844396dffffffff-2018-01,2
844396dffffffff-2018-02,2
844396dffffffff-2021-12,1
844396dffffffff-2022-01,2
844396dffffffff-2022-02,2
844396dffffffff-2022-03,4
844396dffffffff-2022-11,7
844396dffffffff-2023-01,1
844396dffffffff-2023-02,1
844396dffffffff-2023-10,1
844396dffffffff-2023-11,7
8443981ffffffff-2022-02,1
84439e3ffffffff-2016-11,4
8443a13ffffffff-2018-01,2
8443a13ffffffff-2018-10,2
8443a13ffffffff-2019-01,1
8443a13ffffffff-2019-02,1
8443a13ffffffff-2019-08,1
8443a13ffffffff-2019-09,1
8443a13ffffffff-2019-11,1
8443a13ffffffff-2020-02,1
8443a13ffffffff-2020-03,1
8443a13ffffffff-2020-08,1
8443a13ffffffff-2020-10,2
8443a13ffffffff-2020-12,2
8443a13ffffffff-2021-10,1
8443a13ffffffff-2022-01,2
8443a13ffffffff-2023-04,1
8443a15ffffffff-2023-04,1
8443a17ffffffff-2019-06,4
8443a17ffffffff-2019-07,6
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-10,1
8443a17ffffffff-2020-04,2
8443a17ffffffff-2020-06,5
8443a17ffffffff-2020-07,1
8443a17ffffffff-2020-08,1
8443a17ffffffff-2021-02,1
8443a17ffffffff-2021-09,1
8443a17ffffffff-2021-10,1
8443a17ffffffff-2022-01,1
8443a17ffffffff-2022-08,2
8443a17ffffffff-2022-11,11
8443a17ffffffff-2022-12,3
8443a17ffffffff-2023-01,4
8443a17ffffffff-2023-02,5
8443a17ffffffff-2023-03,2
8443a17ffffffff-2023-10,6
8443ad3ffffffff-2016-01,2
84524c9ffffffff-2016-02,3
84524c9ffffffff-2016-04,1
84524c9ffffffff-2019-02,2
84524c9ffffffff-2019-12,1
84524cbffffffff-2013-01,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,1
84524cbffffffff-2017-03,1
84524d9ffffffff-2019-01,1
84524d9ffffffff-2023-02,1
84524ddffffffff-2019-02,3
84524ddffffffff-2023-01,1
84524ddffffffff-2023-11,5
8452697ffffffff-2014-08,1
8452697ffffffff-2014-12,1
8452697ffffffff-2015-01,1
8452697ffffffff-2015-02,1
8452697ffffffff-2015-03,1
8452697ffffffff-2015-08,1
8452697ffffffff-2015-09,5
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,2
8452697ffffffff-2016-01,4
8452697ffffffff-2016-02,1
8452697ffffffff-2016-03,2
8452697ffffffff-2016-04,3
8452697ffffffff-2016-09,1
8452697ffffffff-2016-11,4
845269bffffffff-2014-01,1
845269bffffffff-2014-12,1
845269bffffffff-2015-01,2
845269bffffffff-2015-05,1
845269bffffffff-2015-09,1
845269bffffffff-2017-10,1
84526b3ffffffff-2023-11,1
84526bbffffffff-2015-01,1
84526bbffffffff-2015-03,1
84526bbffffffff-2015-12,1
84526bbffffffff-2016-04,1
84526bbffffffff-2020-02,1
84526bbffffffff-2023-11,1
8452893ffffffff-2018-09,2
8452893ffffffff-2019-02,1
8452893ffffffff-2023-04,1
8452895ffffffff-2021-09,5
8452895ffffffff-2021-10,4
8452897ffffffff-2021-09,8
8452897ffffffff-2021-10,8
84528bbffffffff-2020-11,1
8452d33ffffffff-2015-11,1
8452d41ffffffff-2015-10,1
8452d69ffffffff-2021-09,2
8452d69ffffffff-2021-10,6
8452d6bffffffff-2021-09,1
8452d6bffffffff-2021-10,2
8452d6dffffffff-2017-09,8
8452d6dffffffff-2019-09,2
8453a01ffffffff-2015-09,3
8454149ffffffff-2016-09,1
8454149ffffffff-2018-11,1
8455123ffffffff-2014-06,1
8455123ffffffff-2015-01,1
845512bffffffff-2017-03,1
845512bffffffff-2019-01,15
845512bffffffff-2019-02,2
845512bffffffff-2019-03,1
8455583ffffffff-2014-01,1
84582c3ffffffff-2017-09,1
84582c3ffffffff-2023-02,1
8459001ffffffff-2022-12,4
8459041ffffffff-2022-10,1
8459097ffffffff-2022-12,2
845929bffffffff-2019-03,2
846326bffffffff-2018-01,2
8463325ffffffff-2014-11,1
846332bffffffff-2023-11,1
846332dffffffff-2014-01,1
8463357ffffffff-2021-08,1
8463361ffffffff-2021-11,1
8463365ffffffff-2014-10,1
8463365ffffffff-2015-03,1
8463365ffffffff-2018-01,2
8463365ffffffff-2018-10,1
8463365ffffffff-2020-02,1
846336dffffffff-2015-02,3
846336dffffffff-2016-01,5
846336dffffffff-2016-02,1
846336dffffffff-2016-03,3
846336dffffffff-2016-04,2
846336dffffffff-2016-05,1
846336dffffffff-2016-09,1
846336dffffffff-2017-02,2
846336dffffffff-2019-12,1
846336dffffffff-2021-10,1
846336dffffffff-2021-11,4
846336dffffffff-2022-11,1
846336dffffffff-2023-01,3
846336dffffffff-2023-11,2
846bac9ffffffff-2023-03,1
