index,n
8466de7ffffffff-2020-10,8
8466de7ffffffff-2020-11,6
8466de7ffffffff-2020-12,6
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,5
8466de7ffffffff-2021-04,2
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,8
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,3
8466de7ffffffff-2021-10,6
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,12
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-03,3
8466de7ffffffff-2022-05,4
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,11
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,9
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-03,12
8466de7ffffffff-2023-04,4
8466de7ffffffff-2023-05,3
8466de7ffffffff-2023-06,3
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,4
8466de7ffffffff-2023-09,6
8466de7ffffffff-2023-10,2
8466de7ffffffff-2023-11,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2023-05,5
8466debffffffff-2013-02,1
8466debffffffff-2016-02,2
8466debffffffff-2016-06,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-07,1
8466debffffffff-2017-08,3
8466debffffffff-2018-03,3
8466debffffffff-2018-04,3
8466debffffffff-2018-05,1
8466debffffffff-2018-08,8
8466debffffffff-2018-11,1
8466debffffffff-2019-02,3
8466debffffffff-2019-06,1
8466debffffffff-2019-07,19
8466debffffffff-2019-08,2
8466debffffffff-2019-10,4
8466debffffffff-2020-01,9
8466debffffffff-2020-02,1
8466debffffffff-2020-09,2
8466debffffffff-2020-11,1
8466debffffffff-2021-05,2
8466debffffffff-2021-07,15
8466debffffffff-2021-08,5
8466debffffffff-2021-09,1
8466debffffffff-2021-10,4
8466debffffffff-2021-11,1
8466debffffffff-2021-12,4
8466debffffffff-2022-01,3
8466debffffffff-2022-02,5
8466debffffffff-2022-03,2
8466debffffffff-2022-04,2
8466debffffffff-2022-05,3
8466debffffffff-2022-06,1
8466debffffffff-2022-07,1
8466debffffffff-2022-08,3
8466debffffffff-2022-09,6
8466debffffffff-2022-10,2
8466debffffffff-2022-11,1
8466debffffffff-2022-12,8
8466debffffffff-2023-01,21
8466debffffffff-2023-02,23
8466debffffffff-2023-03,10
8466debffffffff-2023-04,5
8466debffffffff-2023-05,16
8466debffffffff-2023-06,3
8466debffffffff-2023-07,3
8466debffffffff-2023-08,3
8466debffffffff-2023-09,2
8466debffffffff-2023-11,4
8466dedffffffff-2020-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2023-11,1
8466e01ffffffff-2022-02,1
8466e03ffffffff-2016-06,3
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-09,1
8466e03ffffffff-2019-08,1
8466e03ffffffff-2019-12,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-09,1
8466e03ffffffff-2023-04,1
8466e05ffffffff-2016-04,1
8466e05ffffffff-2019-06,1
8466e05ffffffff-2020-08,4
8466e05ffffffff-2021-06,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2022-06,1
8466e05ffffffff-2022-10,5
8466e05ffffffff-2023-06,2
8466e05ffffffff-2023-10,1
8466e0bffffffff-2018-05,5
8466e0bffffffff-2018-06,12
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-08,5
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,8
8466e0bffffffff-2018-12,10
8466e0bffffffff-2019-02,5
8466e0bffffffff-2019-04,2
8466e0bffffffff-2019-05,19
8466e0bffffffff-2019-06,2
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-08,2
8466e0bffffffff-2019-09,1
8466e0bffffffff-2019-12,4
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-03,5
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,6
8466e0bffffffff-2021-07,28
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-10,5
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-04,1
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-11,1
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2014-11,3
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-06,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-04,1
8466e0dffffffff-2017-01,3
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-11,1
8466e0dffffffff-2019-02,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-12,1
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,5
8466e0dffffffff-2021-02,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-06,1
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-08,2
8466e0dffffffff-2023-05,5
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-11,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-02,4
8466e11ffffffff-2019-03,2
8466e11ffffffff-2019-05,7
8466e11ffffffff-2019-12,1
8466e11ffffffff-2020-03,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,6
8466e11ffffffff-2022-05,7
8466e11ffffffff-2022-12,8
8466e11ffffffff-2023-07,9
8466e13ffffffff-2019-07,2
8466e13ffffffff-2019-08,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-11,3
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-10,3
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-01,5
8466e15ffffffff-2021-02,1
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-10,4
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,7
8466e15ffffffff-2022-05,4
8466e15ffffffff-2022-06,2
8466e15ffffffff-2022-10,1
8466e15ffffffff-2023-05,7
8466e15ffffffff-2023-09,6
8466e15ffffffff-2023-10,1
8466e17ffffffff-2022-09,2
8466e17ffffffff-2023-05,4
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-08,2
8466e1dffffffff-2017-06,4
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-06,3
8466e1dffffffff-2019-06,1
8466e1dffffffff-2020-11,1
8466e1dffffffff-2021-02,1
8466e1dffffffff-2021-05,7
8466e1dffffffff-2021-06,8
8466e1dffffffff-2021-07,9
8466e1dffffffff-2021-08,2
8466e1dffffffff-2021-10,3
8466e1dffffffff-2021-11,2
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-05,2
8466e1dffffffff-2022-06,2
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-12,2
8466e1dffffffff-2023-03,1
8466e1dffffffff-2023-05,1
8466e1dffffffff-2023-06,2
8466e1dffffffff-2023-08,6
8466e1dffffffff-2023-10,10
8466e1dffffffff-2023-11,3
8466e21ffffffff-2021-11,3
8466e21ffffffff-2022-04,1
8466e21ffffffff-2023-07,1
8466e23ffffffff-2022-08,1
8466e23ffffffff-2023-06,4
8466e27ffffffff-2021-04,4
8466e27ffffffff-2021-10,1
8466e29ffffffff-2018-10,2
8466e29ffffffff-2020-03,1
8466e29ffffffff-2021-10,1
8466e2bffffffff-2022-05,2
8466e2bffffffff-2022-07,1
8466e2bffffffff-2022-08,2
8466e2bffffffff-2022-09,1
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-02,3
8466e2bffffffff-2023-03,3
8466e2bffffffff-2023-04,8
8466e2bffffffff-2023-05,14
8466e2bffffffff-2023-06,2
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-09,1
8466e2bffffffff-2023-10,12
8466e2bffffffff-2023-11,28
8466e2dffffffff-2022-05,2
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-05,3
8466e39ffffffff-2019-07,4
8466e39ffffffff-2019-10,4
8466e39ffffffff-2020-11,7
8466e39ffffffff-2021-05,1
8466e39ffffffff-2021-08,4
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,7
8466e39ffffffff-2023-10,2
8466e3bffffffff-2019-08,2
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,14
8466e3bffffffff-2021-01,3
8466e3bffffffff-2021-08,12
8466e3bffffffff-2022-06,1
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-09,4
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-08,2
8466e3bffffffff-2023-10,4
8466e41ffffffff-2018-09,1
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-10,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-10,9
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-03,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2022-04,1
8466e47ffffffff-2012-10,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-03,2
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-04,2
8466e47ffffffff-2018-05,3
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-11,1
8466e4dffffffff-2017-03,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2022-05,2
8466e51ffffffff-2023-06,3
8466e53ffffffff-2017-02,2
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,4
8466e53ffffffff-2020-01,3
8466e53ffffffff-2021-05,2
8466e53ffffffff-2021-09,3
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-05,2
8466e53ffffffff-2022-06,2
8466e53ffffffff-2022-08,1
8466e53ffffffff-2022-09,1
8466e53ffffffff-2023-05,4
8466e53ffffffff-2023-06,2
8466e53ffffffff-2023-07,4
8466e53ffffffff-2023-08,3
8466e55ffffffff-2021-11,2
8466e55ffffffff-2023-11,1
8466e57ffffffff-2013-11,2
8466e57ffffffff-2014-09,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-05,4
8466e57ffffffff-2017-06,2
8466e57ffffffff-2017-07,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-04,8
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-07,5
8466e57ffffffff-2018-08,6
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,4
8466e57ffffffff-2018-11,5
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,4
8466e57ffffffff-2019-04,14
8466e57ffffffff-2019-05,9
8466e57ffffffff-2019-06,3
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,14
8466e57ffffffff-2019-09,12
8466e57ffffffff-2019-10,4
8466e57ffffffff-2019-11,1
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,12
8466e57ffffffff-2020-02,4
8466e57ffffffff-2020-03,20
8466e57ffffffff-2020-04,17
8466e57ffffffff-2020-05,8
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-08,2
8466e57ffffffff-2020-10,6
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,9
8466e57ffffffff-2021-02,6
8466e57ffffffff-2021-03,13
8466e57ffffffff-2021-04,7
8466e57ffffffff-2021-05,8
8466e57ffffffff-2021-06,13
8466e57ffffffff-2021-07,30
8466e57ffffffff-2021-08,19
8466e57ffffffff-2021-09,3
8466e57ffffffff-2021-10,9
8466e57ffffffff-2021-11,6
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-01,8
8466e57ffffffff-2022-02,2
8466e57ffffffff-2022-03,4
8466e57ffffffff-2022-04,8
8466e57ffffffff-2022-05,11
8466e57ffffffff-2022-06,5
8466e57ffffffff-2022-07,8
8466e57ffffffff-2022-08,17
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,10
8466e57ffffffff-2022-12,6
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,13
8466e57ffffffff-2023-06,8
8466e57ffffffff-2023-07,5
8466e57ffffffff-2023-08,18
8466e57ffffffff-2023-09,12
8466e57ffffffff-2023-10,18
8466e57ffffffff-2023-11,1
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,5
8466e59ffffffff-2017-05,6
8466e59ffffffff-2017-08,3
8466e59ffffffff-2018-04,1
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-08,10
8466e59ffffffff-2020-10,3
8466e59ffffffff-2021-07,2
8466e59ffffffff-2022-07,1
8466e59ffffffff-2022-09,5
8466e59ffffffff-2022-10,5
8466e59ffffffff-2023-05,5
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-07,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-05,1
8466e5bffffffff-2018-06,4
8466e5bffffffff-2018-07,1
8466e5bffffffff-2021-07,4
8466e5bffffffff-2022-04,1
8466e5bffffffff-2022-05,5
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-06,4
8466e5bffffffff-2023-09,4
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-09,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2015-06,5
8466e63ffffffff-2015-08,1
8466e63ffffffff-2017-02,5
8466e63ffffffff-2017-05,12
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-08,3
8466e63ffffffff-2017-11,3
8466e63ffffffff-2017-12,1
8466e63ffffffff-2018-04,2
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,1
8466e63ffffffff-2019-04,11
8466e63ffffffff-2019-05,1
8466e63ffffffff-2019-10,11
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-03,3
8466e63ffffffff-2020-04,4
8466e63ffffffff-2020-11,2
8466e63ffffffff-2020-12,5
8466e63ffffffff-2021-02,2
8466e63ffffffff-2021-03,22
8466e63ffffffff-2021-04,6
8466e63ffffffff-2021-06,1
8466e63ffffffff-2021-10,1
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,4
8466e63ffffffff-2022-04,20
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-12,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-03,19
8466e63ffffffff-2023-04,27
8466e63ffffffff-2023-08,4
8466e63ffffffff-2023-10,5
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,1
8466e67ffffffff-2017-09,1
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-08,1
8466e67ffffffff-2019-08,3
8466e67ffffffff-2020-01,2
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-06,6
8466e69ffffffff-2014-12,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-11,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-11,6
8466e69ffffffff-2020-04,6
8466e69ffffffff-2020-05,8
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-07,1
8466e69ffffffff-2020-10,1
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-03,6
8466e69ffffffff-2022-10,2
8466e69ffffffff-2023-07,2
8466e6bffffffff-2016-10,1
8466e6bffffffff-2018-09,1
8466e6bffffffff-2019-09,1
8466e6bffffffff-2019-11,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2023-10,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,1
8466e81ffffffff-2023-07,2
8466e89ffffffff-2023-05,4
8466e89ffffffff-2023-09,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,4
8466e8dffffffff-2023-06,2
8466e9bffffffff-2023-05,2
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2019-10,1
8466ec1ffffffff-2020-07,3
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2022-01,3
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-09,1
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,7
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2021-07,3
8466ec3ffffffff-2021-08,1
8466ec3ffffffff-2023-07,12
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2019-02,1
8466ec5ffffffff-2019-08,4
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2022-02,1
8466ec5ffffffff-2022-05,4
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-03,4
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,13
8466ec5ffffffff-2023-07,5
8466ec5ffffffff-2023-08,4
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,4
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,9
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,4
8466ec7ffffffff-2016-10,7
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,2
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-08,6
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-01,1
8466ec7ffffffff-2020-02,5
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,11
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,2
8466ec7ffffffff-2021-07,3
8466ec7ffffffff-2021-08,8
8466ec7ffffffff-2021-09,5
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2021-12,4
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2023-01,5
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-04,20
8466ec7ffffffff-2023-05,5
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,5
8466ec7ffffffff-2023-08,8
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2016-01,1
8466ecbffffffff-2017-05,4
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-05,4
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-10,4
8466ecbffffffff-2020-11,4
8466ecbffffffff-2020-12,2
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,6
8466ecbffffffff-2021-03,4
8466ecbffffffff-2021-04,8
8466ecbffffffff-2021-05,10
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,4
8466ecbffffffff-2021-09,9
8466ecbffffffff-2021-10,11
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-11,4
8466ecbffffffff-2022-12,3
8466ecbffffffff-2023-01,3
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,12
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-09,2
8466ecdffffffff-2023-07,1
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-10,1
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,12
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-03,13
8466ee5ffffffff-2019-05,11
8466ee5ffffffff-2019-08,2
8466ee5ffffffff-2019-09,3
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2020-05,5
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,8
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-04,24
8466ee5ffffffff-2022-05,6
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,2
8466ee5ffffffff-2023-05,6
8466ee5ffffffff-2023-06,3
8466ee5ffffffff-2023-07,3
8466ee5ffffffff-2023-08,2
8466ee7ffffffff-2019-03,7
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2023-03,1
8466eebffffffff-2020-01,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8466eedffffffff-2020-03,2
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,1
8466f0bffffffff-2017-03,2
8466f1bffffffff-2013-06,1
8466f4bffffffff-2017-09,1
84800e1ffffffff-2022-07,1
8480237ffffffff-2015-03,2
848026dffffffff-2015-01,1
84802bdffffffff-2022-09,1
848040bffffffff-2016-08,3
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,6
8480445ffffffff-2016-07,1
8480445ffffffff-2019-10,1
8480445ffffffff-2019-11,1
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,1
848044dffffffff-2017-04,6
8480469ffffffff-2015-02,3
8480469ffffffff-2017-04,18
8480469ffffffff-2020-11,17
8480469ffffffff-2020-12,9
8480469ffffffff-2021-01,2
8480469ffffffff-2021-05,1
8480469ffffffff-2021-06,8
8480469ffffffff-2021-07,1
8480469ffffffff-2022-01,1
8480469ffffffff-2022-02,10
8480469ffffffff-2022-03,6
8480469ffffffff-2022-04,3
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,4
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,1
8480469ffffffff-2022-10,1
8480469ffffffff-2022-11,1
8480469ffffffff-2022-12,7
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,5
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,1
848046dffffffff-2019-03,1
848046dffffffff-2019-04,1
84804c1ffffffff-2016-03,7
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,2
84804c1ffffffff-2017-04,1
84804c9ffffffff-2018-06,1
84804cbffffffff-2014-02,4
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,3
84804cbffffffff-2017-08,1
84804cbffffffff-2018-02,2
84804d9ffffffff-2018-06,1
8480619ffffffff-2019-02,4
8480625ffffffff-2022-04,2
848062bffffffff-2019-01,1
848062dffffffff-2021-12,2
848064bffffffff-2018-01,1
8480655ffffffff-2018-05,2
8480655ffffffff-2019-01,40
8480655ffffffff-2019-02,2
8480655ffffffff-2020-03,4
8480655ffffffff-2021-02,6
8480655ffffffff-2021-03,8
848065dffffffff-2017-02,3
848065dffffffff-2018-01,2
8480665ffffffff-2022-04,2
848066bffffffff-2020-03,1
848066bffffffff-2020-05,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,3
848068bffffffff-2023-06,1
848069dffffffff-2017-03,2
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-09,1
84806a3ffffffff-2018-12,2
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2022-07,1
84806a7ffffffff-2023-05,1
84806abffffffff-2017-04,5
84806abffffffff-2017-07,4
84806abffffffff-2018-12,1
84806abffffffff-2022-07,1
84806abffffffff-2022-08,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,2
84806b7ffffffff-2022-07,1
84806b7ffffffff-2022-08,3
84806b7ffffffff-2023-01,1
84806edffffffff-2015-10,1
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8480705ffffffff-2021-03,2
8480713ffffffff-2017-04,10
8480713ffffffff-2018-12,1
8480713ffffffff-2022-10,1
8480713ffffffff-2023-08,2
848072dffffffff-2020-06,1
8480745ffffffff-2021-11,2
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,2
8480747ffffffff-2019-11,1
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,6
8480755ffffffff-2017-09,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,1
8480759ffffffff-2017-05,1
848075bffffffff-2022-04,8
848075dffffffff-2023-11,1
