index,n
84b221bffffffff-2021-10,2
84b221bffffffff-2022-10,5
84b221bffffffff-2023-04,1
84b221bffffffff-2023-10,3
84b2259ffffffff-2012-04,1
84b2259ffffffff-2012-07,4
84b2259ffffffff-2013-01,1
84b2259ffffffff-2013-04,1
84b2259ffffffff-2013-08,11
84b2259ffffffff-2013-11,1
84b2259ffffffff-2013-12,3
84b2259ffffffff-2014-01,1
84b2259ffffffff-2014-05,1
84b2259ffffffff-2014-06,4
84b2259ffffffff-2014-07,7
84b2259ffffffff-2014-08,1
84b2259ffffffff-2014-11,2
84b2259ffffffff-2014-12,1
84b2259ffffffff-2015-02,7
84b2259ffffffff-2015-04,1
84b2259ffffffff-2015-05,2
84b2259ffffffff-2015-07,5
84b2259ffffffff-2015-08,2
84b2259ffffffff-2015-12,1
84b2259ffffffff-2016-01,3
84b2259ffffffff-2016-02,4
84b2259ffffffff-2016-04,2
84b2259ffffffff-2016-06,3
84b2259ffffffff-2016-08,5
84b2259ffffffff-2016-10,1
84b2259ffffffff-2016-11,1
84b2259ffffffff-2016-12,2
84b2259ffffffff-2017-01,3
84b2259ffffffff-2017-03,2
84b2259ffffffff-2017-05,1
84b2259ffffffff-2017-06,1
84b2259ffffffff-2017-07,2
84b2259ffffffff-2017-08,4
84b2259ffffffff-2017-09,2
84b2259ffffffff-2017-10,2
84b2259ffffffff-2017-11,3
84b2259ffffffff-2017-12,1
84b2259ffffffff-2018-01,5
84b2259ffffffff-2018-02,4
84b2259ffffffff-2018-03,2
84b2259ffffffff-2018-04,1
84b2259ffffffff-2018-05,2
84b2259ffffffff-2018-06,6
84b2259ffffffff-2018-07,1
84b2259ffffffff-2018-08,3
84b2259ffffffff-2018-09,2
84b2259ffffffff-2018-10,1
84b2259ffffffff-2018-11,2
84b2259ffffffff-2018-12,1
84b2259ffffffff-2019-01,1
84b2259ffffffff-2019-02,1
84b2259ffffffff-2019-03,4
84b2259ffffffff-2019-04,2
84b2259ffffffff-2019-05,2
84b2259ffffffff-2019-06,21
84b2259ffffffff-2019-07,10
84b2259ffffffff-2019-08,3
84b2259ffffffff-2019-09,5
84b2259ffffffff-2019-10,3
84b2259ffffffff-2019-11,2
84b2259ffffffff-2019-12,2
84b2259ffffffff-2020-01,2
84b2259ffffffff-2020-10,2
84b2259ffffffff-2021-10,1
84b2259ffffffff-2022-03,2
84b2259ffffffff-2022-04,2
84b2259ffffffff-2022-05,2
84b2259ffffffff-2022-06,5
84b2259ffffffff-2022-07,9
84b2259ffffffff-2022-08,5
84b2259ffffffff-2022-09,3
84b2259ffffffff-2022-10,7
84b2259ffffffff-2022-11,2
84b2259ffffffff-2022-12,18
84b2259ffffffff-2023-01,3
84b2259ffffffff-2023-02,4
84b2259ffffffff-2023-03,1
84b2259ffffffff-2023-04,3
84b2259ffffffff-2023-05,2
84b2259ffffffff-2023-06,1
84b2259ffffffff-2023-07,1
84b2259ffffffff-2023-08,4
84b2259ffffffff-2023-09,3
84b2259ffffffff-2023-10,6
84b2259ffffffff-2023-11,7
84b225bffffffff-2012-06,1
84b225bffffffff-2013-02,1
84b225bffffffff-2013-07,2
84b225bffffffff-2013-08,10
84b225bffffffff-2014-07,9
84b225bffffffff-2014-09,1
84b225bffffffff-2015-02,7
84b225bffffffff-2015-07,3
84b225bffffffff-2016-02,9
84b225bffffffff-2016-04,1
84b225bffffffff-2018-01,1
84b225bffffffff-2019-07,1
84b225bffffffff-2022-10,1
84b225bffffffff-2023-03,1
84b2261ffffffff-2022-09,1
84b2283ffffffff-2017-02,1
84b2283ffffffff-2018-02,1
84b2283ffffffff-2023-03,1
84b2287ffffffff-2017-02,1
84b228bffffffff-2014-10,2
84b228bffffffff-2017-02,1
84b228bffffffff-2017-04,2
84b228bffffffff-2018-01,1
84b228bffffffff-2018-02,2
84b228bffffffff-2019-03,2
84b228bffffffff-2019-08,1
84b228bffffffff-2019-11,8
84b228bffffffff-2020-03,2
84b228bffffffff-2021-11,1
84b228bffffffff-2021-12,2
84b228bffffffff-2022-01,2
84b228bffffffff-2022-03,2
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,2
84b228bffffffff-2023-02,3
84b228bffffffff-2023-03,4
84b228bffffffff-2023-10,3
84b229dffffffff-2013-02,1
84b229dffffffff-2014-03,1
84b229dffffffff-2017-07,1
84b229dffffffff-2018-01,4
84b229dffffffff-2018-02,4
84b229dffffffff-2020-03,2
84b229dffffffff-2021-10,1
84b229dffffffff-2021-12,2
84b229dffffffff-2022-09,2
84b229dffffffff-2023-04,2
84b22a5ffffffff-2012-01,2
84b22a5ffffffff-2012-03,1
84b22a5ffffffff-2013-12,1
84b22a5ffffffff-2015-09,2
84b22a5ffffffff-2017-09,4
84b22a5ffffffff-2018-06,1
84b22a5ffffffff-2019-02,1
84b22a5ffffffff-2019-04,1
84b22a5ffffffff-2021-02,2
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2022-03,3
84b22a5ffffffff-2022-04,1
84b22a5ffffffff-2023-02,2
84b22a5ffffffff-2023-04,3
84b22a5ffffffff-2023-11,5
84b22abffffffff-2021-01,1
84b22adffffffff-2014-12,1
84b22adffffffff-2015-11,1
84b22adffffffff-2018-11,1
84b22adffffffff-2020-12,1
84b22adffffffff-2022-07,2
84b22adffffffff-2023-03,3
84b22adffffffff-2023-09,1
84b22b1ffffffff-2021-01,1
84b22b5ffffffff-2013-11,1
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-01,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2019-08,1
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-12,4
84b22b5ffffffff-2022-01,1
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2022-10,1
84b22b5ffffffff-2023-01,2
84b22b5ffffffff-2023-09,1
84b22b5ffffffff-2023-11,1
84b22bdffffffff-2013-12,1
84b22bdffffffff-2016-02,2
84b22bdffffffff-2016-11,1
84b22d7ffffffff-2014-10,1
84b22d7ffffffff-2021-11,1
84b22d7ffffffff-2022-01,1
84b22d7ffffffff-2022-02,1
84b22d7ffffffff-2023-02,6
84b22d7ffffffff-2023-10,6
84b22d9ffffffff-2023-10,2
84b22ddffffffff-2018-02,2
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,1
84b22ddffffffff-2020-10,2
84b22ddffffffff-2021-08,3
84b22ddffffffff-2022-02,2
84b22ddffffffff-2022-03,3
84b22ddffffffff-2023-06,5
84b22e5ffffffff-2017-10,3
84b22e7ffffffff-2015-11,2
84b22e7ffffffff-2018-11,3
84b2769ffffffff-2022-06,1
84b276dffffffff-2015-11,1
84b3009ffffffff-2023-10,3
84b3013ffffffff-2017-11,1
84b3047ffffffff-2015-08,1
84b3047ffffffff-2018-12,11
84b3047ffffffff-2019-01,7
84b3047ffffffff-2019-02,1
84b3047ffffffff-2019-08,1
84b3051ffffffff-2012-01,6
84b3051ffffffff-2012-05,2
84b3051ffffffff-2013-09,4
84b3051ffffffff-2013-12,1
84b3051ffffffff-2015-11,2
84b3051ffffffff-2015-12,3
84b3051ffffffff-2017-10,3
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-10,1
84b3051ffffffff-2018-12,2
84b3051ffffffff-2019-01,2
84b3051ffffffff-2019-03,2
84b3051ffffffff-2019-07,3
84b3051ffffffff-2019-10,2
84b3051ffffffff-2020-02,1
84b3051ffffffff-2021-09,2
84b3051ffffffff-2021-10,3
84b3051ffffffff-2021-12,1
84b3051ffffffff-2022-04,6
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-12,3
84b3053ffffffff-2013-11,2
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2020-02,2
84b3053ffffffff-2022-03,11
84b3053ffffffff-2022-12,1
84b3059ffffffff-2012-01,3
84b3059ffffffff-2012-02,2
84b3059ffffffff-2012-05,2
84b3059ffffffff-2013-08,1
84b3059ffffffff-2014-11,6
84b3059ffffffff-2015-04,1
84b3059ffffffff-2015-11,3
84b3059ffffffff-2016-10,2
84b3059ffffffff-2016-12,1
84b3059ffffffff-2017-09,1
84b3059ffffffff-2017-10,1
84b3059ffffffff-2017-11,2
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-10,1
84b3059ffffffff-2018-11,5
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-01,1
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,2
84b3059ffffffff-2019-10,16
84b3059ffffffff-2019-11,7
84b3059ffffffff-2019-12,4
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,6
84b3059ffffffff-2020-10,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,4
84b3059ffffffff-2021-05,1
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,10
84b3059ffffffff-2021-09,5
84b3059ffffffff-2021-10,7
84b3059ffffffff-2021-11,13
84b3059ffffffff-2021-12,1
84b3059ffffffff-2022-01,2
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-04,12
84b3059ffffffff-2022-05,6
84b3059ffffffff-2022-06,2
84b3059ffffffff-2022-07,4
84b3059ffffffff-2022-09,5
84b3059ffffffff-2022-10,26
84b3059ffffffff-2022-11,29
84b3059ffffffff-2022-12,6
84b3059ffffffff-2023-01,21
84b3059ffffffff-2023-02,4
84b3059ffffffff-2023-03,5
84b3059ffffffff-2023-04,4
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,6
84b3059ffffffff-2023-07,6
84b3059ffffffff-2023-08,7
84b3059ffffffff-2023-09,3
84b3059ffffffff-2023-10,17
84b3059ffffffff-2023-11,13
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-11,7
84b305dffffffff-2014-11,6
84b305dffffffff-2015-03,1
84b305dffffffff-2015-04,2
84b305dffffffff-2015-11,6
84b305dffffffff-2015-12,1
84b305dffffffff-2016-06,1
84b305dffffffff-2016-08,1
84b305dffffffff-2016-10,11
84b305dffffffff-2016-11,15
84b305dffffffff-2016-12,5
84b305dffffffff-2017-04,5
84b305dffffffff-2017-05,5
84b305dffffffff-2017-10,1
84b305dffffffff-2017-11,2
84b305dffffffff-2018-09,5
84b305dffffffff-2018-11,10
84b305dffffffff-2018-12,1
84b305dffffffff-2019-02,3
84b305dffffffff-2019-03,2
84b305dffffffff-2019-07,1
84b305dffffffff-2019-11,3
84b305dffffffff-2020-10,3
84b305dffffffff-2021-01,1
84b305dffffffff-2021-11,2
84b305dffffffff-2021-12,2
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,4
84b305dffffffff-2022-11,7
84b305dffffffff-2022-12,3
84b305dffffffff-2023-01,11
84b305dffffffff-2023-02,1
84b305dffffffff-2023-06,1
84b305dffffffff-2023-09,2
84b305dffffffff-2023-10,5
84b305dffffffff-2023-11,3
84b3081ffffffff-2014-08,4
84b3081ffffffff-2014-11,1
84b3081ffffffff-2015-02,4
84b3081ffffffff-2015-08,12
84b3081ffffffff-2016-02,12
84b3081ffffffff-2022-03,1
84b3081ffffffff-2022-08,1
84b3081ffffffff-2022-12,4
84b3081ffffffff-2023-07,2
84b3083ffffffff-2013-02,3
84b3083ffffffff-2014-08,4
84b3083ffffffff-2015-02,2
84b3083ffffffff-2015-08,4
84b3083ffffffff-2016-02,2
84b3083ffffffff-2016-03,3
84b3083ffffffff-2018-03,1
84b3083ffffffff-2018-08,1
84b3083ffffffff-2019-01,2
84b3083ffffffff-2019-03,1
84b3083ffffffff-2022-02,1
84b3083ffffffff-2022-05,2
84b3083ffffffff-2023-01,2
84b3083ffffffff-2023-03,1
84b3083ffffffff-2023-06,1
84b3083ffffffff-2023-10,1
84b3083ffffffff-2023-11,1
84b308bffffffff-2013-02,4
84b308bffffffff-2013-06,1
84b308bffffffff-2014-05,1
84b308bffffffff-2014-10,1
84b308bffffffff-2016-08,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2019-01,1
84b308bffffffff-2019-06,1
84b308bffffffff-2022-05,1
84b308bffffffff-2022-06,1
84b308bffffffff-2022-10,1
84b308bffffffff-2022-12,1
84b308bffffffff-2023-05,1
84b308bffffffff-2023-06,2
84b308bffffffff-2023-10,1
84b3091ffffffff-2022-12,1
84b3091ffffffff-2023-01,1
84b3091ffffffff-2023-06,1
84b3093ffffffff-2022-11,1
84b3095ffffffff-2013-02,4
84b3095ffffffff-2015-12,1
84b3095ffffffff-2017-12,1
84b3095ffffffff-2018-03,1
84b3095ffffffff-2018-11,1
84b3095ffffffff-2018-12,1
84b3095ffffffff-2019-01,1
84b3095ffffffff-2019-05,1
84b3095ffffffff-2019-10,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2022-02,1
84b3095ffffffff-2022-05,1
84b3095ffffffff-2022-07,1
84b3095ffffffff-2023-01,5
84b3095ffffffff-2023-02,1
84b3095ffffffff-2023-03,2
84b3097ffffffff-2018-12,1
84b3097ffffffff-2019-01,1
84b3097ffffffff-2019-07,1
84b3097ffffffff-2022-05,2
84b3097ffffffff-2023-01,2
84b3097ffffffff-2023-03,1
84b3097ffffffff-2023-04,1
84b309dffffffff-2017-03,1
84b309dffffffff-2022-07,1
84b309dffffffff-2022-12,3
84b309dffffffff-2023-01,1
84b309dffffffff-2023-11,1
84b30b3ffffffff-2013-09,1
84b30b3ffffffff-2017-10,1
84b30b3ffffffff-2020-02,1
84b30b3ffffffff-2023-08,1
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2013-05,1
84b30bbffffffff-2013-12,2
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-12,8
84b30bbffffffff-2016-01,1
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,2
84b30bbffffffff-2016-11,1
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-01,6
84b30bbffffffff-2017-03,1
84b30bbffffffff-2017-06,1
84b30bbffffffff-2017-10,5
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-01,3
84b30bbffffffff-2018-02,1
84b30bbffffffff-2018-08,2
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,3
84b30bbffffffff-2019-01,4
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-06,12
84b30bbffffffff-2019-07,2
84b30bbffffffff-2019-08,5
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2019-12,3
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,6
84b30bbffffffff-2020-03,4
84b30bbffffffff-2020-06,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-03,1
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-05,2
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-07,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-12,6
84b30bbffffffff-2022-01,5
84b30bbffffffff-2022-07,3
84b30bbffffffff-2022-08,3
84b30bbffffffff-2022-09,4
84b30bbffffffff-2022-10,7
84b30bbffffffff-2022-11,6
84b30bbffffffff-2022-12,17
84b30bbffffffff-2023-01,4
84b30bbffffffff-2023-02,7
84b30bbffffffff-2023-03,1
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-05,2
84b30bbffffffff-2023-08,2
84b30bbffffffff-2023-09,4
84b30bbffffffff-2023-10,7
84b30bbffffffff-2023-11,9
84b30c5ffffffff-2015-05,1
84b30c5ffffffff-2016-12,1
84b30c5ffffffff-2019-03,10
84b30c5ffffffff-2019-05,4
84b30c5ffffffff-2019-08,1
84b30c5ffffffff-2021-07,3
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-02,1
84b30c5ffffffff-2023-09,7
84b30d1ffffffff-2023-11,3
84b30d5ffffffff-2019-08,2
84b30d7ffffffff-2015-12,1
84b30d7ffffffff-2018-03,1
84b30d7ffffffff-2022-07,1
84b30d7ffffffff-2023-01,2
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-11,8
84b30ebffffffff-2019-08,1
84b30ebffffffff-2019-11,1
84b3201ffffffff-2012-12,1
84b3203ffffffff-2021-09,1
84b3203ffffffff-2021-10,4
84b3203ffffffff-2022-05,4
84b3203ffffffff-2022-10,8
84b3203ffffffff-2023-03,1
84b3203ffffffff-2023-07,4
84b3203ffffffff-2023-09,4
84b3203ffffffff-2023-10,9
84b320bffffffff-2013-08,2
84b320bffffffff-2013-11,2
84b320bffffffff-2015-09,1
84b320bffffffff-2015-10,1
84b320bffffffff-2022-11,1
84b320bffffffff-2023-09,8
84b320dffffffff-2022-11,1
84b3217ffffffff-2017-01,1
84b3217ffffffff-2019-06,3
84b3217ffffffff-2023-06,4
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2020-02,3
84b3221ffffffff-2021-06,1
84b3221ffffffff-2021-07,5
84b3225ffffffff-2015-11,1
84b3225ffffffff-2020-02,1
84b3225ffffffff-2021-09,2
84b3227ffffffff-2017-05,1
84b3227ffffffff-2020-02,1
84b322dffffffff-2018-05,3
84b322dffffffff-2019-05,2
84b322dffffffff-2020-01,1
84b322dffffffff-2020-02,2
84b322dffffffff-2021-12,1
84b322dffffffff-2023-10,3
84b3261ffffffff-2012-12,2
84b3261ffffffff-2014-10,1
84b3261ffffffff-2015-07,1
84b3261ffffffff-2016-02,1
84b3261ffffffff-2016-05,1
84b3261ffffffff-2016-07,2
84b3261ffffffff-2016-10,1
84b3261ffffffff-2016-11,5
84b3261ffffffff-2017-01,1
84b3261ffffffff-2017-03,1
84b3261ffffffff-2017-06,1
84b3261ffffffff-2018-12,1
84b3261ffffffff-2019-01,1
84b3261ffffffff-2019-06,2
84b3261ffffffff-2019-12,1
84b3261ffffffff-2020-11,2
84b3261ffffffff-2022-06,2
84b3261ffffffff-2022-07,2
84b3261ffffffff-2022-11,2
84b3261ffffffff-2023-09,1
84b3261ffffffff-2023-11,2
84b3263ffffffff-2023-07,1
84b3269ffffffff-2016-07,1
84b3269ffffffff-2020-10,1
84b3269ffffffff-2022-08,1
84b326dffffffff-2016-02,2
84b326dffffffff-2019-01,1
84b326dffffffff-2019-09,2
84b326dffffffff-2019-10,1
84b326dffffffff-2020-12,4
84b326dffffffff-2021-07,5
84b326dffffffff-2021-09,2
84b326dffffffff-2021-10,1
84b3289ffffffff-2012-08,2
84b3289ffffffff-2012-10,1
84b3289ffffffff-2013-07,2
84b3289ffffffff-2013-08,2
84b3289ffffffff-2013-11,4
84b3289ffffffff-2014-07,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2015-04,1
84b3289ffffffff-2016-10,2
84b3289ffffffff-2017-05,3
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2022-08,5
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-09,6
84b3289ffffffff-2023-10,4
84b32a5ffffffff-2014-02,1
84b32a5ffffffff-2014-05,1
84b32a5ffffffff-2017-09,4
84b32a5ffffffff-2021-07,2
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2023-05,1
84b32bbffffffff-2022-12,1
84b32bbffffffff-2023-01,1
84b32bbffffffff-2023-05,1
84b32bdffffffff-2022-02,1
84b32bdffffffff-2022-04,1
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2022-07,6
84b32c5ffffffff-2019-06,2
84b32c5ffffffff-2023-01,1
84b32c5ffffffff-2023-11,1
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,5
84b32c7ffffffff-2019-01,3
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-11,3
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2023-03,2
84b32c7ffffffff-2023-04,3
84b32c7ffffffff-2023-09,1
84b32c7ffffffff-2023-10,7
84b32c7ffffffff-2023-11,2
84b32d9ffffffff-2019-08,1
84b3301ffffffff-2013-07,1
84b3303ffffffff-2020-12,1
84b3303ffffffff-2022-07,1
84b3303ffffffff-2023-05,1
84b3305ffffffff-2022-07,1
84b3313ffffffff-2016-06,1
84b3313ffffffff-2016-07,1
84b3313ffffffff-2019-01,6
84b3313ffffffff-2020-02,5
84b3313ffffffff-2021-02,3
84b3313ffffffff-2021-05,1
84b3313ffffffff-2023-05,1
84b3313ffffffff-2023-06,1
84b3313ffffffff-2023-07,4
84b3343ffffffff-2023-08,2
84b334bffffffff-2017-05,1
84b334bffffffff-2018-06,1
84b334bffffffff-2019-05,4
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2022-08,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,2
84b3351ffffffff-2013-09,1
84b3351ffffffff-2014-04,4
84b3351ffffffff-2015-05,2
84b3351ffffffff-2016-04,1
84b3351ffffffff-2016-06,1
84b3351ffffffff-2017-05,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2018-05,6
84b3351ffffffff-2018-06,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2019-04,3
84b3351ffffffff-2019-05,6
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,4
84b3351ffffffff-2020-01,3
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,5
84b3351ffffffff-2021-05,4
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,1
84b3351ffffffff-2022-02,2
84b3351ffffffff-2022-03,2
84b3351ffffffff-2022-04,1
84b3351ffffffff-2022-05,3
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,6
84b3351ffffffff-2023-06,3
84b3355ffffffff-2019-04,1
84b3355ffffffff-2022-09,1
84b3355ffffffff-2023-05,1
84b3359ffffffff-2012-12,2
84b3359ffffffff-2013-07,2
84b3359ffffffff-2014-06,2
84b3359ffffffff-2014-10,1
84b3359ffffffff-2015-05,2
84b3359ffffffff-2016-02,2
84b3359ffffffff-2016-06,1
84b3359ffffffff-2018-12,1
84b3359ffffffff-2019-01,1
84b3359ffffffff-2019-05,2
84b3359ffffffff-2019-10,4
84b3359ffffffff-2020-02,1
84b3359ffffffff-2022-08,4
84b3359ffffffff-2022-09,1
84b3359ffffffff-2022-11,1
84b3359ffffffff-2022-12,2
84b3359ffffffff-2023-10,1
84b3359ffffffff-2023-11,2
84b335dffffffff-2013-09,1
