index,n
8466703ffffffff-2023-05,1
8466707ffffffff-2023-05,1
846670dffffffff-2014-02,1
846670dffffffff-2015-03,2
846670dffffffff-2018-09,6
846670dffffffff-2019-06,3
846670dffffffff-2021-05,1
846670dffffffff-2021-09,5
846670dffffffff-2022-01,1
846670dffffffff-2023-05,2
846670dffffffff-2023-08,1
8466715ffffffff-2018-06,3
8466715ffffffff-2022-11,3
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,2
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2018-09,6
8466725ffffffff-2019-01,2
8466725ffffffff-2019-06,6
8466725ffffffff-2019-12,1
8466725ffffffff-2020-11,3
8466725ffffffff-2020-12,5
8466725ffffffff-2021-02,1
8466725ffffffff-2021-04,2
8466725ffffffff-2021-05,3
8466725ffffffff-2021-08,1
8466725ffffffff-2021-10,3
8466725ffffffff-2022-02,7
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,5
8466725ffffffff-2022-05,14
8466725ffffffff-2022-06,4
8466725ffffffff-2022-08,4
8466725ffffffff-2022-12,2
8466725ffffffff-2023-01,3
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,3
8466725ffffffff-2023-05,10
8466725ffffffff-2023-07,5
8466725ffffffff-2023-08,2
8466725ffffffff-2023-09,1
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,6
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,15
8466727ffffffff-2015-02,1
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,11
8466727ffffffff-2017-01,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,13
8466727ffffffff-2017-09,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,4
8466727ffffffff-2018-01,3
8466727ffffffff-2018-02,9
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,4
8466727ffffffff-2018-11,8
8466727ffffffff-2019-01,47
8466727ffffffff-2019-02,6
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,5
8466727ffffffff-2019-11,29
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,21
8466727ffffffff-2020-02,34
8466727ffffffff-2020-03,9
8466727ffffffff-2020-11,7
8466727ffffffff-2021-03,6
8466727ffffffff-2021-04,2
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,9
8466727ffffffff-2022-02,25
8466727ffffffff-2022-03,13
8466727ffffffff-2022-04,7
8466727ffffffff-2022-05,5
8466727ffffffff-2022-12,20
8466727ffffffff-2023-01,124
8466727ffffffff-2023-02,14
8466727ffffffff-2023-03,51
8466727ffffffff-2023-07,4
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,9
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,31
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,3
846672bffffffff-2014-12,3
846672bffffffff-2021-10,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,2
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,4
8466735ffffffff-2020-11,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,16
8466735ffffffff-2021-09,12
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2018-06,3
8466737ffffffff-2022-11,3
8466739ffffffff-2020-05,1
846674bffffffff-2017-02,1
846675dffffffff-2013-12,2
8466763ffffffff-2017-02,2
8466763ffffffff-2018-05,1
8466763ffffffff-2019-05,2
8466763ffffffff-2020-05,1
8466763ffffffff-2020-09,1
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,8
8466763ffffffff-2021-07,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,1
8466763ffffffff-2023-05,1
8466765ffffffff-2023-11,2
8466767ffffffff-2022-11,2
8466769ffffffff-2022-07,3
846676dffffffff-2022-08,6
846676dffffffff-2023-09,8
846676dffffffff-2023-10,6
8466e11ffffffff-2018-03,3
8466e11ffffffff-2019-12,1
8466e15ffffffff-2021-10,2
8466e17ffffffff-2020-03,2
8466e19ffffffff-2020-01,1
8466e51ffffffff-2019-06,1
8466e51ffffffff-2021-05,1
8466e57ffffffff-2022-10,1
8466e59ffffffff-2019-12,1
8467421ffffffff-2023-07,1
8467423ffffffff-2021-10,1
8467433ffffffff-2014-06,6
8467433ffffffff-2014-12,1
8467433ffffffff-2017-05,1
8467433ffffffff-2019-06,3
8467433ffffffff-2019-07,1
8467433ffffffff-2019-10,1
8467433ffffffff-2020-05,1
8467433ffffffff-2020-07,1
8467433ffffffff-2022-03,1
8467433ffffffff-2022-05,1
8467435ffffffff-2017-10,1
8467435ffffffff-2023-02,2
846743bffffffff-2020-11,1
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2018-01,1
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,9
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-05,1
84674e1ffffffff-2020-10,1
84674e1ffffffff-2021-01,3
84674e1ffffffff-2021-02,6
84674e1ffffffff-2021-03,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,4
84674e1ffffffff-2022-06,1
84674e1ffffffff-2022-10,2
84674e1ffffffff-2022-12,1
84674e1ffffffff-2023-01,3
84674edffffffff-2015-09,1
84674edffffffff-2018-12,2
84674edffffffff-2019-03,1
84674edffffffff-2019-04,1
84674edffffffff-2019-05,7
84674edffffffff-2019-06,1
84674edffffffff-2019-07,2
84674edffffffff-2019-09,1
84674edffffffff-2019-10,1
84674edffffffff-2019-11,1
84674edffffffff-2019-12,2
84674edffffffff-2020-01,1
84674edffffffff-2020-05,3
84674edffffffff-2020-09,1
84674edffffffff-2021-05,1
84674edffffffff-2021-07,1
84674edffffffff-2022-01,1
84674edffffffff-2023-01,1
8467513ffffffff-2017-01,1
8467585ffffffff-2015-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-03,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,8
846758dffffffff-2015-01,1
846758dffffffff-2016-07,2
846758dffffffff-2022-10,2
8467599ffffffff-2012-12,4
8467599ffffffff-2016-03,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,1
84675a1ffffffff-2017-07,1
84675a1ffffffff-2023-02,1
84675a1ffffffff-2023-05,2
84675a5ffffffff-2019-05,1
84675a5ffffffff-2019-06,1
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-04,1
84675a5ffffffff-2020-05,3
84675a5ffffffff-2020-07,1
84675a5ffffffff-2020-08,1
84675a5ffffffff-2020-09,1
84675a5ffffffff-2021-02,5
84675a5ffffffff-2021-03,9
84675a5ffffffff-2021-04,5
84675a5ffffffff-2021-05,8
84675a5ffffffff-2021-09,6
84675a5ffffffff-2021-10,3
84675a5ffffffff-2023-02,1
84675a9ffffffff-2012-07,2
84675a9ffffffff-2012-08,12
84675a9ffffffff-2015-11,2
84675a9ffffffff-2016-07,4
84675a9ffffffff-2017-01,1
84675a9ffffffff-2018-01,1
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,1
84675a9ffffffff-2019-05,2
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-05,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2022-05,8
84675a9ffffffff-2023-02,1
84675a9ffffffff-2023-05,2
84675abffffffff-2014-12,1
84675abffffffff-2015-10,2
84675abffffffff-2016-05,1
84675abffffffff-2020-08,1
84675abffffffff-2020-09,13
84675abffffffff-2020-10,7
84675abffffffff-2021-09,18
84675abffffffff-2021-10,3
84675abffffffff-2022-01,2
84675abffffffff-2022-02,11
84675abffffffff-2022-05,5
84675abffffffff-2022-10,5
84675abffffffff-2022-12,8
84675abffffffff-2023-01,7
84675abffffffff-2023-02,4
84675abffffffff-2023-05,2
84675b1ffffffff-2013-12,2
84675c1ffffffff-2015-07,2
84675c1ffffffff-2016-05,3
84675c1ffffffff-2017-06,2
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-09,2
84675c1ffffffff-2020-12,1
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-05,4
84675c1ffffffff-2021-08,3
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-10,1
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-09,2
84675c1ffffffff-2023-10,1
84675c3ffffffff-2022-04,4
84675c5ffffffff-2015-02,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2015-05,1
84675c5ffffffff-2016-02,1
84675c5ffffffff-2016-05,4
84675c5ffffffff-2017-01,1
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,2
84675c5ffffffff-2018-05,2
84675c5ffffffff-2018-07,1
84675c5ffffffff-2018-12,1
84675c5ffffffff-2019-05,2
84675c5ffffffff-2020-03,5
84675c5ffffffff-2020-06,5
84675c5ffffffff-2022-02,1
84675c5ffffffff-2022-05,3
84675c7ffffffff-2012-03,3
84675c7ffffffff-2015-05,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-12,4
84675c7ffffffff-2018-03,1
84675c7ffffffff-2018-05,8
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,4
84675c7ffffffff-2018-11,4
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-02,2
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,13
84675c7ffffffff-2019-06,1
84675c7ffffffff-2019-07,3
84675c7ffffffff-2020-04,3
84675c7ffffffff-2020-05,12
84675c7ffffffff-2020-06,2
84675c7ffffffff-2020-08,2
84675c7ffffffff-2020-10,9
84675c7ffffffff-2020-11,3
84675c7ffffffff-2020-12,2
84675c7ffffffff-2021-01,7
84675c7ffffffff-2021-02,2
84675c7ffffffff-2021-05,7
84675c9ffffffff-2022-03,1
84675cbffffffff-2013-05,1
84675cbffffffff-2014-07,1
84675cbffffffff-2015-10,7
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,12
84675cbffffffff-2017-12,1
84675cbffffffff-2018-05,1
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,1
84675cbffffffff-2019-05,3
84675cbffffffff-2020-05,10
84675cbffffffff-2020-06,4
84675cbffffffff-2020-07,5
84675cbffffffff-2020-08,2
84675cbffffffff-2020-09,2
84675cbffffffff-2020-10,4
84675cbffffffff-2020-12,4
84675cbffffffff-2021-01,4
84675cbffffffff-2021-02,7
84675cbffffffff-2021-03,9
84675cbffffffff-2021-05,1
84675cbffffffff-2021-11,2
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,1
84675cbffffffff-2023-01,2
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,5
84675d5ffffffff-2023-02,1
84675d9ffffffff-2022-11,1
84675ddffffffff-2022-08,2
84675e3ffffffff-2014-08,2
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e9ffffffff-2023-11,2
84675ebffffffff-2022-12,5
