index,n
846adc7ffffffff-2023-11,1
846ade3ffffffff-2021-11,1
846ade7ffffffff-2018-08,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-11,2
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-08,1
846ade7ffffffff-2023-07,1
846ade7ffffffff-2023-09,1
846adebffffffff-2014-05,1
846adebffffffff-2015-08,3
846adebffffffff-2017-03,1
846adebffffffff-2018-01,1
846adebffffffff-2018-02,1
846adebffffffff-2019-07,2
846adebffffffff-2021-04,1
846adebffffffff-2022-05,2
846adebffffffff-2022-07,1
846adebffffffff-2022-09,1
846adebffffffff-2023-11,1
846aedbffffffff-2016-08,1
846aee3ffffffff-2023-11,1
847a401ffffffff-2023-03,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-11,1
847a409ffffffff-2023-05,1
847a409ffffffff-2023-06,1
847a409ffffffff-2023-10,4
847a40bffffffff-2015-11,1
847a40bffffffff-2017-02,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,5
847a40bffffffff-2018-11,1
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,6
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,1
847a40bffffffff-2021-07,1
847a40bffffffff-2022-02,2
847a40bffffffff-2022-03,2
847a40bffffffff-2022-04,1
847a40bffffffff-2022-06,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,3
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,1
847a40bffffffff-2022-11,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-03,2
847a40bffffffff-2023-04,1
847a40bffffffff-2023-07,1
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,7
847a40bffffffff-2023-11,4
847a40dffffffff-2022-06,1
847a411ffffffff-2021-12,1
847a417ffffffff-2022-03,1
847a419ffffffff-2021-05,2
847a419ffffffff-2022-05,3
847a419ffffffff-2023-10,1
847a41bffffffff-2015-08,2
847a41bffffffff-2016-02,1
847a41bffffffff-2016-11,4
847a41bffffffff-2018-01,1
847a41bffffffff-2018-07,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-02,2
847a41bffffffff-2019-11,4
847a41bffffffff-2020-01,5
847a41bffffffff-2020-10,1
847a41bffffffff-2021-02,2
847a41bffffffff-2021-05,1
847a41bffffffff-2021-08,1
847a41bffffffff-2021-09,1
847a41bffffffff-2021-10,2
847a41bffffffff-2022-02,2
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,4
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,3
847a41dffffffff-2015-07,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a43bffffffff-2023-10,1
847a451ffffffff-2012-04,3
847a451ffffffff-2012-08,1
847a451ffffffff-2013-01,1
847a451ffffffff-2015-05,2
847a451ffffffff-2015-08,1
847a451ffffffff-2016-03,1
847a451ffffffff-2016-04,2
847a451ffffffff-2016-07,2
847a451ffffffff-2016-11,2
847a451ffffffff-2017-02,2
847a451ffffffff-2017-07,2
847a451ffffffff-2017-09,1
847a451ffffffff-2018-10,1
847a451ffffffff-2018-11,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-10,4
847a451ffffffff-2019-11,1
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,2
847a451ffffffff-2021-05,1
847a451ffffffff-2021-06,3
847a451ffffffff-2021-10,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-06,1
847a451ffffffff-2022-07,1
847a451ffffffff-2022-08,7
847a451ffffffff-2022-09,2
847a451ffffffff-2022-10,5
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,4
847a451ffffffff-2023-04,3
847a451ffffffff-2023-05,5
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,2
847a453ffffffff-2012-09,1
847a453ffffffff-2012-10,1
847a453ffffffff-2014-09,1
847a453ffffffff-2014-10,2
847a453ffffffff-2015-08,2
847a453ffffffff-2016-02,1
847a453ffffffff-2016-04,1
847a453ffffffff-2016-09,1
847a453ffffffff-2017-07,2
847a453ffffffff-2017-09,1
847a453ffffffff-2018-05,2
847a453ffffffff-2018-06,1
847a453ffffffff-2018-08,5
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,3
847a453ffffffff-2019-07,16
847a453ffffffff-2019-08,2
847a453ffffffff-2019-09,3
847a453ffffffff-2019-10,5
847a453ffffffff-2019-11,24
847a453ffffffff-2020-01,2
847a453ffffffff-2020-03,1
847a453ffffffff-2020-05,1
847a453ffffffff-2020-07,1
847a453ffffffff-2020-12,9
847a453ffffffff-2021-02,1
847a453ffffffff-2021-04,1
847a453ffffffff-2021-05,3
847a453ffffffff-2021-07,1
847a453ffffffff-2021-08,4
847a453ffffffff-2021-10,3
847a453ffffffff-2021-11,7
847a453ffffffff-2021-12,2
847a453ffffffff-2022-01,1
847a453ffffffff-2022-03,3
847a453ffffffff-2022-06,1
847a453ffffffff-2022-07,3
847a453ffffffff-2022-08,4
847a453ffffffff-2022-09,6
847a453ffffffff-2022-10,3
847a453ffffffff-2022-11,3
847a453ffffffff-2023-01,11
847a453ffffffff-2023-02,7
847a453ffffffff-2023-03,2
847a453ffffffff-2023-04,7
847a453ffffffff-2023-06,16
847a453ffffffff-2023-07,5
847a453ffffffff-2023-08,5
847a453ffffffff-2023-09,2
847a453ffffffff-2023-10,2
847a453ffffffff-2023-11,13
847a455ffffffff-2012-02,1
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,2
847a455ffffffff-2015-03,1
847a455ffffffff-2015-08,1
847a455ffffffff-2016-07,1
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,16
847a455ffffffff-2017-04,3
847a455ffffffff-2017-07,1
847a455ffffffff-2017-10,1
847a455ffffffff-2017-11,1
847a455ffffffff-2018-03,4
847a455ffffffff-2018-05,6
847a455ffffffff-2018-06,3
847a455ffffffff-2018-08,1
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2019-01,1
847a455ffffffff-2019-03,3
847a455ffffffff-2019-07,1
847a455ffffffff-2019-11,2
847a455ffffffff-2019-12,2
847a455ffffffff-2020-01,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,3
847a455ffffffff-2020-12,3
847a455ffffffff-2021-02,2
847a455ffffffff-2021-03,4
847a455ffffffff-2021-04,3
847a455ffffffff-2021-05,5
847a455ffffffff-2021-07,4
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,4
847a455ffffffff-2021-10,7
847a455ffffffff-2021-11,1
847a455ffffffff-2022-02,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,2
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,3
847a455ffffffff-2022-09,6
847a455ffffffff-2022-10,4
847a455ffffffff-2022-11,2
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,3
847a455ffffffff-2023-02,5
847a455ffffffff-2023-03,3
847a455ffffffff-2023-04,2
847a455ffffffff-2023-05,3
847a455ffffffff-2023-08,17
847a455ffffffff-2023-10,9
847a455ffffffff-2023-11,5
847a457ffffffff-2013-05,2
847a457ffffffff-2014-02,1
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2016-04,1
847a457ffffffff-2016-05,3
847a457ffffffff-2016-06,2
847a457ffffffff-2016-08,2
847a457ffffffff-2017-02,4
847a457ffffffff-2017-03,3
847a457ffffffff-2017-04,2
847a457ffffffff-2017-05,1
847a457ffffffff-2017-06,2
847a457ffffffff-2017-07,1
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,2
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,3
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,4
847a457ffffffff-2018-06,1
847a457ffffffff-2018-08,3
847a457ffffffff-2018-10,2
847a457ffffffff-2018-12,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-07,2
847a457ffffffff-2019-08,1
847a457ffffffff-2019-10,3
847a457ffffffff-2019-11,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-12,2
847a457ffffffff-2022-01,1
847a457ffffffff-2022-03,6
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,4
847a457ffffffff-2022-10,2
847a457ffffffff-2023-01,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,2
847a457ffffffff-2023-05,2
847a457ffffffff-2023-06,4
847a457ffffffff-2023-07,2
847a457ffffffff-2023-08,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,8
847a457ffffffff-2023-11,1
847a459ffffffff-2012-07,1
847a459ffffffff-2014-09,2
847a459ffffffff-2014-11,1
847a459ffffffff-2016-04,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-12,2
847a459ffffffff-2018-10,1
847a459ffffffff-2018-11,1
847a459ffffffff-2018-12,4
847a459ffffffff-2020-05,4
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,4
847a459ffffffff-2020-11,3
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,4
847a459ffffffff-2021-07,2
847a459ffffffff-2021-09,2
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,2
847a459ffffffff-2022-04,4
847a459ffffffff-2022-05,2
847a459ffffffff-2022-08,5
847a459ffffffff-2022-09,1
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,2
847a459ffffffff-2023-04,4
847a459ffffffff-2023-05,4
847a459ffffffff-2023-06,3
847a459ffffffff-2023-08,15
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,1
847a45bffffffff-2012-10,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-10,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-07,1
847a45bffffffff-2015-10,1
847a45bffffffff-2016-04,1
847a45bffffffff-2016-11,2
847a45bffffffff-2017-05,3
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-10,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,3
847a45bffffffff-2019-05,1
847a45bffffffff-2019-07,2
847a45bffffffff-2019-11,4
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-05,3
847a45bffffffff-2020-07,2
847a45bffffffff-2020-08,1
847a45bffffffff-2020-11,2
847a45bffffffff-2021-03,1
847a45bffffffff-2021-04,2
847a45bffffffff-2021-05,2
847a45bffffffff-2021-07,2
847a45bffffffff-2021-08,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-01,4
847a45bffffffff-2022-02,1
847a45bffffffff-2022-05,4
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,4
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,12
847a45bffffffff-2023-02,1
847a45bffffffff-2023-03,3
847a45bffffffff-2023-04,5
847a45bffffffff-2023-05,7
847a45bffffffff-2023-07,7
847a45bffffffff-2023-08,4
847a45bffffffff-2023-09,4
847a45bffffffff-2023-10,8
847a45dffffffff-2020-10,6
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,3
847a45dffffffff-2021-01,2
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,6
847a45dffffffff-2021-06,4
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,4
847a45dffffffff-2021-09,3
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,5
847a45dffffffff-2022-01,2
847a45dffffffff-2022-02,1
847a45dffffffff-2022-05,1
847a45dffffffff-2022-08,1
847a45dffffffff-2022-12,3
847a485ffffffff-2022-04,1
847a489ffffffff-2020-09,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2023-02,1
847a48bffffffff-2019-03,2
847a48bffffffff-2020-09,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,1
847a48bffffffff-2022-06,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-07,4
847a48dffffffff-2018-11,4
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,2
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,8
847a48dffffffff-2023-09,3
847a4bdffffffff-2019-08,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-07,4
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,1
847a4c1ffffffff-2018-03,4
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-06,3
847a4c1ffffffff-2018-07,3
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2019-07,1
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-06,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-05,1
847a4c1ffffffff-2023-06,1
847a4c1ffffffff-2023-07,1
847a4c3ffffffff-2021-07,4
847a4c5ffffffff-2014-06,3
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,2
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2022-02,1
847a4c7ffffffff-2023-07,3
847a4c7ffffffff-2023-08,16
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2019-05,1
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,1
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2021-12,3
847a4c9ffffffff-2023-03,3
847a4c9ffffffff-2023-11,6
847a4cbffffffff-2014-05,1
847a4cbffffffff-2020-12,1
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-03,1
847a4d1ffffffff-2021-11,1
847a4edffffffff-2023-11,1
847a5d5ffffffff-2020-12,1
847a5d5ffffffff-2021-05,2
847a5d5ffffffff-2023-05,5
847a5d9ffffffff-2021-07,1
847a617ffffffff-2017-10,2
847a619ffffffff-2015-07,2
847a619ffffffff-2016-04,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-10,2
847a619ffffffff-2017-09,5
847a619ffffffff-2017-11,1
847a619ffffffff-2018-02,1
847a619ffffffff-2018-09,2
847a619ffffffff-2018-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-02,3
847a619ffffffff-2021-07,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-05,1
847a619ffffffff-2022-06,1
847a619ffffffff-2023-01,3
847a619ffffffff-2023-06,2
847a61dffffffff-2021-05,3
847a633ffffffff-2018-08,1
847a633ffffffff-2021-07,1
847a643ffffffff-2013-02,1
847a643ffffffff-2015-08,1
847a643ffffffff-2016-04,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,1
847a643ffffffff-2017-01,1
847a643ffffffff-2017-10,2
847a643ffffffff-2019-02,3
847a643ffffffff-2020-07,5
847a643ffffffff-2020-10,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-05,2
847a643ffffffff-2021-08,3
847a643ffffffff-2021-10,1
847a643ffffffff-2021-11,4
847a643ffffffff-2021-12,2
847a643ffffffff-2022-01,2
847a643ffffffff-2022-03,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-07,5
847a643ffffffff-2022-08,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,3
847a643ffffffff-2023-02,1
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,2
847a643ffffffff-2023-08,3
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,9
847a643ffffffff-2023-11,12
847a651ffffffff-2017-02,1
847a651ffffffff-2018-03,3
847a653ffffffff-2014-08,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-02,1
847a653ffffffff-2017-10,7
847a653ffffffff-2019-02,2
847a653ffffffff-2022-09,2
847a653ffffffff-2022-10,11
847a653ffffffff-2022-11,2
847a653ffffffff-2023-01,4
847a653ffffffff-2023-02,6
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,2
847a653ffffffff-2023-07,6
847a653ffffffff-2023-08,11
847a657ffffffff-2015-02,1
847a657ffffffff-2015-06,2
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2017-10,4
847a657ffffffff-2020-08,5
847a657ffffffff-2021-03,5
847a657ffffffff-2021-05,16
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,4
847a657ffffffff-2021-11,5
847a657ffffffff-2021-12,4
847a657ffffffff-2022-05,3
847a657ffffffff-2022-07,6
847a657ffffffff-2022-11,1
847a657ffffffff-2023-02,3
847a657ffffffff-2023-05,2
847a657ffffffff-2023-06,3
847a657ffffffff-2023-07,4
847a657ffffffff-2023-11,19
847a65bffffffff-2020-03,2
847a681ffffffff-2015-01,1
847a681ffffffff-2018-08,1
847a681ffffffff-2020-02,3
847a681ffffffff-2021-09,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-12,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-05,2
847a683ffffffff-2017-03,6
847a683ffffffff-2017-04,2
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,2
847a683ffffffff-2018-09,1
847a683ffffffff-2018-12,1
847a683ffffffff-2019-01,1
847a683ffffffff-2019-10,1
847a683ffffffff-2020-03,2
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,4
847a683ffffffff-2021-05,3
847a683ffffffff-2022-07,1
847a683ffffffff-2022-08,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-06,3
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a685ffffffff-2014-08,1
847a685ffffffff-2018-07,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,3
847a685ffffffff-2023-06,1
847a685ffffffff-2023-10,9
847a687ffffffff-2021-07,1
847a68bffffffff-2018-03,1
847a68bffffffff-2022-08,2
847a68bffffffff-2023-03,1
847a68dffffffff-2022-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2016-07,1
847a6a1ffffffff-2018-05,2
847a6a1ffffffff-2019-03,6
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2022-02,4
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2023-01,2
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-06,4
847a6a1ffffffff-2023-07,7
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,4
847a6a3ffffffff-2021-02,5
847a6a3ffffffff-2021-03,18
847a6a3ffffffff-2021-04,24
847a6a3ffffffff-2021-05,13
847a6a3ffffffff-2021-06,10
847a6a3ffffffff-2021-07,5
847a6a3ffffffff-2021-08,8
847a6a3ffffffff-2021-09,8
847a6a3ffffffff-2021-10,7
847a6a3ffffffff-2021-11,8
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,8
847a6a3ffffffff-2022-02,2
847a6a3ffffffff-2022-03,3
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-07,5
847a6a3ffffffff-2022-09,3
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-05,1
847a6a5ffffffff-2014-09,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-06,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-02,3
847a6a5ffffffff-2020-05,1
847a6a5ffffffff-2020-06,1
847a6a5ffffffff-2020-11,4
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-04,6
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,3
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2021-10,2
847a6a7ffffffff-2022-05,2
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,1
847a6a7ffffffff-2023-03,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2022-05,2
847a6a9ffffffff-2022-09,3
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2022-11,1
847a6a9ffffffff-2023-04,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-07,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-08,1
