index,n
8480745ffffffff-2018-06,2
8480747ffffffff-2017-12,4
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,10
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,4
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,2
848075dffffffff-2023-11,1
848076bffffffff-2021-11,1
8481401ffffffff-2019-07,3
8481401ffffffff-2020-09,1
8481401ffffffff-2022-07,3
8481403ffffffff-2017-07,12
8481403ffffffff-2017-11,8
8481407ffffffff-2017-07,1
8481439ffffffff-2017-07,11
8481439ffffffff-2017-11,6
8481439ffffffff-2018-11,2
848146bffffffff-2019-07,4
8481485ffffffff-2021-08,5
8481485ffffffff-2023-10,1
84814a1ffffffff-2018-05,10
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2022-07,1
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2018-08,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2020-03,6
84814a9ffffffff-2020-10,8
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-06,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-09,3
84814adffffffff-2018-07,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,2
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,3
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,5
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-03,4
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,3
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,2
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-04,9
84814e7ffffffff-2017-05,4
84814e7ffffffff-2017-08,7
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-11,3
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,12
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-07,5
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-03,3
84814e7ffffffff-2021-02,3
84814e7ffffffff-2021-03,5
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-05,9
84814e7ffffffff-2023-08,2
84815abffffffff-2023-06,1
84815abffffffff-2023-07,3
84815abffffffff-2023-08,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-09,2
84815d9ffffffff-2017-05,6
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,3
8481633ffffffff-2022-05,3
8481637ffffffff-2023-10,6
8481801ffffffff-2018-12,3
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2019-01,3
848180bffffffff-2013-10,1
848180bffffffff-2017-11,2
848180bffffffff-2020-03,1
848180bffffffff-2020-05,1
848180bffffffff-2020-07,1
848180bffffffff-2021-01,5
848180bffffffff-2021-02,3
848180bffffffff-2021-09,1
848180bffffffff-2021-10,6
848180bffffffff-2022-03,1
848180bffffffff-2022-08,1
848180bffffffff-2022-09,1
8481815ffffffff-2023-03,1
848181dffffffff-2019-01,3
8481833ffffffff-2018-09,3
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2022-12,1
8481833ffffffff-2023-09,1
8481837ffffffff-2015-01,1
8481837ffffffff-2018-05,1
8481837ffffffff-2021-10,1
8481837ffffffff-2021-11,2
8481837ffffffff-2022-09,3
8481837ffffffff-2022-10,1
8481837ffffffff-2022-11,1
8481837ffffffff-2023-09,5
8481837ffffffff-2023-10,1
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-08,7
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,2
8481839ffffffff-2016-01,2
8481839ffffffff-2016-02,2
8481839ffffffff-2016-06,1
8481839ffffffff-2016-07,4
8481839ffffffff-2016-09,2
8481839ffffffff-2016-12,1
8481839ffffffff-2017-01,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-01,3
8481839ffffffff-2019-07,1
8481839ffffffff-2019-11,1
8481839ffffffff-2021-11,2
8481839ffffffff-2022-03,4
8481839ffffffff-2022-09,2
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,3
8481839ffffffff-2023-01,4
8481839ffffffff-2023-02,2
8481839ffffffff-2023-07,4
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,1
848183bffffffff-2022-02,1
8481851ffffffff-2012-04,1
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,9
8481851ffffffff-2015-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2016-02,1
8481851ffffffff-2017-03,5
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-11,2
8481851ffffffff-2018-07,2
8481851ffffffff-2018-09,2
8481851ffffffff-2018-10,2
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,12
8481851ffffffff-2019-08,4
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,12
8481851ffffffff-2020-01,5
8481851ffffffff-2020-02,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,2
8481851ffffffff-2021-10,30
8481851ffffffff-2021-11,1
8481851ffffffff-2021-12,16
8481851ffffffff-2022-01,17
8481851ffffffff-2022-02,27
8481851ffffffff-2022-03,20
8481851ffffffff-2022-04,4
8481851ffffffff-2022-07,1
8481851ffffffff-2022-09,3
8481851ffffffff-2022-11,48
8481851ffffffff-2022-12,2
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,10
8481851ffffffff-2023-03,2
8481851ffffffff-2023-04,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,3
8481851ffffffff-2023-08,3
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,4
8481851ffffffff-2023-11,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,5
8481857ffffffff-2015-10,1
8481857ffffffff-2015-12,5
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,1
8481857ffffffff-2016-06,2
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,10
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,2
8481857ffffffff-2017-02,2
8481857ffffffff-2017-05,2
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,6
8481857ffffffff-2018-07,4
8481857ffffffff-2018-09,13
8481857ffffffff-2018-11,7
8481857ffffffff-2018-12,5
8481857ffffffff-2019-01,8
8481857ffffffff-2019-08,2
8481857ffffffff-2019-10,7
8481857ffffffff-2019-11,16
8481857ffffffff-2020-01,1
8481857ffffffff-2020-02,2
8481857ffffffff-2020-03,2
8481857ffffffff-2020-11,6
8481857ffffffff-2021-11,20
8481857ffffffff-2021-12,27
8481857ffffffff-2022-01,29
8481857ffffffff-2022-03,7
8481857ffffffff-2022-05,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,32
8481857ffffffff-2022-12,2
8481857ffffffff-2023-01,19
8481857ffffffff-2023-09,5
8481857ffffffff-2023-10,1
8481859ffffffff-2020-10,2
8481859ffffffff-2022-03,2
848185bffffffff-2022-11,1
848185dffffffff-2018-10,4
848185dffffffff-2019-10,1
84819d1ffffffff-2016-01,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2018-08,1
84819d1ffffffff-2018-09,1
84819d1ffffffff-2019-11,3
84819d3ffffffff-2023-07,2
84819d9ffffffff-2015-02,6
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2018-06,1
84819d9ffffffff-2018-09,33
84819d9ffffffff-2019-08,1
84819d9ffffffff-2021-08,2
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,9
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,8
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,5
84819d9ffffffff-2022-11,2
84819d9ffffffff-2022-12,8
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,5
84819d9ffffffff-2023-06,2
84819d9ffffffff-2023-07,1
84819d9ffffffff-2023-08,4
84819d9ffffffff-2023-09,6
84819d9ffffffff-2023-10,14
84819d9ffffffff-2023-11,8
84819dbffffffff-2016-05,1
84819dbffffffff-2016-08,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-06,2
84819dbffffffff-2017-07,1
84819dbffffffff-2017-11,1
848a003ffffffff-2023-05,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,4
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,18
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,4
848a1e5ffffffff-2015-08,1
848a249ffffffff-2020-10,1
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2021-10,1
848a33bffffffff-2015-07,3
848a33bffffffff-2016-05,1
848a33bffffffff-2017-10,2
848a459ffffffff-2019-05,1
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,11
848a827ffffffff-2017-11,2
848a837ffffffff-2014-11,1
848a921ffffffff-2021-11,1
848a925ffffffff-2018-05,4
848a925ffffffff-2019-02,29
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,1
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,5
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,4
848a9cdffffffff-2017-11,8
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,4
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,2
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,8
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-10,3
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,2
848ad13ffffffff-2022-01,1
848ad13ffffffff-2023-08,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,9
848ad89ffffffff-2022-04,1
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-09,2
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848adb3ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,10
848adb9ffffffff-2019-03,10
848adb9ffffffff-2019-04,1
848adb9ffffffff-2020-02,4
848adc1ffffffff-2013-10,1
848adc5ffffffff-2012-12,1
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848adcdffffffff-2013-10,1
848ade3ffffffff-2015-05,1
848ade3ffffffff-2018-05,1
848ade3ffffffff-2018-10,1
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-09,1
848adebffffffff-2015-10,2
848adebffffffff-2018-02,2
848adebffffffff-2020-06,1
848af29ffffffff-2017-06,1
848af41ffffffff-2023-07,1
848af61ffffffff-2018-07,1
848b061ffffffff-2012-07,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-10,2
848b105ffffffff-2017-06,2
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
848b113ffffffff-2017-04,1
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,10
848b1c7ffffffff-2018-09,1
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,2
848b211ffffffff-2021-05,5
848b213ffffffff-2019-10,2
848b223ffffffff-2019-10,1
848b2c7ffffffff-2022-10,4
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,6
848b527ffffffff-2023-09,2
848b529ffffffff-2018-10,3
848b53dffffffff-2023-09,2
848b563ffffffff-2023-08,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-09,1
848b617ffffffff-2015-06,1
848b617ffffffff-2019-11,1
848b617ffffffff-2023-09,2
848b623ffffffff-2013-06,1
848b63bffffffff-2014-06,4
848b63dffffffff-2021-07,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,5
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,2
848b63dffffffff-2022-11,2
848b63dffffffff-2023-05,22
848b63dffffffff-2023-06,2
848b63dffffffff-2023-10,1
848b69bffffffff-2015-10,2
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,3
848b709ffffffff-2015-10,2
848b709ffffffff-2017-10,1
848b709ffffffff-2017-11,2
848b709ffffffff-2018-10,3
848b709ffffffff-2018-12,2
848b709ffffffff-2019-04,4
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,2
848b709ffffffff-2020-01,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,2
848b709ffffffff-2020-12,2
848b709ffffffff-2021-01,2
848b709ffffffff-2021-02,2
848b709ffffffff-2021-05,4
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,1
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,9
848b709ffffffff-2022-07,2
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,7
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,16
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,2
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,4
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,6
848b745ffffffff-2019-04,2
848b745ffffffff-2019-07,1
848b745ffffffff-2020-05,2
848b745ffffffff-2021-05,2
848b747ffffffff-2020-10,1
848b751ffffffff-2016-07,1
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,1
848b75dffffffff-2012-03,1
848b75dffffffff-2018-11,2
848b821ffffffff-2023-01,1
848b821ffffffff-2023-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-04,2
848b82bffffffff-2016-05,1
848b82bffffffff-2017-09,1
848b82bffffffff-2019-03,1
848b82bffffffff-2021-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,3
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,7
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,8
848b849ffffffff-2015-08,3
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,8
848b849ffffffff-2017-05,10
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,5
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,8
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,2
848b849ffffffff-2018-11,4
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,4
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,3
848b849ffffffff-2019-09,25
848b849ffffffff-2019-10,2
848b849ffffffff-2021-05,1
848b849ffffffff-2021-11,6
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,7
848b849ffffffff-2022-08,10
848b849ffffffff-2022-10,2
848b849ffffffff-2023-05,2
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,2
848b849ffffffff-2023-08,9
848b849ffffffff-2023-09,4
848b849ffffffff-2023-10,7
848b881ffffffff-2018-05,1
848b883ffffffff-2020-11,1
848b895ffffffff-2020-11,2
848b911ffffffff-2015-05,1
848b949ffffffff-2020-09,4
848b949ffffffff-2021-06,3
848b96dffffffff-2023-04,2
848b96dffffffff-2023-05,1
848b96dffffffff-2023-06,2
848b96dffffffff-2023-07,2
848b98bffffffff-2016-09,1
848b98bffffffff-2018-05,2
848b98bffffffff-2018-08,2
848b98bffffffff-2018-10,1
848b98bffffffff-2021-12,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,8
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,2
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,6
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,3
848b99dffffffff-2013-10,5
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,7
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,6
848b99dffffffff-2018-05,6
848b99dffffffff-2018-09,8
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,19
848b99dffffffff-2019-07,7
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,18
848b99dffffffff-2022-03,5
848b99dffffffff-2022-04,6
848b99dffffffff-2022-05,2
848b99dffffffff-2022-07,4
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,13
848b99dffffffff-2023-09,4
848b99dffffffff-2023-10,2
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-07,1
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,9
848b9d5ffffffff-2013-10,19
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,4
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,5
848b9d5ffffffff-2014-07,6
848b9d5ffffffff-2014-08,24
848b9d5ffffffff-2014-09,47
848b9d5ffffffff-2014-10,55
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,40
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,6
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,7
848b9d5ffffffff-2016-08,21
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-02,2
848b9d5ffffffff-2017-05,4
848b9d5ffffffff-2017-06,16
848b9d5ffffffff-2017-07,11
848b9d5ffffffff-2017-08,23
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,7
848b9d5ffffffff-2017-12,9
848b9d5ffffffff-2018-01,8
848b9d5ffffffff-2018-02,11
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,10
848b9d5ffffffff-2018-08,22
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,17
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,6
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,6
848b9d5ffffffff-2019-09,23
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,17
848b9d5ffffffff-2022-07,20
848b9d5ffffffff-2022-08,20
848b9d5ffffffff-2022-09,8
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,25
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-09,5
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,4
848b9d7ffffffff-2017-05,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-07,1
848b9d7ffffffff-2023-10,1
848b9e1ffffffff-2014-08,3
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-09,8
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-10,1
848ba0dffffffff-2021-03,1
848ba47ffffffff-2019-06,6
848ba47ffffffff-2019-07,1
848bb1bffffffff-2021-07,2
848bb59ffffffff-2017-03,1
848e64bffffffff-2012-06,3
848f28dffffffff-2021-05,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-11,3
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-04,4
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,3
848f2cdffffffff-2021-09,2
848f2cdffffffff-2021-10,4
848f2cdffffffff-2021-11,2
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,3
848f2e1ffffffff-2012-02,1
848f2e3ffffffff-2021-05,2
848f401ffffffff-2012-09,1
848f401ffffffff-2013-06,9
848f401ffffffff-2013-07,1
848f401ffffffff-2014-05,3
848f401ffffffff-2015-01,2
848f401ffffffff-2016-07,6
848f401ffffffff-2016-09,5
848f401ffffffff-2016-10,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-10,2
848f401ffffffff-2017-11,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-07,12
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,8
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,14
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,10
848f401ffffffff-2019-08,2
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,4
848f401ffffffff-2020-02,2
848f401ffffffff-2020-03,2
848f401ffffffff-2020-05,5
848f401ffffffff-2020-08,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,8
848f401ffffffff-2021-01,5
848f401ffffffff-2021-05,4
848f401ffffffff-2021-06,4
848f401ffffffff-2021-08,4
848f401ffffffff-2022-01,1
848f401ffffffff-2022-02,1
848f401ffffffff-2022-06,11
848f401ffffffff-2022-07,7
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,7
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,9
848f401ffffffff-2023-06,8
848f401ffffffff-2023-10,2
848f401ffffffff-2023-11,2
848f403ffffffff-2023-07,1
848f407ffffffff-2012-09,1
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2015-07,4
848f407ffffffff-2016-07,2
848f407ffffffff-2017-07,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-08,4
848f407ffffffff-2019-08,2
848f407ffffffff-2019-10,2
848f407ffffffff-2021-01,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-09,2
848f407ffffffff-2022-05,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-08,3
848f407ffffffff-2023-09,3
848f407ffffffff-2023-10,1
848f40dffffffff-2022-06,1
848f429ffffffff-2019-06,1
848f435ffffffff-2014-10,2
848f439ffffffff-2016-09,6
848f439ffffffff-2016-10,2
848f439ffffffff-2023-02,2
848f463ffffffff-2017-07,1
848f463ffffffff-2019-07,1
848f465ffffffff-2014-10,8
848f465ffffffff-2015-07,2
848f465ffffffff-2016-06,1
848f465ffffffff-2017-08,1
848f465ffffffff-2018-07,2
848f465ffffffff-2018-08,2
848f465ffffffff-2019-05,5
848f465ffffffff-2021-05,2
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,6
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,1
848f465ffffffff-2023-09,1
848f46bffffffff-2013-09,5
848f5d9ffffffff-2020-10,1
848f5ddffffffff-2020-09,1
