index,n
842622dffffffff-2014-05,5
842622dffffffff-2014-06,3
842622dffffffff-2015-05,5
842622dffffffff-2015-07,1
842622dffffffff-2016-05,7
842622dffffffff-2016-06,1
842622dffffffff-2016-07,2
842622dffffffff-2017-06,10
842622dffffffff-2017-07,7
842622dffffffff-2017-08,2
842622dffffffff-2018-05,21
842622dffffffff-2018-06,1
842622dffffffff-2018-07,3
842622dffffffff-2018-08,1
842622dffffffff-2019-05,5
842622dffffffff-2019-06,1
842622dffffffff-2019-07,2
842622dffffffff-2020-05,10
842622dffffffff-2020-06,2
842622dffffffff-2020-07,11
842622dffffffff-2021-05,16
842622dffffffff-2021-06,5
842622dffffffff-2022-05,12
842622dffffffff-2022-06,8
842622dffffffff-2022-07,2
842622dffffffff-2022-08,2
842622dffffffff-2023-05,9
842622dffffffff-2023-06,2
8426231ffffffff-2015-05,4
8426231ffffffff-2016-06,5
8426231ffffffff-2017-05,1
8426231ffffffff-2017-09,1
8426231ffffffff-2018-05,1
8426231ffffffff-2018-06,1
8426231ffffffff-2018-09,2
8426231ffffffff-2019-05,6
8426231ffffffff-2020-05,6
8426231ffffffff-2020-06,1
8426231ffffffff-2021-08,3
8426231ffffffff-2021-09,3
8426231ffffffff-2022-05,6
8426231ffffffff-2022-09,1
8426231ffffffff-2023-05,2
8426231ffffffff-2023-08,2
8426231ffffffff-2023-09,2
8426233ffffffff-2017-05,1
8426233ffffffff-2018-09,1
8426233ffffffff-2019-05,15
8426233ffffffff-2020-04,5
8426233ffffffff-2020-05,12
8426233ffffffff-2020-08,1
8426233ffffffff-2020-09,3
8426233ffffffff-2021-05,3
8426233ffffffff-2022-05,5
8426233ffffffff-2023-05,6
8426233ffffffff-2023-09,2
8426235ffffffff-2018-05,3
8426235ffffffff-2022-05,2
8426235ffffffff-2022-09,1
8426237ffffffff-2013-05,1
8426237ffffffff-2014-06,1
8426237ffffffff-2015-05,1
8426237ffffffff-2015-09,1
8426237ffffffff-2016-09,1
8426237ffffffff-2017-05,2
8426237ffffffff-2017-08,4
8426237ffffffff-2017-09,1
8426237ffffffff-2018-05,3
8426237ffffffff-2018-09,3
8426237ffffffff-2019-05,12
8426237ffffffff-2019-07,2
8426237ffffffff-2019-08,1
8426237ffffffff-2020-05,14
8426237ffffffff-2020-06,3
8426237ffffffff-2020-07,2
8426237ffffffff-2020-08,1
8426237ffffffff-2020-09,1
8426237ffffffff-2021-05,4
8426237ffffffff-2021-06,1
8426237ffffffff-2021-07,2
8426237ffffffff-2021-08,1
8426237ffffffff-2021-09,2
8426237ffffffff-2022-05,6
8426237ffffffff-2022-06,4
8426237ffffffff-2022-07,2
8426237ffffffff-2022-08,2
8426237ffffffff-2023-05,12
8426237ffffffff-2023-06,3
8426237ffffffff-2023-07,1
8426237ffffffff-2023-08,2
8426237ffffffff-2023-09,1
8426239ffffffff-2021-09,1
8426239ffffffff-2022-05,1
8426239ffffffff-2023-08,1
842623bffffffff-2012-05,1
842623bffffffff-2015-05,1
842623bffffffff-2016-06,4
842623bffffffff-2017-05,3
842623bffffffff-2017-06,2
842623bffffffff-2017-07,1
842623bffffffff-2018-05,4
842623bffffffff-2018-06,2
842623bffffffff-2018-09,5
842623bffffffff-2019-05,5
842623bffffffff-2019-06,7
842623bffffffff-2019-07,2
842623bffffffff-2020-05,10
842623bffffffff-2020-06,3
842623bffffffff-2020-07,8
842623bffffffff-2020-08,1
842623bffffffff-2020-09,2
842623bffffffff-2021-05,3
842623bffffffff-2021-07,2
842623bffffffff-2022-05,9
842623bffffffff-2022-06,2
842623bffffffff-2022-09,2
842623bffffffff-2023-05,3
842623bffffffff-2023-06,1
842623bffffffff-2023-07,2
842623bffffffff-2023-08,1
842623bffffffff-2023-09,2
842623dffffffff-2013-05,2
842623dffffffff-2016-05,5
842623dffffffff-2017-05,2
842623dffffffff-2018-06,1
842623dffffffff-2018-08,1
842623dffffffff-2018-09,2
842623dffffffff-2020-05,1
842623dffffffff-2020-09,1
842623dffffffff-2021-05,1
842623dffffffff-2021-08,2
842623dffffffff-2021-09,2
842623dffffffff-2022-05,2
842623dffffffff-2022-08,1
842623dffffffff-2022-09,1
842623dffffffff-2023-05,3
842623dffffffff-2023-08,1
842623dffffffff-2023-09,3
8426241ffffffff-2012-06,1
8426241ffffffff-2014-05,2
8426241ffffffff-2014-06,1
8426241ffffffff-2014-07,1
8426241ffffffff-2015-05,1
8426241ffffffff-2017-05,8
8426241ffffffff-2018-06,5
8426241ffffffff-2019-05,5
8426241ffffffff-2019-06,3
8426241ffffffff-2019-07,6
8426241ffffffff-2020-05,1
8426241ffffffff-2020-06,6
8426241ffffffff-2020-07,1
8426241ffffffff-2021-05,5
8426241ffffffff-2021-06,12
8426241ffffffff-2021-09,1
8426241ffffffff-2022-05,4
8426241ffffffff-2022-06,5
8426241ffffffff-2022-07,2
8426241ffffffff-2022-09,1
8426241ffffffff-2023-05,4
8426241ffffffff-2023-06,8
8426241ffffffff-2023-07,1
8426243ffffffff-2014-05,1
8426243ffffffff-2018-05,4
8426243ffffffff-2018-06,2
8426243ffffffff-2018-07,4
8426243ffffffff-2019-05,48
8426243ffffffff-2019-06,4
8426243ffffffff-2019-07,3
8426243ffffffff-2020-05,1
8426243ffffffff-2020-06,1
8426243ffffffff-2020-07,11
8426243ffffffff-2021-05,5
8426243ffffffff-2021-06,4
8426243ffffffff-2022-06,4
8426243ffffffff-2022-08,1
8426243ffffffff-2023-05,4
8426243ffffffff-2023-06,2
8426243ffffffff-2023-08,1
8426245ffffffff-2012-06,2
8426245ffffffff-2013-05,8
8426245ffffffff-2013-06,1
8426245ffffffff-2013-08,1
8426245ffffffff-2014-05,19
8426245ffffffff-2014-06,3
8426245ffffffff-2014-07,1
8426245ffffffff-2015-05,8
8426245ffffffff-2015-06,11
8426245ffffffff-2016-05,25
8426245ffffffff-2016-06,2
8426245ffffffff-2016-07,2
8426245ffffffff-2017-05,37
8426245ffffffff-2017-06,10
8426245ffffffff-2017-07,4
8426245ffffffff-2017-08,7
8426245ffffffff-2017-09,2
8426245ffffffff-2018-05,50
8426245ffffffff-2018-06,52
8426245ffffffff-2018-07,9
8426245ffffffff-2018-08,3
8426245ffffffff-2018-09,2
8426245ffffffff-2019-05,61
8426245ffffffff-2019-06,35
8426245ffffffff-2019-07,9
8426245ffffffff-2019-08,1
8426245ffffffff-2020-05,23
8426245ffffffff-2020-06,27
8426245ffffffff-2020-07,12
8426245ffffffff-2020-08,3
8426245ffffffff-2020-09,4
8426245ffffffff-2021-05,52
8426245ffffffff-2021-06,29
8426245ffffffff-2021-07,5
8426245ffffffff-2021-08,2
8426245ffffffff-2022-05,116
8426245ffffffff-2022-06,17
8426245ffffffff-2022-07,7
8426245ffffffff-2022-08,1
8426245ffffffff-2022-09,1
8426245ffffffff-2023-05,87
8426245ffffffff-2023-06,44
8426245ffffffff-2023-07,7
8426245ffffffff-2023-08,2
8426245ffffffff-2023-09,1
8426247ffffffff-2014-05,1
8426247ffffffff-2016-06,2
8426247ffffffff-2016-07,1
8426247ffffffff-2017-07,1
8426247ffffffff-2019-07,3
8426247ffffffff-2020-07,1
8426247ffffffff-2021-05,1
8426247ffffffff-2021-07,3
8426247ffffffff-2022-06,2
8426247ffffffff-2023-05,2
8426247ffffffff-2023-07,2
8426247ffffffff-2023-08,1
8426249ffffffff-2012-05,3
8426249ffffffff-2012-07,1
8426249ffffffff-2012-09,1
8426249ffffffff-2013-05,2
8426249ffffffff-2013-06,9
8426249ffffffff-2014-05,1
8426249ffffffff-2014-06,6
8426249ffffffff-2014-07,3
8426249ffffffff-2014-08,1
8426249ffffffff-2015-06,5
8426249ffffffff-2016-05,22
8426249ffffffff-2016-06,15
8426249ffffffff-2016-07,6
8426249ffffffff-2016-08,10
8426249ffffffff-2016-09,4
8426249ffffffff-2017-05,75
8426249ffffffff-2017-06,34
8426249ffffffff-2017-07,21
8426249ffffffff-2017-08,7
8426249ffffffff-2017-09,4
8426249ffffffff-2018-05,50
8426249ffffffff-2018-06,66
8426249ffffffff-2018-07,29
8426249ffffffff-2018-08,5
8426249ffffffff-2018-09,6
8426249ffffffff-2019-05,82
8426249ffffffff-2019-06,106
8426249ffffffff-2019-07,77
8426249ffffffff-2019-08,6
8426249ffffffff-2019-09,1
8426249ffffffff-2020-05,44
8426249ffffffff-2020-06,71
8426249ffffffff-2020-07,41
8426249ffffffff-2020-08,8
8426249ffffffff-2020-09,6
8426249ffffffff-2021-05,57
8426249ffffffff-2021-06,128
8426249ffffffff-2021-07,47
8426249ffffffff-2021-08,20
8426249ffffffff-2021-09,2
8426249ffffffff-2022-05,87
8426249ffffffff-2022-06,33
8426249ffffffff-2022-07,20
8426249ffffffff-2022-09,2
8426249ffffffff-2023-05,161
8426249ffffffff-2023-06,58
8426249ffffffff-2023-07,23
8426249ffffffff-2023-08,1
842624bffffffff-2012-05,4
842624bffffffff-2012-06,1
842624bffffffff-2012-07,2
842624bffffffff-2013-05,11
842624bffffffff-2013-06,4
842624bffffffff-2013-09,3
842624bffffffff-2014-05,15
842624bffffffff-2014-06,2
842624bffffffff-2014-07,2
842624bffffffff-2014-08,3
842624bffffffff-2015-05,17
842624bffffffff-2015-06,1
842624bffffffff-2015-07,1
842624bffffffff-2016-05,1
842624bffffffff-2016-06,1
842624bffffffff-2016-07,1
842624bffffffff-2016-08,1
842624bffffffff-2017-05,18
842624bffffffff-2017-06,8
842624bffffffff-2017-07,4
842624bffffffff-2017-08,1
842624bffffffff-2017-09,1
842624bffffffff-2018-05,6
842624bffffffff-2018-06,10
842624bffffffff-2018-07,12
842624bffffffff-2018-08,6
842624bffffffff-2018-09,2
842624bffffffff-2019-05,27
842624bffffffff-2019-06,14
842624bffffffff-2019-07,7
842624bffffffff-2019-08,1
842624bffffffff-2020-05,41
842624bffffffff-2020-06,43
842624bffffffff-2020-07,13
842624bffffffff-2020-08,1
842624bffffffff-2020-09,5
842624bffffffff-2021-05,119
842624bffffffff-2021-06,47
842624bffffffff-2021-07,8
842624bffffffff-2021-08,5
842624bffffffff-2021-09,2
842624bffffffff-2022-05,81
842624bffffffff-2022-06,45
842624bffffffff-2022-07,24
842624bffffffff-2022-08,3
842624bffffffff-2022-09,4
842624bffffffff-2023-05,109
842624bffffffff-2023-06,37
842624bffffffff-2023-07,25
842624bffffffff-2023-08,6
842624bffffffff-2023-09,3
842624dffffffff-2013-07,4
842624dffffffff-2014-05,5
842624dffffffff-2014-06,1
842624dffffffff-2014-07,1
842624dffffffff-2014-09,1
842624dffffffff-2015-05,2
842624dffffffff-2015-06,3
842624dffffffff-2015-07,1
842624dffffffff-2016-05,2
842624dffffffff-2016-09,1
842624dffffffff-2017-05,3
842624dffffffff-2017-06,3
842624dffffffff-2018-05,2
842624dffffffff-2018-06,2
842624dffffffff-2018-07,2
842624dffffffff-2018-08,1
842624dffffffff-2019-05,19
842624dffffffff-2019-06,2
842624dffffffff-2019-08,1
842624dffffffff-2020-05,2
842624dffffffff-2020-07,2
842624dffffffff-2021-05,12
842624dffffffff-2021-06,8
842624dffffffff-2021-07,3
842624dffffffff-2022-05,1
842624dffffffff-2022-06,1
842624dffffffff-2022-07,1
842624dffffffff-2022-08,2
842624dffffffff-2023-05,12
842624dffffffff-2023-06,8
8426251ffffffff-2012-05,2
8426251ffffffff-2012-07,2
8426251ffffffff-2013-06,1
8426251ffffffff-2014-05,2
8426251ffffffff-2014-06,1
8426251ffffffff-2014-07,1
8426251ffffffff-2014-08,5
8426251ffffffff-2015-05,6
8426251ffffffff-2015-06,2
8426251ffffffff-2015-07,1
8426251ffffffff-2016-05,3
8426251ffffffff-2017-05,2
8426251ffffffff-2017-06,7
8426251ffffffff-2017-07,1
8426251ffffffff-2017-09,2
8426251ffffffff-2018-05,5
8426251ffffffff-2018-07,2
8426251ffffffff-2018-08,1
8426251ffffffff-2019-05,4
8426251ffffffff-2019-08,2
8426251ffffffff-2020-05,6
8426251ffffffff-2020-06,7
8426251ffffffff-2020-07,2
8426251ffffffff-2020-08,9
8426251ffffffff-2020-09,2
8426251ffffffff-2021-05,23
8426251ffffffff-2021-06,10
8426251ffffffff-2021-07,1
8426251ffffffff-2021-08,2
8426251ffffffff-2022-05,10
8426251ffffffff-2022-06,9
8426251ffffffff-2022-07,3
8426251ffffffff-2022-08,4
8426251ffffffff-2023-05,11
8426251ffffffff-2023-06,20
8426251ffffffff-2023-07,6
8426251ffffffff-2023-08,2
8426251ffffffff-2023-09,3
8426253ffffffff-2015-05,1
8426253ffffffff-2015-08,2
8426253ffffffff-2016-07,1
8426253ffffffff-2016-08,2
8426253ffffffff-2017-05,1
8426253ffffffff-2017-09,2
8426253ffffffff-2018-05,3
8426253ffffffff-2018-06,1
8426253ffffffff-2018-07,1
8426253ffffffff-2018-09,2
8426253ffffffff-2019-05,3
8426253ffffffff-2019-06,1
8426253ffffffff-2019-09,1
8426253ffffffff-2020-05,3
8426253ffffffff-2020-06,9
8426253ffffffff-2020-07,8
8426253ffffffff-2020-09,1
8426253ffffffff-2021-05,2
8426253ffffffff-2021-06,4
8426253ffffffff-2021-08,1
8426253ffffffff-2022-05,5
8426253ffffffff-2022-06,1
8426253ffffffff-2022-09,1
8426253ffffffff-2023-05,1
8426253ffffffff-2023-06,1
8426253ffffffff-2023-07,7
8426253ffffffff-2023-08,1
8426253ffffffff-2023-09,2
8426255ffffffff-2012-05,6
8426255ffffffff-2013-05,2
8426255ffffffff-2013-08,1
8426255ffffffff-2014-05,5
8426255ffffffff-2014-06,3
8426255ffffffff-2015-05,4
8426255ffffffff-2015-06,2
8426255ffffffff-2016-05,12
8426255ffffffff-2016-06,24
8426255ffffffff-2016-07,1
8426255ffffffff-2017-05,2
8426255ffffffff-2017-06,1
8426255ffffffff-2018-05,16
8426255ffffffff-2018-06,2
8426255ffffffff-2018-09,1
8426255ffffffff-2019-05,24
8426255ffffffff-2019-06,8
8426255ffffffff-2019-07,2
8426255ffffffff-2019-09,1
8426255ffffffff-2020-05,10
8426255ffffffff-2020-06,8
8426255ffffffff-2020-07,2
8426255ffffffff-2020-08,3
8426255ffffffff-2020-09,1
8426255ffffffff-2021-05,7
8426255ffffffff-2021-06,11
8426255ffffffff-2021-07,1
8426255ffffffff-2021-09,1
8426255ffffffff-2022-05,6
8426255ffffffff-2022-06,14
8426255ffffffff-2022-09,1
8426255ffffffff-2023-05,8
8426255ffffffff-2023-06,13
8426255ffffffff-2023-09,2
8426257ffffffff-2012-05,2
8426257ffffffff-2014-05,6
8426257ffffffff-2014-07,1
8426257ffffffff-2015-06,1
8426257ffffffff-2015-08,2
8426257ffffffff-2015-09,17
8426257ffffffff-2016-05,5
8426257ffffffff-2016-06,1
8426257ffffffff-2016-08,1
8426257ffffffff-2016-09,11
8426257ffffffff-2017-05,4
8426257ffffffff-2017-06,1
8426257ffffffff-2017-07,3
8426257ffffffff-2018-05,7
8426257ffffffff-2018-06,3
8426257ffffffff-2018-07,2
8426257ffffffff-2018-08,1
8426257ffffffff-2018-09,9
8426257ffffffff-2019-05,8
8426257ffffffff-2019-06,4
8426257ffffffff-2019-07,2
8426257ffffffff-2019-09,2
8426257ffffffff-2020-05,4
8426257ffffffff-2020-06,5
8426257ffffffff-2020-07,6
8426257ffffffff-2020-08,6
8426257ffffffff-2020-09,6
8426257ffffffff-2021-05,11
8426257ffffffff-2021-06,4
8426257ffffffff-2021-07,2
8426257ffffffff-2021-08,6
8426257ffffffff-2021-09,8
8426257ffffffff-2022-05,19
8426257ffffffff-2022-06,10
8426257ffffffff-2022-07,3
8426257ffffffff-2022-08,1
8426257ffffffff-2022-09,12
8426257ffffffff-2023-05,18
8426257ffffffff-2023-06,12
8426257ffffffff-2023-07,3
8426257ffffffff-2023-08,3
8426257ffffffff-2023-09,5
8426259ffffffff-2012-05,1
8426259ffffffff-2012-07,1
8426259ffffffff-2013-05,1
8426259ffffffff-2014-06,1
8426259ffffffff-2014-07,1
8426259ffffffff-2015-05,5
8426259ffffffff-2015-06,1
8426259ffffffff-2015-08,1
8426259ffffffff-2016-05,6
8426259ffffffff-2016-06,2
8426259ffffffff-2017-05,7
8426259ffffffff-2017-06,3
8426259ffffffff-2018-05,2
8426259ffffffff-2018-06,7
8426259ffffffff-2018-07,1
8426259ffffffff-2018-08,2
8426259ffffffff-2019-05,9
8426259ffffffff-2019-06,3
8426259ffffffff-2019-07,2
8426259ffffffff-2020-05,26
8426259ffffffff-2020-06,26
8426259ffffffff-2020-07,10
8426259ffffffff-2020-08,1
8426259ffffffff-2021-05,21
8426259ffffffff-2021-06,28
8426259ffffffff-2021-08,1
8426259ffffffff-2021-09,1
8426259ffffffff-2022-05,30
8426259ffffffff-2022-06,21
8426259ffffffff-2022-07,6
8426259ffffffff-2023-05,24
8426259ffffffff-2023-06,20
8426259ffffffff-2023-07,7
8426259ffffffff-2023-09,1
842625bffffffff-2012-05,1
842625bffffffff-2014-05,1
842625bffffffff-2014-06,2
842625bffffffff-2014-08,3
842625bffffffff-2015-05,3
842625bffffffff-2015-06,3
842625bffffffff-2015-07,1
842625bffffffff-2016-06,6
842625bffffffff-2017-05,1
842625bffffffff-2017-06,7
842625bffffffff-2018-05,3
842625bffffffff-2018-07,3
842625bffffffff-2018-08,1
842625bffffffff-2019-05,5
842625bffffffff-2019-06,7
842625bffffffff-2019-07,5
842625bffffffff-2019-08,1
842625bffffffff-2020-05,4
842625bffffffff-2020-06,5
842625bffffffff-2020-07,2
842625bffffffff-2021-06,2
842625bffffffff-2022-05,2
842625bffffffff-2022-06,4
842625bffffffff-2022-08,1
842625bffffffff-2022-09,3
842625bffffffff-2023-05,1
842625bffffffff-2023-06,3
842625bffffffff-2023-07,1
842625bffffffff-2023-08,2
842625bffffffff-2023-09,2
842625dffffffff-2012-05,1
842625dffffffff-2012-07,1
842625dffffffff-2013-05,4
842625dffffffff-2014-05,17
842625dffffffff-2014-06,1
842625dffffffff-2014-07,2
842625dffffffff-2014-08,1
842625dffffffff-2015-05,5
842625dffffffff-2015-06,4
842625dffffffff-2015-07,1
842625dffffffff-2015-08,2
842625dffffffff-2016-05,8
842625dffffffff-2016-06,12
842625dffffffff-2016-07,1
842625dffffffff-2016-08,1
842625dffffffff-2017-05,4
842625dffffffff-2017-06,2
842625dffffffff-2017-07,3
842625dffffffff-2017-08,1
842625dffffffff-2018-05,29
842625dffffffff-2018-06,9
842625dffffffff-2018-07,3
842625dffffffff-2018-09,3
842625dffffffff-2019-05,13
842625dffffffff-2019-06,8
842625dffffffff-2019-07,3
842625dffffffff-2019-08,2
842625dffffffff-2020-04,1
842625dffffffff-2020-05,25
842625dffffffff-2020-06,8
842625dffffffff-2020-07,3
842625dffffffff-2020-08,1
842625dffffffff-2021-05,21
842625dffffffff-2021-06,31
842625dffffffff-2021-07,3
842625dffffffff-2021-08,3
842625dffffffff-2022-05,46
842625dffffffff-2022-06,21
842625dffffffff-2022-07,6
842625dffffffff-2022-08,11
842625dffffffff-2023-05,31
842625dffffffff-2023-06,22
842625dffffffff-2023-07,8
842625dffffffff-2023-08,1
842625dffffffff-2023-09,3
8426261ffffffff-2012-05,1
8426261ffffffff-2013-05,5
8426261ffffffff-2013-09,3
8426261ffffffff-2014-05,11
8426261ffffffff-2014-06,1
8426261ffffffff-2015-05,11
8426261ffffffff-2015-09,1
8426261ffffffff-2016-05,4
8426261ffffffff-2016-08,2
8426261ffffffff-2017-05,6
8426261ffffffff-2017-08,2
8426261ffffffff-2017-09,2
8426261ffffffff-2018-05,27
8426261ffffffff-2018-06,1
8426261ffffffff-2018-08,2
8426261ffffffff-2018-09,3
8426261ffffffff-2019-05,31
8426261ffffffff-2019-06,2
8426261ffffffff-2019-09,2
8426261ffffffff-2020-05,22
8426261ffffffff-2020-09,4
8426261ffffffff-2021-05,29
8426261ffffffff-2021-08,1
8426261ffffffff-2021-09,4
8426261ffffffff-2022-05,17
8426261ffffffff-2022-06,1
8426261ffffffff-2022-08,5
8426261ffffffff-2022-09,1
8426261ffffffff-2023-05,24
8426261ffffffff-2023-08,1
8426261ffffffff-2023-09,3
8426263ffffffff-2016-05,23
8426263ffffffff-2016-09,1
8426263ffffffff-2017-05,4
8426263ffffffff-2018-08,3
8426263ffffffff-2019-05,3
8426263ffffffff-2020-05,7
8426263ffffffff-2021-05,14
8426263ffffffff-2021-09,1
8426263ffffffff-2022-09,1
8426263ffffffff-2023-05,7
8426265ffffffff-2014-06,7
8426265ffffffff-2014-07,2
8426265ffffffff-2015-05,1
8426265ffffffff-2015-07,4
8426265ffffffff-2015-08,1
8426265ffffffff-2016-05,2
8426265ffffffff-2016-06,1
8426265ffffffff-2016-07,2
8426265ffffffff-2017-05,1
8426265ffffffff-2017-06,3
8426265ffffffff-2017-07,3
8426265ffffffff-2018-05,5
8426265ffffffff-2018-06,2
8426265ffffffff-2018-07,4
8426265ffffffff-2019-05,8
8426265ffffffff-2019-06,1
8426265ffffffff-2020-05,6
8426265ffffffff-2020-06,1
8426265ffffffff-2022-05,3
8426265ffffffff-2022-06,2
8426265ffffffff-2022-08,1
8426265ffffffff-2022-09,1
8426265ffffffff-2023-05,2
8426265ffffffff-2023-06,1
8426265ffffffff-2023-07,1
8426267ffffffff-2014-07,1
8426267ffffffff-2015-06,5
8426267ffffffff-2016-06,1
8426267ffffffff-2017-05,1
8426267ffffffff-2017-06,1
8426267ffffffff-2019-05,1
8426267ffffffff-2023-05,2
8426267ffffffff-2023-09,1
8426269ffffffff-2013-05,12
8426269ffffffff-2013-09,1
8426269ffffffff-2014-05,16
8426269ffffffff-2014-06,2
8426269ffffffff-2014-08,3
8426269ffffffff-2014-09,2
8426269ffffffff-2015-05,21
8426269ffffffff-2015-09,2
8426269ffffffff-2016-05,31
8426269ffffffff-2016-08,1
8426269ffffffff-2016-09,3
8426269ffffffff-2017-05,14
8426269ffffffff-2017-06,4
8426269ffffffff-2017-08,5
8426269ffffffff-2017-09,11
8426269ffffffff-2018-05,24
8426269ffffffff-2018-06,2
8426269ffffffff-2018-07,3
8426269ffffffff-2018-08,3
8426269ffffffff-2018-09,10
8426269ffffffff-2019-05,60
8426269ffffffff-2019-06,3
8426269ffffffff-2019-09,1
8426269ffffffff-2020-05,52
8426269ffffffff-2020-06,2
8426269ffffffff-2020-08,3
8426269ffffffff-2020-09,13
8426269ffffffff-2021-05,40
8426269ffffffff-2021-06,4
8426269ffffffff-2021-08,9
8426269ffffffff-2021-09,15
8426269ffffffff-2022-05,38
8426269ffffffff-2022-08,3
8426269ffffffff-2022-09,11
8426269ffffffff-2023-05,40
8426269ffffffff-2023-06,1
8426269ffffffff-2023-08,14
8426269ffffffff-2023-09,13
842626bffffffff-2012-06,4
842626bffffffff-2013-07,1
842626bffffffff-2015-06,9
842626bffffffff-2015-07,4
842626bffffffff-2016-05,1
842626bffffffff-2016-06,4
842626bffffffff-2017-05,2
842626bffffffff-2017-06,3
842626bffffffff-2017-07,9
842626bffffffff-2018-05,1
842626bffffffff-2018-06,17
842626bffffffff-2018-07,2
842626bffffffff-2019-05,10
842626bffffffff-2019-06,7
842626bffffffff-2019-07,7
842626bffffffff-2020-05,8
842626bffffffff-2020-06,11
842626bffffffff-2020-07,4
842626bffffffff-2020-08,1
842626bffffffff-2020-09,2
842626bffffffff-2021-05,8
842626bffffffff-2021-06,16
842626bffffffff-2021-07,4
842626bffffffff-2022-05,10
842626bffffffff-2022-06,3
842626bffffffff-2022-07,4
842626bffffffff-2022-08,2
842626bffffffff-2022-09,2
842626bffffffff-2023-05,19
842626bffffffff-2023-06,11
842626bffffffff-2023-07,5
842626bffffffff-2023-08,1
842626bffffffff-2023-09,2
842626dffffffff-2012-05,1
842626dffffffff-2012-09,1
842626dffffffff-2013-04,1
842626dffffffff-2013-05,17
842626dffffffff-2013-06,1
842626dffffffff-2013-09,1
842626dffffffff-2014-05,8
842626dffffffff-2015-05,1
842626dffffffff-2016-09,2
842626dffffffff-2017-05,1
842626dffffffff-2017-09,1
842626dffffffff-2018-05,28
842626dffffffff-2018-06,1
842626dffffffff-2018-08,3
842626dffffffff-2018-09,2
842626dffffffff-2019-05,12
842626dffffffff-2020-05,18
842626dffffffff-2020-09,1
842626dffffffff-2021-05,1
842626dffffffff-2021-08,5
842626dffffffff-2021-09,1
842626dffffffff-2022-05,24
842626dffffffff-2022-06,2
842626dffffffff-2022-08,1
842626dffffffff-2022-09,6
842626dffffffff-2023-05,39
842626dffffffff-2023-08,1
842626dffffffff-2023-09,7
8426281ffffffff-2012-05,1
8426281ffffffff-2012-09,1
8426281ffffffff-2013-05,1
8426281ffffffff-2013-09,3
8426281ffffffff-2014-05,2
8426281ffffffff-2015-05,2
8426281ffffffff-2015-06,1
8426281ffffffff-2016-05,1
8426281ffffffff-2017-05,3
8426281ffffffff-2017-07,2
8426281ffffffff-2018-05,1
8426281ffffffff-2018-06,1
8426281ffffffff-2018-08,1
8426281ffffffff-2018-09,2
8426281ffffffff-2019-05,1
8426281ffffffff-2019-06,1
8426281ffffffff-2019-07,1
8426281ffffffff-2020-05,1
8426281ffffffff-2020-06,1
8426281ffffffff-2020-07,1
8426281ffffffff-2021-07,1
8426281ffffffff-2022-06,1
8426281ffffffff-2022-08,1
8426281ffffffff-2022-09,1
8426281ffffffff-2023-05,5
8426281ffffffff-2023-06,3
8426281ffffffff-2023-07,1
8426283ffffffff-2016-05,1
8426283ffffffff-2016-08,1
8426283ffffffff-2019-05,2
8426283ffffffff-2019-09,2
8426283ffffffff-2020-05,5
8426283ffffffff-2021-05,3
8426283ffffffff-2021-09,1
8426283ffffffff-2022-05,3
8426283ffffffff-2022-09,3
8426283ffffffff-2023-05,4
8426283ffffffff-2023-08,2
8426283ffffffff-2023-09,2
8426285ffffffff-2016-05,1
8426285ffffffff-2018-05,1
8426285ffffffff-2019-07,1
8426285ffffffff-2020-05,1
8426285ffffffff-2022-05,1
8426287ffffffff-2023-05,2
8426287ffffffff-2023-08,1
8426287ffffffff-2023-09,1
8426289ffffffff-2013-06,1
8426289ffffffff-2014-05,1
8426289ffffffff-2014-09,1
8426289ffffffff-2015-05,1
8426289ffffffff-2015-09,1
8426289ffffffff-2016-05,1
8426289ffffffff-2016-08,1
8426289ffffffff-2016-09,1
8426289ffffffff-2017-05,6
8426289ffffffff-2018-05,12
8426289ffffffff-2018-06,2
8426289ffffffff-2018-07,1
8426289ffffffff-2018-09,5
8426289ffffffff-2019-05,11
8426289ffffffff-2019-07,2
8426289ffffffff-2019-08,3
8426289ffffffff-2020-04,1
8426289ffffffff-2020-05,9
8426289ffffffff-2020-06,1
8426289ffffffff-2020-08,4
8426289ffffffff-2020-09,2
8426289ffffffff-2021-05,10
8426289ffffffff-2021-06,2
8426289ffffffff-2021-09,2
8426289ffffffff-2022-05,16
8426289ffffffff-2022-08,2
8426289ffffffff-2022-09,9
8426289ffffffff-2023-05,10
8426289ffffffff-2023-08,1
8426289ffffffff-2023-09,12
8426289ffffffff-2023-10,1
842628bffffffff-2016-06,2
842628bffffffff-2019-05,2
842628bffffffff-2021-05,2
842628bffffffff-2021-08,1
842628bffffffff-2021-09,1
842628bffffffff-2022-05,1
842628bffffffff-2022-08,1
842628bffffffff-2022-09,6
842628bffffffff-2023-05,6
842628bffffffff-2023-08,2
842628bffffffff-2023-09,4
842628dffffffff-2014-05,3
842628dffffffff-2014-08,1
842628dffffffff-2017-05,2
842628dffffffff-2019-09,2
842628dffffffff-2021-05,2
842628dffffffff-2021-06,1
842628dffffffff-2022-05,1
842628dffffffff-2023-05,1
8426291ffffffff-2012-05,2
8426291ffffffff-2012-08,2
8426291ffffffff-2012-09,4
8426291ffffffff-2013-05,31
8426291ffffffff-2013-09,3
8426291ffffffff-2014-04,2
8426291ffffffff-2014-05,25
8426291ffffffff-2014-09,7
8426291ffffffff-2015-05,19
