index,n
846ada5ffffffff-2018-10,2
846ada9ffffffff-2022-08,1
846ada9ffffffff-2022-09,2
846ada9ffffffff-2023-05,3
846ada9ffffffff-2023-06,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,3
846adc1ffffffff-2018-08,4
846adc1ffffffff-2018-12,4
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-05,1
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,3
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,7
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-11,1
846adc3ffffffff-2012-01,1
846adc3ffffffff-2015-09,2
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,7
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-07,2
846adc3ffffffff-2023-02,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2020-03,2
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,1
846adc7ffffffff-2016-06,2
846adc7ffffffff-2020-03,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-09,1
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-03,2
846adc7ffffffff-2022-10,6
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-02,1
846add7ffffffff-2022-03,1
846add9ffffffff-2018-06,1
846add9ffffffff-2022-10,3
846ade7ffffffff-2020-12,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-08,1
846adebffffffff-2015-08,6
846adebffffffff-2021-08,3
846ae39ffffffff-2022-06,2
846ae85ffffffff-2015-10,2
846ae85ffffffff-2019-01,1
846ae85ffffffff-2022-10,2
846ae8bffffffff-2019-09,1
846ae95ffffffff-2021-09,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2018-07,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2016-07,2
846aea3ffffffff-2018-06,2
846aeb7ffffffff-2023-09,1
846aed3ffffffff-2013-11,1
846aee3ffffffff-2018-07,5
8475053ffffffff-2023-03,1
8475085ffffffff-2012-02,1
847509dffffffff-2022-11,6
847509dffffffff-2022-12,1
847509dffffffff-2023-04,1
847509dffffffff-2023-08,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-02,2
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-11,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-07,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-11,6
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-11,2
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-12,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2021-12,5
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-10,2
84750d1ffffffff-2022-11,4
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,3
84750d1ffffffff-2023-05,2
84750d1ffffffff-2023-11,2
84750d3ffffffff-2013-11,1
84750d3ffffffff-2016-11,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,4
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-08,1
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-03,2
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-10,2
84750d3ffffffff-2022-02,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-04,7
84750d3ffffffff-2023-10,2
84750d7ffffffff-2017-11,1
84750d9ffffffff-2020-01,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-03,1
84750dbffffffff-2017-01,1
84750dbffffffff-2019-06,2
84750dbffffffff-2022-02,1
84750dbffffffff-2022-12,1
84750ddffffffff-2017-09,1
847518dffffffff-2015-12,1
847518dffffffff-2023-03,2
8475191ffffffff-2016-01,1
8475191ffffffff-2020-02,1
8475191ffffffff-2023-03,1
8475197ffffffff-2023-03,1
8475199ffffffff-2023-03,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,3
8475201ffffffff-2018-01,5
8475201ffffffff-2018-11,1
8475201ffffffff-2021-11,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,7
8475201ffffffff-2022-11,5
8475201ffffffff-2022-12,1
8475201ffffffff-2023-02,1
8475201ffffffff-2023-04,3
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,1
8475207ffffffff-2019-11,2
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-12,4
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,4
8475207ffffffff-2022-03,1
8475207ffffffff-2023-02,1
8475209ffffffff-2021-08,2
847520bffffffff-2019-03,3
847520bffffffff-2020-03,1
847520bffffffff-2022-01,2
847520bffffffff-2022-02,4
847520bffffffff-2022-03,2
847520bffffffff-2022-04,1
847521dffffffff-2022-08,1
8475249ffffffff-2023-07,1
8475287ffffffff-2020-02,2
8475293ffffffff-2012-01,1
8475293ffffffff-2013-11,5
8475293ffffffff-2014-08,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-06,1
8475293ffffffff-2017-08,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,8
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-03,1
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,3
8475293ffffffff-2018-11,1
8475293ffffffff-2019-01,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,2
8475293ffffffff-2019-07,2
8475293ffffffff-2019-11,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,2
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,4
8475293ffffffff-2022-10,1
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-08,1
8475295ffffffff-2013-12,1
8475295ffffffff-2014-01,1
8475295ffffffff-2014-05,2
8475295ffffffff-2014-06,2
8475295ffffffff-2015-12,1
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-02,2
8475295ffffffff-2019-03,1
8475295ffffffff-2019-11,3
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,4
8475295ffffffff-2021-08,1
8475295ffffffff-2021-11,4
8475295ffffffff-2021-12,3
8475295ffffffff-2022-01,3
8475295ffffffff-2022-02,4
8475295ffffffff-2022-03,3
8475295ffffffff-2023-01,5
8475295ffffffff-2023-04,4
8475299ffffffff-2017-11,7
8475299ffffffff-2018-11,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-07,1
8475299ffffffff-2021-12,1
8475299ffffffff-2022-03,5
847529bffffffff-2012-02,1
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-12,1
847529bffffffff-2014-04,2
847529bffffffff-2017-03,2
847529bffffffff-2017-11,5
847529bffffffff-2018-02,5
847529bffffffff-2018-11,1
847529bffffffff-2019-09,1
847529bffffffff-2022-02,4
847529bffffffff-2023-03,1
847529bffffffff-2023-08,1
84752a3ffffffff-2018-02,1
84752abffffffff-2012-01,3
84752abffffffff-2013-02,2
84752abffffffff-2013-03,1
84752abffffffff-2013-12,2
84752abffffffff-2017-01,2
84752abffffffff-2017-12,3
84752abffffffff-2018-02,1
84752abffffffff-2018-04,2
84752abffffffff-2019-02,1
84752abffffffff-2019-07,2
84752abffffffff-2022-01,1
84752abffffffff-2022-11,2
84752abffffffff-2023-02,1
84752abffffffff-2023-03,1
84752abffffffff-2023-04,4
84752adffffffff-2016-03,1
84752adffffffff-2018-04,2
84752adffffffff-2019-03,1
84752adffffffff-2020-01,1
84752adffffffff-2020-02,1
84752adffffffff-2022-11,1
84752adffffffff-2023-11,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2014-02,1
84752dbffffffff-2019-11,2
84752e5ffffffff-2020-01,1
84752e9ffffffff-2022-08,1
8475761ffffffff-2013-03,1
8475761ffffffff-2013-04,1
8475761ffffffff-2015-12,2
8475761ffffffff-2017-10,1
8475761ffffffff-2018-11,5
8475761ffffffff-2019-03,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,13
8475761ffffffff-2021-11,2
8475761ffffffff-2022-04,2
8475761ffffffff-2022-10,8
8475761ffffffff-2022-11,4
8475761ffffffff-2022-12,2
8475761ffffffff-2023-11,3
8475769ffffffff-2013-07,1
8475769ffffffff-2014-01,1
8475769ffffffff-2014-11,1
8475769ffffffff-2017-03,1
8475769ffffffff-2017-11,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-11,2
8475769ffffffff-2019-02,2
8475769ffffffff-2019-04,1
8475769ffffffff-2019-08,1
8475769ffffffff-2020-12,1
8475769ffffffff-2021-01,2
8475769ffffffff-2021-02,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-03,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2021-03,1
8475a3dffffffff-2023-01,2
8475b01ffffffff-2023-02,1
847a401ffffffff-2023-04,1
847a407ffffffff-2016-07,1
847a453ffffffff-2023-08,2
847a459ffffffff-2020-10,2
847a481ffffffff-2023-09,2
847a483ffffffff-2021-05,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2021-05,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,2
847a489ffffffff-2023-04,1
847a495ffffffff-2020-01,1
847a499ffffffff-2021-12,2
847a499ffffffff-2022-01,1
847a499ffffffff-2022-05,1
847a499ffffffff-2022-08,1
847a4c1ffffffff-2017-04,1
847a4c5ffffffff-2014-11,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-01,5
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-05,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2022-05,1
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2023-05,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2022-06,5
847a4ddffffffff-2023-04,2
847a619ffffffff-2016-10,1
847a653ffffffff-2022-02,3
847a657ffffffff-2021-08,3
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,7
847a683ffffffff-2021-02,1
847a695ffffffff-2014-08,1
847a6a1ffffffff-2014-09,1
847a6a1ffffffff-2023-08,3
847a6adffffffff-2021-11,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2021-05,1
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2022-02,2
847a6b7ffffffff-2012-02,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-10,1
847a6b7ffffffff-2023-11,3
847a6d9ffffffff-2023-01,4
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,2
847a6e7ffffffff-2023-04,2
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,4
847ac81ffffffff-2019-02,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2023-08,5
847ac87ffffffff-2019-03,2
847aca3ffffffff-2019-05,2
847aca3ffffffff-2020-03,1
847acb3ffffffff-2018-10,3
847acc5ffffffff-2016-02,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,2
847accdffffffff-2023-05,1
847acd5ffffffff-2014-02,2
847acd5ffffffff-2016-04,3
847ae9dffffffff-2022-02,1
847aed9ffffffff-2019-12,1
847b487ffffffff-2022-03,1
847b487ffffffff-2023-11,1
847b489ffffffff-2023-05,1
847b48dffffffff-2023-04,1
847b4adffffffff-2023-09,1
847b4c3ffffffff-2022-07,1
847b4c7ffffffff-2013-04,1
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-03,4
847b4c7ffffffff-2023-11,1
847b4cbffffffff-2022-12,2
847b4d1ffffffff-2023-03,1
847b4d1ffffffff-2023-10,1
847b4e7ffffffff-2023-09,2
847b4e7ffffffff-2023-11,1
847b6a9ffffffff-2013-02,1
84821e9ffffffff-2020-01,1
8482a09ffffffff-2017-08,2
8482a09ffffffff-2021-09,1
8482d07ffffffff-2017-05,1
8482d27ffffffff-2015-04,1
8482d29ffffffff-2012-12,1
8482f23ffffffff-2022-08,3
8483125ffffffff-2017-09,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,4
8483157ffffffff-2023-10,2
84831ebffffffff-2023-05,1
84831ebffffffff-2023-10,4
84831edffffffff-2022-09,4
8483335ffffffff-2023-10,2
8483337ffffffff-2022-08,3
8483337ffffffff-2022-10,1
848333dffffffff-2023-09,1
84838e3ffffffff-2019-02,1
84838edffffffff-2022-12,1
84838edffffffff-2023-09,1
849602dffffffff-2022-08,1
8496039ffffffff-2015-01,1
8496095ffffffff-2023-10,1
8496097ffffffff-2021-08,2
84961c3ffffffff-2019-09,1
8496207ffffffff-2021-11,2
8496263ffffffff-2020-01,2
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2022-09,1
84962c9ffffffff-2022-11,1
8496569ffffffff-2021-11,2
84965a3ffffffff-2023-07,1
84968d3ffffffff-2022-02,1
8496907ffffffff-2012-04,1
8496907ffffffff-2017-06,2
8496921ffffffff-2013-01,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,6
8496921ffffffff-2015-03,1
8496921ffffffff-2015-04,2
8496921ffffffff-2015-11,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-02,1
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,4
8496921ffffffff-2016-11,5
8496921ffffffff-2016-12,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,4
8496921ffffffff-2017-04,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,4
8496921ffffffff-2018-02,5
8496921ffffffff-2018-10,1
8496921ffffffff-2019-02,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,6
8496921ffffffff-2021-02,3
8496921ffffffff-2021-04,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,2
8496921ffffffff-2023-01,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,3
8496925ffffffff-2016-03,2
8496925ffffffff-2019-02,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-04,2
849692bffffffff-2020-11,3
849692bffffffff-2021-04,1
8496931ffffffff-2023-10,1
8496935ffffffff-2014-10,2
8496935ffffffff-2016-09,1
8496935ffffffff-2019-06,2
8496935ffffffff-2020-11,6
8496935ffffffff-2023-01,2
8496935ffffffff-2023-04,3
8496935ffffffff-2023-09,1
8496937ffffffff-2020-01,1
849693dffffffff-2023-07,1
84969a5ffffffff-2020-12,1
