index,n
8466119ffffffff-2018-07,2
8466119ffffffff-2018-10,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,4
8466119ffffffff-2019-03,2
8466119ffffffff-2019-04,5
8466119ffffffff-2019-05,2
8466119ffffffff-2019-06,8
8466119ffffffff-2019-07,9
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,1
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,1
8466119ffffffff-2020-06,4
8466119ffffffff-2020-09,2
8466119ffffffff-2020-12,2
8466119ffffffff-2021-01,12
8466119ffffffff-2021-07,2
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,4
8466119ffffffff-2021-10,2
8466119ffffffff-2021-11,4
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2022-06,1
8466119ffffffff-2022-12,1
8466119ffffffff-2023-02,1
846611bffffffff-2019-05,1
846611bffffffff-2022-01,3
846611bffffffff-2022-02,1
846611bffffffff-2022-06,2
8466153ffffffff-2019-05,4
8466153ffffffff-2019-06,4
8466153ffffffff-2020-12,7
8466153ffffffff-2021-05,5
8466153ffffffff-2021-10,4
8466153ffffffff-2023-05,2
846615bffffffff-2020-12,1
846615bffffffff-2023-06,2
8466181ffffffff-2019-12,1
8466183ffffffff-2014-10,4
8466183ffffffff-2014-11,1
8466183ffffffff-2015-10,1
8466183ffffffff-2016-06,1
8466183ffffffff-2016-10,2
8466183ffffffff-2017-12,2
8466183ffffffff-2018-02,2
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,7
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-02,3
8466183ffffffff-2019-07,3
8466183ffffffff-2019-11,4
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,6
8466183ffffffff-2020-05,4
8466183ffffffff-2020-06,1
8466183ffffffff-2020-08,7
8466183ffffffff-2020-11,1
8466183ffffffff-2021-01,1
8466183ffffffff-2021-02,1
8466183ffffffff-2021-04,2
8466183ffffffff-2021-05,2
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,2
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-06,1
8466183ffffffff-2022-07,2
8466183ffffffff-2022-08,1
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,1
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,11
8466183ffffffff-2023-03,4
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,2
8466183ffffffff-2023-06,2
8466183ffffffff-2023-08,2
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,2
8466189ffffffff-2018-05,2
846618bffffffff-2017-03,1
846618bffffffff-2017-05,4
846618bffffffff-2018-03,1
846618bffffffff-2018-05,1
846618bffffffff-2019-05,1
846618bffffffff-2019-11,1
846618bffffffff-2019-12,1
846618bffffffff-2020-02,3
846618bffffffff-2020-10,1
846618bffffffff-2021-03,1
846618bffffffff-2022-01,1
846618bffffffff-2022-08,2
846618bffffffff-2022-11,1
846618bffffffff-2022-12,1
846618bffffffff-2023-01,1
846618bffffffff-2023-02,2
846618bffffffff-2023-04,1
846618bffffffff-2023-10,2
846618dffffffff-2017-05,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-11,1
8466191ffffffff-2017-03,6
8466191ffffffff-2017-12,1
8466191ffffffff-2018-01,1
8466191ffffffff-2018-06,4
8466191ffffffff-2018-07,1
8466191ffffffff-2018-09,3
8466191ffffffff-2018-10,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-05,15
8466191ffffffff-2019-06,7
8466191ffffffff-2019-07,5
8466191ffffffff-2019-08,2
8466191ffffffff-2019-09,2
8466191ffffffff-2019-11,3
8466191ffffffff-2020-02,2
8466191ffffffff-2021-03,3
8466191ffffffff-2021-06,2
8466191ffffffff-2021-07,2
8466191ffffffff-2021-08,1
8466191ffffffff-2021-11,9
8466191ffffffff-2021-12,1
8466191ffffffff-2022-02,3
8466191ffffffff-2022-03,5
8466191ffffffff-2022-04,1
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,5
8466191ffffffff-2022-07,10
8466191ffffffff-2022-08,1
8466191ffffffff-2022-09,6
8466191ffffffff-2022-10,4
8466191ffffffff-2022-12,6
8466191ffffffff-2023-01,8
8466191ffffffff-2023-03,12
8466191ffffffff-2023-04,7
8466191ffffffff-2023-05,5
8466191ffffffff-2023-06,4
8466191ffffffff-2023-07,8
8466191ffffffff-2023-08,12
8466191ffffffff-2023-09,3
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,6
8466193ffffffff-2012-05,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-06,1
8466193ffffffff-2014-07,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-03,4
8466193ffffffff-2016-06,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-12,2
8466193ffffffff-2017-02,6
8466193ffffffff-2017-04,2
8466193ffffffff-2017-06,3
8466193ffffffff-2017-09,2
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,1
8466193ffffffff-2018-05,9
8466193ffffffff-2018-06,9
8466193ffffffff-2018-07,1
8466193ffffffff-2018-10,1
8466193ffffffff-2018-12,9
8466193ffffffff-2019-01,1
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,3
8466193ffffffff-2019-05,7
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,4
8466193ffffffff-2019-09,1
8466193ffffffff-2019-10,6
8466193ffffffff-2019-11,10
8466193ffffffff-2019-12,2
8466193ffffffff-2020-01,2
8466193ffffffff-2020-04,1
8466193ffffffff-2020-05,5
8466193ffffffff-2020-06,8
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,3
8466193ffffffff-2020-12,12
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,9
8466193ffffffff-2021-05,15
8466193ffffffff-2021-06,15
8466193ffffffff-2021-07,16
8466193ffffffff-2021-08,22
8466193ffffffff-2021-09,17
8466193ffffffff-2021-10,62
8466193ffffffff-2021-11,6
8466193ffffffff-2021-12,3
8466193ffffffff-2022-01,17
8466193ffffffff-2022-02,6
8466193ffffffff-2022-03,12
8466193ffffffff-2022-04,17
8466193ffffffff-2022-05,19
8466193ffffffff-2022-06,6
8466193ffffffff-2022-07,14
8466193ffffffff-2022-08,6
8466193ffffffff-2022-10,19
8466193ffffffff-2022-11,3
8466193ffffffff-2022-12,16
8466193ffffffff-2023-01,26
8466193ffffffff-2023-02,11
8466193ffffffff-2023-03,14
8466193ffffffff-2023-04,10
8466193ffffffff-2023-05,8
8466193ffffffff-2023-06,16
8466193ffffffff-2023-07,19
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,9
8466193ffffffff-2023-10,8
8466193ffffffff-2023-11,12
8466195ffffffff-2012-01,1
8466195ffffffff-2012-02,1
8466195ffffffff-2014-01,2
8466195ffffffff-2014-10,2
8466195ffffffff-2017-01,1
8466195ffffffff-2017-04,1
8466195ffffffff-2018-07,1
8466195ffffffff-2018-10,1
8466195ffffffff-2019-06,3
8466195ffffffff-2019-08,1
8466195ffffffff-2019-10,3
8466195ffffffff-2020-03,1
8466195ffffffff-2020-04,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-03,2
8466195ffffffff-2021-04,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-09,2
8466195ffffffff-2021-10,3
8466195ffffffff-2022-03,1
8466195ffffffff-2022-04,4
8466195ffffffff-2022-05,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-04,5
8466195ffffffff-2023-05,1
8466195ffffffff-2023-06,2
8466195ffffffff-2023-10,3
8466197ffffffff-2016-06,2
8466197ffffffff-2019-01,1
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,4
8466197ffffffff-2019-07,4
8466197ffffffff-2019-10,7
8466197ffffffff-2019-12,1
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,1
8466197ffffffff-2020-07,8
8466197ffffffff-2020-10,7
8466197ffffffff-2021-02,8
8466197ffffffff-2021-03,4
8466197ffffffff-2021-05,6
8466197ffffffff-2021-06,5
8466197ffffffff-2021-07,9
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,5
8466197ffffffff-2022-05,6
8466197ffffffff-2022-06,8
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,12
8466197ffffffff-2022-10,6
8466197ffffffff-2023-01,6
8466197ffffffff-2023-03,6
8466197ffffffff-2023-05,16
8466197ffffffff-2023-09,1
8466197ffffffff-2023-10,4
8466199ffffffff-2018-05,1
8466199ffffffff-2019-03,2
8466199ffffffff-2019-05,3
8466199ffffffff-2019-11,9
8466199ffffffff-2020-05,5
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-06,2
8466199ffffffff-2021-10,3
8466199ffffffff-2021-12,2
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-05,6
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,4
8466199ffffffff-2022-08,3
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,4
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,4
8466199ffffffff-2023-05,10
8466199ffffffff-2023-06,8
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,2
8466199ffffffff-2023-09,4
8466199ffffffff-2023-11,4
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-12,2
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-10,1
846619bffffffff-2017-01,1
846619bffffffff-2017-02,4
846619bffffffff-2018-02,4
846619bffffffff-2018-06,1
846619bffffffff-2018-07,1
846619bffffffff-2018-09,1
846619bffffffff-2018-10,1
846619bffffffff-2018-11,1
846619bffffffff-2019-02,8
846619bffffffff-2019-03,2
846619bffffffff-2019-05,5
846619bffffffff-2019-10,1
846619bffffffff-2019-11,9
846619bffffffff-2019-12,1
846619bffffffff-2020-02,5
846619bffffffff-2020-03,1
846619bffffffff-2020-09,2
846619bffffffff-2020-11,2
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-06,1
846619bffffffff-2021-07,4
846619bffffffff-2021-10,2
846619bffffffff-2021-11,3
846619bffffffff-2021-12,2
846619bffffffff-2022-02,2
846619bffffffff-2022-05,1
846619bffffffff-2022-07,2
846619bffffffff-2022-08,1
846619bffffffff-2022-09,5
846619bffffffff-2022-10,1
846619bffffffff-2022-11,3
846619bffffffff-2023-01,1
846619bffffffff-2023-03,6
846619bffffffff-2023-04,6
846619bffffffff-2023-07,4
846619bffffffff-2023-08,5
846619bffffffff-2023-11,1
846619dffffffff-2012-01,2
846619dffffffff-2014-01,1
846619dffffffff-2015-08,1
846619dffffffff-2016-05,1
846619dffffffff-2017-01,1
846619dffffffff-2017-02,1
846619dffffffff-2017-05,4
846619dffffffff-2017-06,1
846619dffffffff-2017-12,2
846619dffffffff-2018-05,3
846619dffffffff-2018-06,5
846619dffffffff-2018-07,8
846619dffffffff-2018-08,1
846619dffffffff-2018-09,3
846619dffffffff-2018-10,1
846619dffffffff-2018-11,2
846619dffffffff-2018-12,4
846619dffffffff-2019-01,1
846619dffffffff-2019-02,1
846619dffffffff-2019-03,5
846619dffffffff-2019-04,1
846619dffffffff-2019-05,9
846619dffffffff-2019-06,10
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,8
846619dffffffff-2019-11,2
846619dffffffff-2020-01,2
846619dffffffff-2020-04,3
846619dffffffff-2020-05,6
846619dffffffff-2020-06,1
846619dffffffff-2020-08,2
846619dffffffff-2020-09,2
846619dffffffff-2020-10,4
846619dffffffff-2020-11,2
846619dffffffff-2021-01,2
846619dffffffff-2021-03,2
846619dffffffff-2021-04,1
846619dffffffff-2021-05,3
846619dffffffff-2021-06,1
846619dffffffff-2021-08,2
846619dffffffff-2021-09,2
846619dffffffff-2021-10,5
846619dffffffff-2021-11,4
846619dffffffff-2021-12,2
846619dffffffff-2022-01,1
846619dffffffff-2022-02,3
846619dffffffff-2022-03,6
846619dffffffff-2022-06,7
846619dffffffff-2022-07,8
846619dffffffff-2022-08,6
846619dffffffff-2022-09,6
846619dffffffff-2022-10,42
846619dffffffff-2022-11,17
846619dffffffff-2022-12,9
846619dffffffff-2023-01,11
846619dffffffff-2023-02,15
846619dffffffff-2023-03,18
846619dffffffff-2023-04,18
846619dffffffff-2023-05,6
846619dffffffff-2023-06,10
846619dffffffff-2023-07,3
846619dffffffff-2023-08,8
846619dffffffff-2023-09,16
846619dffffffff-2023-10,35
846619dffffffff-2023-11,4
84661a5ffffffff-2019-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-08,15
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-04,4
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,3
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-08,2
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-07,1
84661b1ffffffff-2018-01,1
84661b1ffffffff-2018-05,6
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,1
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-06,3
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,6
84661b1ffffffff-2019-10,3
84661b1ffffffff-2020-02,7
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-10,2
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,2
84661b1ffffffff-2022-05,3
84661b1ffffffff-2022-06,1
84661b1ffffffff-2022-08,21
84661b1ffffffff-2023-01,6
84661b1ffffffff-2023-05,11
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,8
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,4
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,2
84661b3ffffffff-2015-01,1
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-06,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,7
84661b3ffffffff-2017-11,15
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-09,3
84661b3ffffffff-2018-10,3
84661b3ffffffff-2018-11,27
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,14
84661b3ffffffff-2019-06,6
84661b3ffffffff-2019-07,4
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,14
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-02,9
84661b3ffffffff-2020-03,5
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-10,3
84661b3ffffffff-2020-11,3
84661b3ffffffff-2020-12,6
84661b3ffffffff-2021-02,7
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-07,7
84661b3ffffffff-2021-08,5
84661b3ffffffff-2021-09,8
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,2
84661b3ffffffff-2021-12,5
84661b3ffffffff-2022-02,2
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-05,6
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,7
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,12
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-05,19
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,17
84661b3ffffffff-2023-08,8
84661b3ffffffff-2023-10,5
84661b9ffffffff-2015-04,1
84661b9ffffffff-2015-10,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-05,2
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2019-06,1
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-09,3
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-12,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-07,1
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-07,3
84661b9ffffffff-2023-10,2
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2014-09,1
84661bbffffffff-2014-12,1
84661bbffffffff-2015-11,1
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,1
84661bbffffffff-2017-11,6
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,6
84661bbffffffff-2018-05,11
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,2
84661bbffffffff-2018-10,1
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,2
84661bbffffffff-2019-05,1
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,9
84661bbffffffff-2020-04,10
84661bbffffffff-2020-05,9
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,1
84661bbffffffff-2020-10,5
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-06,2
84661bbffffffff-2021-09,3
84661bbffffffff-2021-10,3
84661bbffffffff-2022-01,3
84661bbffffffff-2022-03,3
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,5
84661bbffffffff-2022-06,2
84661bbffffffff-2022-07,1
84661bbffffffff-2022-08,1
84661bbffffffff-2022-09,1
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,2
84661bbffffffff-2022-12,3
84661bbffffffff-2023-01,5
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,10
84661bbffffffff-2023-06,3
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,4
84661bbffffffff-2023-09,4
84661bbffffffff-2023-11,2
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-11,2
84661c3ffffffff-2018-10,4
84661c3ffffffff-2019-08,1
84661c3ffffffff-2022-01,1
84661c9ffffffff-2019-05,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2020-06,3
84661c9ffffffff-2020-12,3
84661c9ffffffff-2021-02,1
84661c9ffffffff-2021-07,6
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,3
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-05,1
84661c9ffffffff-2022-06,7
84661c9ffffffff-2022-08,5
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-02,8
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-06,11
84661c9ffffffff-2023-07,3
84661cbffffffff-2017-11,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,2
84661cbffffffff-2022-11,7
84661cbffffffff-2022-12,6
84661cbffffffff-2023-01,7
84661cbffffffff-2023-02,6
84661cbffffffff-2023-04,3
84661cbffffffff-2023-05,8
84661cbffffffff-2023-06,4
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,4
84661cdffffffff-2015-08,1
84661cdffffffff-2016-12,2
84661cdffffffff-2018-05,3
84661cdffffffff-2019-01,3
84661cdffffffff-2019-02,1
84661cdffffffff-2019-05,2
84661cdffffffff-2019-07,1
84661cdffffffff-2020-11,2
84661cdffffffff-2021-01,1
84661cdffffffff-2021-02,10
84661cdffffffff-2021-05,19
84661cdffffffff-2021-06,3
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,12
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,2
84661cdffffffff-2022-08,3
84661cdffffffff-2022-10,5
84661cdffffffff-2022-11,4
84661cdffffffff-2023-01,6
84661cdffffffff-2023-02,7
84661cdffffffff-2023-04,6
84661cdffffffff-2023-05,7
84661cdffffffff-2023-08,22
84661cdffffffff-2023-10,24
84661cdffffffff-2023-11,8
84661d1ffffffff-2012-02,2
84661d1ffffffff-2013-09,2
84661d1ffffffff-2015-02,3
84661d1ffffffff-2016-01,1
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-05,1
84661d1ffffffff-2019-02,2
84661d1ffffffff-2020-03,1
84661d1ffffffff-2020-05,3
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-09,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-07,6
84661d1ffffffff-2023-11,1
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2020-11,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-11,1
84661d5ffffffff-2014-09,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2023-07,1
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,2
84661d7ffffffff-2017-05,2
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,3
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-12,1
84661d7ffffffff-2020-04,3
84661d7ffffffff-2020-05,4
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,2
84661d7ffffffff-2022-01,2
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-05,9
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,10
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-04,17
84661d7ffffffff-2023-05,5
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,4
84661d7ffffffff-2023-09,2
84661d7ffffffff-2023-10,1
84661d9ffffffff-2020-09,2
84661dbffffffff-2022-09,1
84661ddffffffff-2016-12,2
84661ddffffffff-2020-03,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-06,12
84661ddffffffff-2022-12,1
84661ddffffffff-2023-01,5
84661ebffffffff-2016-08,1
84661ebffffffff-2022-08,1
8466201ffffffff-2013-02,1
8466201ffffffff-2013-09,2
8466201ffffffff-2014-01,1
8466201ffffffff-2016-01,6
8466201ffffffff-2016-02,12
8466201ffffffff-2016-03,3
8466201ffffffff-2016-04,2
8466201ffffffff-2016-06,1
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,2
8466201ffffffff-2017-01,7
8466201ffffffff-2017-03,7
8466201ffffffff-2017-04,2
8466201ffffffff-2017-05,2
8466201ffffffff-2017-07,10
8466201ffffffff-2017-08,1
8466201ffffffff-2017-09,2
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,4
8466201ffffffff-2018-02,4
8466201ffffffff-2018-03,2
8466201ffffffff-2018-05,3
8466201ffffffff-2018-06,2
8466201ffffffff-2018-08,4
8466201ffffffff-2018-09,4
8466201ffffffff-2018-11,1
8466201ffffffff-2019-01,4
8466201ffffffff-2019-02,3
8466201ffffffff-2019-04,2
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,5
8466201ffffffff-2019-09,1
8466201ffffffff-2019-10,1
8466201ffffffff-2020-01,11
8466201ffffffff-2020-02,9
8466201ffffffff-2020-03,2
8466201ffffffff-2020-05,2
8466201ffffffff-2020-09,1
8466201ffffffff-2020-10,1
8466201ffffffff-2020-12,1
8466201ffffffff-2021-04,7
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,2
8466201ffffffff-2021-10,5
8466201ffffffff-2021-11,1
8466201ffffffff-2021-12,5
8466201ffffffff-2022-01,5
8466201ffffffff-2022-02,1
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,3
8466201ffffffff-2022-07,4
8466201ffffffff-2022-08,2
8466201ffffffff-2022-11,5
8466201ffffffff-2022-12,3
8466201ffffffff-2023-01,4
8466201ffffffff-2023-02,12
8466201ffffffff-2023-03,11
8466201ffffffff-2023-04,3
8466201ffffffff-2023-05,3
8466201ffffffff-2023-06,2
8466201ffffffff-2023-07,3
8466201ffffffff-2023-08,1
8466201ffffffff-2023-09,2
8466201ffffffff-2023-10,7
8466201ffffffff-2023-11,2
8466203ffffffff-2014-10,2
8466203ffffffff-2015-02,1
8466203ffffffff-2015-11,1
8466203ffffffff-2016-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,5
8466203ffffffff-2017-02,11
8466203ffffffff-2017-05,1
8466203ffffffff-2017-07,4
8466203ffffffff-2017-08,1
8466203ffffffff-2017-12,1
8466203ffffffff-2018-01,2
8466203ffffffff-2018-02,1
8466203ffffffff-2018-03,1
8466203ffffffff-2018-06,4
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,7
8466203ffffffff-2019-05,2
8466203ffffffff-2019-07,1
8466203ffffffff-2019-08,6
8466203ffffffff-2019-09,3
8466203ffffffff-2019-10,1
8466203ffffffff-2020-01,1
8466203ffffffff-2020-02,4
8466203ffffffff-2020-03,3
8466203ffffffff-2020-05,1
8466203ffffffff-2021-08,2
8466203ffffffff-2022-01,2
8466203ffffffff-2022-07,1
8466203ffffffff-2022-08,2
8466203ffffffff-2023-02,16
8466203ffffffff-2023-05,1
8466203ffffffff-2023-09,3
8466205ffffffff-2013-03,1
8466205ffffffff-2013-09,1
8466205ffffffff-2014-07,1
8466205ffffffff-2015-02,2
8466205ffffffff-2015-03,5
8466205ffffffff-2015-04,5
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,2
8466205ffffffff-2015-10,1
8466205ffffffff-2016-02,1
8466205ffffffff-2016-03,1
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,1
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,1
8466205ffffffff-2017-02,3
8466205ffffffff-2017-03,5
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,2
8466205ffffffff-2017-07,4
8466205ffffffff-2017-09,2
8466205ffffffff-2018-02,1
