index,n
84b228bffffffff-2017-10,1
84b228bffffffff-2018-01,1
84b228bffffffff-2018-02,2
84b228bffffffff-2019-02,1
84b228bffffffff-2019-03,3
84b228bffffffff-2019-11,4
84b228bffffffff-2020-03,4
84b228bffffffff-2021-11,2
84b228bffffffff-2022-01,2
84b228bffffffff-2022-03,4
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,5
84b228bffffffff-2023-02,5
84b228bffffffff-2023-03,5
84b228bffffffff-2023-10,6
84b2291ffffffff-2023-03,1
84b229dffffffff-2014-03,1
84b229dffffffff-2014-10,2
84b229dffffffff-2017-07,1
84b229dffffffff-2018-01,3
84b229dffffffff-2018-02,2
84b229dffffffff-2020-01,3
84b229dffffffff-2020-03,2
84b229dffffffff-2021-10,1
84b229dffffffff-2022-09,2
84b22a5ffffffff-2012-01,2
84b22a5ffffffff-2013-09,2
84b22a5ffffffff-2013-12,1
84b22a5ffffffff-2015-06,1
84b22a5ffffffff-2015-09,2
84b22a5ffffffff-2017-09,2
84b22a5ffffffff-2019-04,1
84b22a5ffffffff-2021-02,2
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2023-09,1
84b22a5ffffffff-2023-10,1
84b22a5ffffffff-2023-11,5
84b22abffffffff-2021-01,1
84b22adffffffff-2014-12,1
84b22adffffffff-2018-11,1
84b22adffffffff-2020-12,1
84b22adffffffff-2023-04,2
84b22b1ffffffff-2021-01,1
84b22b5ffffffff-2013-11,1
84b22b5ffffffff-2017-06,3
84b22b5ffffffff-2017-07,1
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2018-02,2
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-12,6
84b22b5ffffffff-2022-03,1
84b22b5ffffffff-2022-10,1
84b22b5ffffffff-2023-01,3
84b22b5ffffffff-2023-02,1
84b22bdffffffff-2013-12,2
84b22bdffffffff-2016-02,2
84b22bdffffffff-2018-02,1
84b22bdffffffff-2021-01,2
84b22c1ffffffff-2022-12,1
84b22cdffffffff-2022-12,1
84b22d7ffffffff-2020-03,2
84b22d7ffffffff-2022-02,2
84b22d7ffffffff-2023-10,3
84b22ddffffffff-2019-04,1
84b22ddffffffff-2020-05,1
84b22ddffffffff-2020-06,1
84b22ddffffffff-2020-10,2
84b22ddffffffff-2021-08,2
84b22ddffffffff-2022-02,1
84b22ddffffffff-2022-03,2
84b22ddffffffff-2023-06,5
84b22e7ffffffff-2015-11,2
84b22e7ffffffff-2016-03,1
84b22e7ffffffff-2017-10,5
84b22e7ffffffff-2018-11,3
84b22e7ffffffff-2020-11,1
84b2769ffffffff-2022-12,1
84b2e41ffffffff-2019-03,1
84b2e49ffffffff-2023-10,2
84b2ec5ffffffff-2019-03,7
84b2eebffffffff-2023-11,4
84b3047ffffffff-2016-03,1
84b3047ffffffff-2016-04,1
84b3047ffffffff-2017-02,2
84b3047ffffffff-2018-08,1
84b3047ffffffff-2018-10,2
84b3047ffffffff-2019-04,1
84b3047ffffffff-2021-10,2
84b3051ffffffff-2012-01,6
84b3051ffffffff-2013-09,2
84b3051ffffffff-2019-07,1
84b3051ffffffff-2019-10,2
84b3051ffffffff-2020-12,4
84b3051ffffffff-2021-09,2
84b3051ffffffff-2022-10,2
84b3053ffffffff-2017-06,2
84b3053ffffffff-2018-08,1
84b3053ffffffff-2020-02,4
84b3053ffffffff-2022-03,11
84b3053ffffffff-2022-12,1
84b3059ffffffff-2013-08,1
84b3059ffffffff-2013-11,7
84b3059ffffffff-2014-11,4
84b3059ffffffff-2015-03,1
84b3059ffffffff-2015-04,2
84b3059ffffffff-2015-06,1
84b3059ffffffff-2015-08,3
84b3059ffffffff-2015-10,3
84b3059ffffffff-2016-05,3
84b3059ffffffff-2016-10,12
84b3059ffffffff-2016-11,10
84b3059ffffffff-2016-12,3
84b3059ffffffff-2017-04,1
84b3059ffffffff-2017-05,5
84b3059ffffffff-2017-10,1
84b3059ffffffff-2017-11,1
84b3059ffffffff-2018-04,1
84b3059ffffffff-2018-05,4
84b3059ffffffff-2018-09,6
84b3059ffffffff-2018-10,2
84b3059ffffffff-2018-12,2
84b3059ffffffff-2019-01,1
84b3059ffffffff-2019-02,3
84b3059ffffffff-2019-04,2
84b3059ffffffff-2019-05,3
84b3059ffffffff-2019-07,1
84b3059ffffffff-2019-08,1
84b3059ffffffff-2019-09,1
84b3059ffffffff-2019-10,16
84b3059ffffffff-2019-11,8
84b3059ffffffff-2019-12,2
84b3059ffffffff-2020-01,2
84b3059ffffffff-2020-02,5
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,3
84b3059ffffffff-2021-07,4
84b3059ffffffff-2021-08,12
84b3059ffffffff-2021-09,2
84b3059ffffffff-2021-10,3
84b3059ffffffff-2021-11,7
84b3059ffffffff-2022-01,1
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,14
84b3059ffffffff-2022-04,15
84b3059ffffffff-2022-05,5
84b3059ffffffff-2022-07,3
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-10,18
84b3059ffffffff-2022-11,3
84b3059ffffffff-2022-12,4
84b3059ffffffff-2023-01,19
84b3059ffffffff-2023-02,7
84b3059ffffffff-2023-03,6
84b3059ffffffff-2023-04,2
84b3059ffffffff-2023-05,3
84b3059ffffffff-2023-06,8
84b3059ffffffff-2023-07,6
84b3059ffffffff-2023-08,3
84b3059ffffffff-2023-09,4
84b3059ffffffff-2023-10,9
84b3059ffffffff-2023-11,16
84b305dffffffff-2013-01,1
84b305dffffffff-2013-06,1
84b305dffffffff-2013-11,5
84b305dffffffff-2014-11,4
84b305dffffffff-2015-11,1
84b305dffffffff-2015-12,4
84b305dffffffff-2016-05,1
84b305dffffffff-2016-11,5
84b305dffffffff-2016-12,2
84b305dffffffff-2017-05,5
84b305dffffffff-2017-11,2
84b305dffffffff-2018-08,1
84b305dffffffff-2018-11,5
84b305dffffffff-2019-03,2
84b305dffffffff-2019-05,3
84b305dffffffff-2019-11,14
84b305dffffffff-2019-12,1
84b305dffffffff-2021-04,1
84b305dffffffff-2021-05,1
84b305dffffffff-2021-07,2
84b305dffffffff-2021-08,1
84b305dffffffff-2022-05,1
84b305dffffffff-2022-07,1
84b305dffffffff-2022-10,1
84b305dffffffff-2022-11,7
84b305dffffffff-2022-12,2
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,1
84b305dffffffff-2023-05,3
84b305dffffffff-2023-06,1
84b305dffffffff-2023-07,2
84b305dffffffff-2023-10,1
84b305dffffffff-2023-11,1
84b3081ffffffff-2014-07,4
84b3081ffffffff-2014-08,8
84b3081ffffffff-2014-10,1
84b3081ffffffff-2015-02,2
84b3081ffffffff-2015-08,18
84b3081ffffffff-2016-02,14
84b3081ffffffff-2016-03,3
84b3081ffffffff-2019-01,1
84b3081ffffffff-2022-03,1
84b3081ffffffff-2022-05,1
84b3081ffffffff-2022-08,1
84b3081ffffffff-2023-07,6
84b3081ffffffff-2023-09,1
84b3081ffffffff-2023-11,1
84b3083ffffffff-2013-02,9
84b3083ffffffff-2014-07,2
84b3083ffffffff-2014-08,6
84b3083ffffffff-2014-10,2
84b3083ffffffff-2015-02,4
84b3083ffffffff-2015-03,2
84b3083ffffffff-2015-04,3
84b3083ffffffff-2015-08,8
84b3083ffffffff-2016-02,8
84b3083ffffffff-2016-03,10
84b3083ffffffff-2016-11,1
84b3083ffffffff-2017-04,1
84b3083ffffffff-2018-12,1
84b3083ffffffff-2019-01,1
84b3083ffffffff-2019-03,1
84b3083ffffffff-2022-05,3
84b3083ffffffff-2023-01,2
84b3083ffffffff-2023-03,1
84b3083ffffffff-2023-05,1
84b3083ffffffff-2023-11,1
84b3087ffffffff-2014-07,3
84b3087ffffffff-2016-03,3
84b308bffffffff-2013-06,1
84b308bffffffff-2014-05,1
84b308bffffffff-2016-08,1
84b308bffffffff-2017-12,1
84b308bffffffff-2018-03,1
84b308bffffffff-2019-01,2
84b308bffffffff-2022-05,2
84b308bffffffff-2022-07,1
84b308bffffffff-2023-02,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,1
84b308dffffffff-2019-08,1
84b3091ffffffff-2023-06,1
84b3093ffffffff-2022-11,1
84b3095ffffffff-2013-02,3
84b3095ffffffff-2018-01,1
84b3095ffffffff-2018-04,1
84b3095ffffffff-2019-10,1
84b3095ffffffff-2020-01,1
84b3095ffffffff-2020-02,1
84b3095ffffffff-2022-05,1
84b3095ffffffff-2023-01,6
84b3095ffffffff-2023-03,1
84b3095ffffffff-2023-05,1
84b3095ffffffff-2023-10,1
84b3095ffffffff-2023-11,1
84b3097ffffffff-2016-09,1
84b3097ffffffff-2022-05,1
84b3097ffffffff-2023-11,3
84b309dffffffff-2017-03,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-03,1
84b30b3ffffffff-2013-09,1
84b30b3ffffffff-2017-10,1
84b30b3ffffffff-2018-06,1
84b30b3ffffffff-2020-01,1
84b30b3ffffffff-2020-02,1
84b30b5ffffffff-2020-03,1
84b30b5ffffffff-2020-04,1
84b30b9ffffffff-2023-04,2
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2013-12,1
84b30bbffffffff-2014-08,1
84b30bbffffffff-2014-12,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-12,4
84b30bbffffffff-2016-01,2
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-11,1
84b30bbffffffff-2017-01,4
84b30bbffffffff-2017-03,1
84b30bbffffffff-2017-08,1
84b30bbffffffff-2017-10,3
84b30bbffffffff-2018-01,1
84b30bbffffffff-2018-02,1
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2018-12,2
84b30bbffffffff-2019-01,2
84b30bbffffffff-2019-10,1
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,3
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,4
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-05,2
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-12,3
84b30bbffffffff-2022-03,1
84b30bbffffffff-2022-06,1
84b30bbffffffff-2022-08,1
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,3
84b30bbffffffff-2022-11,9
84b30bbffffffff-2022-12,3
84b30bbffffffff-2023-02,2
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-08,3
84b30bbffffffff-2023-09,1
84b30bbffffffff-2023-11,2
84b30bdffffffff-2016-08,1
84b30bdffffffff-2018-12,1
84b30bdffffffff-2022-10,1
84b30c5ffffffff-2012-07,1
84b30c5ffffffff-2019-03,5
84b30c5ffffffff-2019-08,1
84b30c5ffffffff-2020-10,1
84b30c5ffffffff-2021-07,1
84b30c5ffffffff-2023-09,2
84b30d1ffffffff-2023-11,3
84b30d7ffffffff-2023-03,1
84b30d7ffffffff-2023-11,2
84b30e7ffffffff-2013-12,4
84b30e7ffffffff-2015-11,2
84b30e9ffffffff-2022-10,1
84b30ebffffffff-2019-08,1
84b3201ffffffff-2023-08,1
84b3203ffffffff-2019-02,1
84b3203ffffffff-2021-07,1
84b3203ffffffff-2022-12,2
84b3203ffffffff-2023-07,5
84b3203ffffffff-2023-09,4
84b320dffffffff-2021-05,1
84b3211ffffffff-2012-08,1
84b3217ffffffff-2019-06,3
84b3217ffffffff-2023-06,4
84b3221ffffffff-2018-05,2
84b3221ffffffff-2018-09,1
84b3221ffffffff-2020-02,2
84b3221ffffffff-2021-07,10
84b3221ffffffff-2021-09,4
84b3221ffffffff-2023-08,1
84b3225ffffffff-2019-10,1
84b3225ffffffff-2020-02,2
84b3225ffffffff-2021-09,6
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,4
84b322dffffffff-2019-05,2
84b322dffffffff-2020-02,1
84b322dffffffff-2021-12,1
84b322dffffffff-2023-10,3
84b3235ffffffff-2018-01,1
84b3235ffffffff-2019-08,1
84b3235ffffffff-2020-02,1
84b3235ffffffff-2023-06,2
84b3237ffffffff-2021-05,2
84b3237ffffffff-2021-08,1
84b3237ffffffff-2022-04,2
84b3261ffffffff-2016-06,2
84b3261ffffffff-2017-08,1
84b3261ffffffff-2018-04,1
84b3261ffffffff-2018-12,1
84b3261ffffffff-2019-05,6
84b3261ffffffff-2019-06,1
84b3261ffffffff-2019-09,1
84b3261ffffffff-2021-05,8
84b3261ffffffff-2021-08,1
84b3261ffffffff-2022-05,4
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-06,4
84b3261ffffffff-2023-09,1
84b326bffffffff-2021-08,1
84b326dffffffff-2015-05,1
84b3289ffffffff-2012-08,1
84b3289ffffffff-2012-09,1
84b3289ffffffff-2013-08,2
84b3289ffffffff-2013-11,2
84b3289ffffffff-2014-07,2
84b3289ffffffff-2014-09,1
84b3289ffffffff-2016-10,2
84b3289ffffffff-2017-05,2
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2022-10,1
84b3289ffffffff-2023-09,6
84b3289ffffffff-2023-10,2
84b328dffffffff-2012-08,1
84b32a5ffffffff-2012-11,1
84b32a5ffffffff-2018-09,2
84b32a5ffffffff-2022-07,1
84b32a5ffffffff-2023-10,1
84b32b5ffffffff-2017-07,1
84b32b5ffffffff-2019-06,1
84b32b5ffffffff-2019-07,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2022-10,1
84b32b5ffffffff-2023-05,2
84b32b5ffffffff-2023-10,1
84b32bdffffffff-2022-04,1
84b32c3ffffffff-2021-05,1
84b32c3ffffffff-2023-05,2
84b32c5ffffffff-2017-03,2
84b32c5ffffffff-2022-06,1
84b32c5ffffffff-2022-07,6
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2019-09,1
84b32c7ffffffff-2020-10,1
84b32c7ffffffff-2023-07,2
84b32c7ffffffff-2023-09,1
84b32c7ffffffff-2023-10,7
84b32c7ffffffff-2023-11,2
84b3301ffffffff-2013-07,2
84b3301ffffffff-2014-08,2
84b3301ffffffff-2015-05,2
84b3301ffffffff-2023-07,1
84b3301ffffffff-2023-09,1
84b3303ffffffff-2019-05,1
84b3303ffffffff-2022-06,1
84b3313ffffffff-2016-06,3
84b3313ffffffff-2016-07,1
84b3313ffffffff-2017-07,1
84b3313ffffffff-2018-08,1
84b3343ffffffff-2019-07,1
84b3343ffffffff-2023-05,2
84b3343ffffffff-2023-08,1
84b334bffffffff-2017-05,1
84b334bffffffff-2018-06,1
84b334bffffffff-2019-08,1
84b334bffffffff-2019-12,1
84b334bffffffff-2022-08,1
84b334bffffffff-2023-11,2
84b3351ffffffff-2012-09,1
84b3351ffffffff-2013-05,1
84b3351ffffffff-2013-07,3
84b3351ffffffff-2013-09,1
84b3351ffffffff-2014-12,2
84b3351ffffffff-2015-05,1
84b3351ffffffff-2016-06,1
84b3351ffffffff-2018-02,1
84b3351ffffffff-2018-05,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2019-04,4
84b3351ffffffff-2019-05,1
84b3351ffffffff-2019-08,8
84b3351ffffffff-2019-09,4
84b3351ffffffff-2020-01,2
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-08,1
84b3351ffffffff-2020-12,1
84b3351ffffffff-2021-02,2
84b3351ffffffff-2021-05,4
84b3351ffffffff-2021-07,1
84b3351ffffffff-2021-10,6
84b3351ffffffff-2021-11,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2022-05,1
84b3351ffffffff-2022-08,2
84b3351ffffffff-2022-11,1
84b3351ffffffff-2023-05,6
84b3351ffffffff-2023-08,6
84b3351ffffffff-2023-09,2
84b3355ffffffff-2019-04,1
84b3359ffffffff-2013-07,2
84b3359ffffffff-2018-12,1
84b3359ffffffff-2019-07,1
84b3359ffffffff-2022-08,5
84b3359ffffffff-2022-09,1
84b3359ffffffff-2022-12,2
84b335dffffffff-2015-05,2
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,5
84b335dffffffff-2018-02,1
84b335dffffffff-2018-05,2
84b335dffffffff-2018-06,5
84b335dffffffff-2018-12,1
84b335dffffffff-2019-06,1
84b335dffffffff-2019-08,1
84b335dffffffff-2020-09,1
84b335dffffffff-2021-02,1
84b335dffffffff-2021-07,1
84b335dffffffff-2022-05,3
84b335dffffffff-2022-06,1
84b335dffffffff-2022-08,1
84b335dffffffff-2023-08,1
84b335dffffffff-2023-10,1
84b3369ffffffff-2022-01,1
84b3507ffffffff-2023-03,1
84b350dffffffff-2022-02,1
84b3515ffffffff-2021-02,2
84b3521ffffffff-2020-01,2
84b3521ffffffff-2023-01,1
84b3521ffffffff-2023-05,3
84b3523ffffffff-2021-04,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,2
84b352bffffffff-2022-11,3
84b352bffffffff-2023-03,4
84b352dffffffff-2014-11,1
84b352dffffffff-2015-02,3
84b352dffffffff-2016-01,3
84b352dffffffff-2016-02,3
84b352dffffffff-2016-08,1
84b352dffffffff-2016-12,1
84b352dffffffff-2017-01,1
84b352dffffffff-2017-10,1
84b352dffffffff-2018-10,1
84b352dffffffff-2019-05,1
84b352dffffffff-2020-01,1
84b352dffffffff-2020-02,3
84b352dffffffff-2022-10,1
84b352dffffffff-2023-01,2
84b352dffffffff-2023-10,1
84b3531ffffffff-2020-10,1
84b3531ffffffff-2023-07,1
84b3531ffffffff-2023-10,2
84b3531ffffffff-2023-11,1
84b3537ffffffff-2020-10,1
84b3539ffffffff-2021-02,1
84b3539ffffffff-2021-04,1
84b3539ffffffff-2021-10,1
84b3545ffffffff-2015-11,1
84b3545ffffffff-2018-02,6
84b3545ffffffff-2021-02,15
84b3545ffffffff-2022-01,1
84b3545ffffffff-2022-02,1
84b3545ffffffff-2023-02,29
84b3547ffffffff-2023-02,2
84b354bffffffff-2012-08,1
84b354bffffffff-2013-03,2
84b354bffffffff-2013-11,2
84b354bffffffff-2014-03,1
84b354bffffffff-2014-10,6
84b354bffffffff-2015-05,5
84b354bffffffff-2015-10,2
84b354bffffffff-2015-11,3
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,2
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,11
84b354bffffffff-2016-12,3
84b354bffffffff-2017-02,1
84b354bffffffff-2017-05,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,8
84b354bffffffff-2017-11,2
84b354bffffffff-2017-12,1
84b354bffffffff-2018-02,1
84b354bffffffff-2018-04,6
84b354bffffffff-2018-05,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,16
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,13
84b354bffffffff-2019-05,13
84b354bffffffff-2019-06,1
84b354bffffffff-2019-07,4
84b354bffffffff-2019-08,9
84b354bffffffff-2019-09,3
84b354bffffffff-2019-10,13
84b354bffffffff-2019-11,2
84b354bffffffff-2019-12,1
84b354bffffffff-2020-03,2
84b354bffffffff-2020-05,1
84b354bffffffff-2020-12,3
84b354bffffffff-2021-02,13
84b354bffffffff-2021-03,7
84b354bffffffff-2021-05,13
84b354bffffffff-2021-07,1
84b354bffffffff-2021-09,3
84b354bffffffff-2021-10,8
84b354bffffffff-2021-11,2
84b354bffffffff-2022-01,2
84b354bffffffff-2022-02,4
84b354bffffffff-2022-03,2
84b354bffffffff-2022-04,6
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,8
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,26
84b354bffffffff-2022-11,5
84b354bffffffff-2022-12,6
84b354bffffffff-2023-01,11
84b354bffffffff-2023-02,8
84b354bffffffff-2023-03,2
84b354bffffffff-2023-04,11
84b354bffffffff-2023-05,4
84b354bffffffff-2023-07,8
