index,n
848b105ffffffff-2022-09,3
848b105ffffffff-2023-04,1
848b129ffffffff-2022-04,1
848b12dffffffff-2018-02,1
848b145ffffffff-2022-08,1
848b1b5ffffffff-2019-07,5
848b1b5ffffffff-2019-10,9
848b1b5ffffffff-2023-01,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,5
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2020-11,4
848b1e5ffffffff-2022-10,1
848b205ffffffff-2019-11,1
848b221ffffffff-2015-12,1
848b221ffffffff-2016-08,1
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,4
848b221ffffffff-2022-06,1
848b221ffffffff-2022-10,1
848b221ffffffff-2023-09,2
848b221ffffffff-2023-10,1
848b223ffffffff-2018-05,5
848b223ffffffff-2018-06,2
848b223ffffffff-2018-08,3
848b223ffffffff-2018-09,3
848b223ffffffff-2018-10,5
848b223ffffffff-2019-03,2
848b223ffffffff-2019-10,2
848b223ffffffff-2020-09,2
848b223ffffffff-2021-07,2
848b223ffffffff-2021-10,3
848b223ffffffff-2023-07,2
848b223ffffffff-2023-11,1
848b225ffffffff-2015-07,1
848b225ffffffff-2019-12,1
848b227ffffffff-2017-11,2
848b229ffffffff-2023-01,2
848b22dffffffff-2012-12,3
848b22dffffffff-2015-06,1
848b22dffffffff-2015-09,4
848b22dffffffff-2017-03,1
848b22dffffffff-2019-09,2
848b22dffffffff-2022-09,3
848b23dffffffff-2018-05,2
848b297ffffffff-2021-09,2
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2019-06,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-08,1
848b2a7ffffffff-2014-07,2
848b2a7ffffffff-2015-08,5
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2018-11,3
848b2a7ffffffff-2019-08,2
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-11,2
848b2a7ffffffff-2021-11,2
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-02,1
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,17
848b2a7ffffffff-2023-10,2
848b315ffffffff-2018-07,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,2
848b401ffffffff-2019-09,1
848b401ffffffff-2023-08,3
848b407ffffffff-2022-09,2
848b407ffffffff-2022-10,1
848b407ffffffff-2023-07,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,3
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,4
848b40dffffffff-2022-05,2
848b40dffffffff-2022-06,2
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,1
848b40dffffffff-2023-08,1
848b40dffffffff-2023-09,2
848b429ffffffff-2022-08,2
848b445ffffffff-2017-11,1
848b445ffffffff-2019-11,1
848b445ffffffff-2020-09,6
848b445ffffffff-2021-02,6
848b445ffffffff-2021-04,1
848b445ffffffff-2021-05,1
848b445ffffffff-2021-06,3
848b445ffffffff-2021-08,3
848b445ffffffff-2021-09,2
848b445ffffffff-2021-10,10
848b445ffffffff-2022-05,4
848b445ffffffff-2023-10,6
848b445ffffffff-2023-11,3
848b447ffffffff-2021-05,11
848b447ffffffff-2022-10,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,17
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,5
848b44bffffffff-2016-09,3
848b44bffffffff-2016-10,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,6
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,8
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,17
848b44bffffffff-2018-07,27
848b44bffffffff-2018-08,14
848b44bffffffff-2018-09,4
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,4
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,5
848b44bffffffff-2022-11,2
848b44dffffffff-2015-03,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,3
848b44dffffffff-2018-10,1
848b44dffffffff-2018-12,2
848b44dffffffff-2020-05,1
848b44dffffffff-2020-06,6
848b44dffffffff-2020-07,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-10,4
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,2
848b44dffffffff-2023-08,12
848b459ffffffff-2014-09,1
848b459ffffffff-2018-05,1
848b459ffffffff-2019-02,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,2
848b469ffffffff-2020-11,2
848b493ffffffff-2021-10,1
848b511ffffffff-2016-02,5
848b511ffffffff-2019-09,2
848b513ffffffff-2018-05,2
848b513ffffffff-2019-11,1
848b513ffffffff-2020-11,2
848b513ffffffff-2021-04,1
848b513ffffffff-2022-08,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-03,1
848b513ffffffff-2023-04,1
848b513ffffffff-2023-05,1
848b51dffffffff-2021-10,1
848b529ffffffff-2018-07,1
848b529ffffffff-2021-01,2
848b529ffffffff-2021-09,1
848b529ffffffff-2023-05,3
848b52bffffffff-2021-10,1
848b52dffffffff-2013-12,1
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,3
848b553ffffffff-2022-10,1
848b563ffffffff-2012-12,1
848b563ffffffff-2018-07,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-09,2
848b563ffffffff-2023-11,6
848b565ffffffff-2022-10,1
848b565ffffffff-2023-09,1
848b567ffffffff-2021-02,1
848b567ffffffff-2023-05,3
848b5c3ffffffff-2018-10,2
848b5cdffffffff-2016-08,5
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,5
848b5cdffffffff-2018-08,8
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,6
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,12
848b5cdffffffff-2021-09,11
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,7
848b5cdffffffff-2022-09,3
848b5cdffffffff-2023-02,5
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,1
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-09,5
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2014-06,2
848b617ffffffff-2012-03,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,2
848b617ffffffff-2012-11,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,5
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,6
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,5
848b617ffffffff-2016-03,20
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,5
848b617ffffffff-2016-08,8
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,4
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,22
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,8
848b617ffffffff-2018-01,6
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,8
848b617ffffffff-2018-05,11
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,20
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,8
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,7
848b617ffffffff-2019-12,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,6
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,5
848b617ffffffff-2020-09,5
848b617ffffffff-2020-10,22
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,28
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,16
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,3
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,9
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,30
848b617ffffffff-2022-09,8
848b617ffffffff-2022-10,28
848b617ffffffff-2022-11,35
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,10
848b617ffffffff-2023-03,10
848b617ffffffff-2023-04,14
848b617ffffffff-2023-05,14
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,12
848b617ffffffff-2023-08,16
848b617ffffffff-2023-09,9
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,5
848b623ffffffff-2013-06,4
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,3
848b623ffffffff-2023-08,16
848b627ffffffff-2012-11,1
848b627ffffffff-2013-08,1
848b627ffffffff-2015-05,1
848b627ffffffff-2015-12,2
848b627ffffffff-2018-12,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-09,1
848b627ffffffff-2023-06,2
848b627ffffffff-2023-09,1
848b631ffffffff-2023-08,31
848b633ffffffff-2021-10,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-07,1
848b635ffffffff-2022-10,4
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,2
848b637ffffffff-2014-06,1
848b637ffffffff-2015-05,6
848b637ffffffff-2015-09,1
848b637ffffffff-2015-10,1
848b637ffffffff-2015-11,4
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,1
848b637ffffffff-2017-06,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,2
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,5
848b637ffffffff-2018-08,2
848b637ffffffff-2018-10,1
848b637ffffffff-2018-11,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,2
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,1
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,1
848b637ffffffff-2023-04,2
848b639ffffffff-2016-12,2
848b63bffffffff-2012-09,6
848b63bffffffff-2013-10,4
848b63bffffffff-2016-10,2
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,3
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,2
848b63bffffffff-2017-08,1
848b63bffffffff-2017-09,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,7
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-05,2
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-10,4
848b63bffffffff-2020-12,5
848b63bffffffff-2021-02,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-05,1
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,7
848b63bffffffff-2022-11,3
848b63bffffffff-2023-01,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,2
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,5
848b63bffffffff-2023-11,2
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,2
848b63dffffffff-2023-07,1
848b683ffffffff-2018-08,6
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,4
848b68bffffffff-2013-08,1
848b68bffffffff-2022-07,1
848b68bffffffff-2023-09,1
848b693ffffffff-2015-10,1
848b699ffffffff-2018-09,1
848b699ffffffff-2018-10,2
848b6c1ffffffff-2021-06,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,9
848b6cbffffffff-2019-02,3
848b6cdffffffff-2018-11,1
848b6d9ffffffff-2020-05,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2022-05,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-08,1
848b6edffffffff-2013-10,1
848b6edffffffff-2019-07,2
848b6edffffffff-2022-04,1
848b6edffffffff-2023-06,1
848b709ffffffff-2021-05,1
848b709ffffffff-2023-05,1
848b709ffffffff-2023-10,2
848b713ffffffff-2014-10,2
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,3
848b713ffffffff-2015-09,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-07,2
848b713ffffffff-2016-10,2
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,4
848b713ffffffff-2017-10,5
848b713ffffffff-2018-01,7
848b713ffffffff-2018-02,4
848b713ffffffff-2018-04,3
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,9
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,4
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-03,9
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,9
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,4
848b713ffffffff-2020-08,4
848b713ffffffff-2020-09,7
848b713ffffffff-2020-10,3
848b713ffffffff-2020-12,7
848b713ffffffff-2021-01,3
848b713ffffffff-2021-02,3
848b713ffffffff-2021-04,3
848b713ffffffff-2021-05,9
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,1
848b713ffffffff-2021-11,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,1
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,2
848b713ffffffff-2022-10,5
848b713ffffffff-2022-11,2
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,4
848b713ffffffff-2023-05,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,3
848b717ffffffff-2017-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2021-06,2
848b717ffffffff-2023-07,1
848b71bffffffff-2012-06,1
848b71bffffffff-2021-10,3
848b745ffffffff-2019-05,1
848b745ffffffff-2019-10,3
848b745ffffffff-2020-02,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-10,4
848b745ffffffff-2022-07,4
848b747ffffffff-2022-05,1
848b76bffffffff-2021-10,6
848b821ffffffff-2023-05,1
848b829ffffffff-2016-10,2
848b849ffffffff-2013-09,1
848b849ffffffff-2021-11,1
848b849ffffffff-2022-12,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-10,2
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-07,1
848b881ffffffff-2022-09,6
848b881ffffffff-2023-01,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,1
848b88dffffffff-2019-10,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,3
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,8
848b999ffffffff-2019-08,2
848b999ffffffff-2023-03,1
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,1
848b9d1ffffffff-2013-07,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,3
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,2
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-03,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-04,1
848b9d1ffffffff-2020-05,2
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-05,2
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2020-07,5
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-09,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-06,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2022-08,2
848b9dbffffffff-2017-04,2
848b9dbffffffff-2017-06,1
848b9dbffffffff-2017-12,2
848b9dbffffffff-2020-06,5
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-09,4
848ba09ffffffff-2019-09,2
848ba2dffffffff-2019-11,1
848ba31ffffffff-2021-04,1
848ba35ffffffff-2022-09,1
848ba43ffffffff-2012-07,2
848ba55ffffffff-2022-07,1
848ba5dffffffff-2016-09,2
848ba63ffffffff-2014-08,1
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,3
848ba63ffffffff-2015-10,1
848ba63ffffffff-2017-07,1
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,2
848ba63ffffffff-2022-07,2
848ba65ffffffff-2018-04,1
848ba65ffffffff-2019-05,1
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-04,1
848ba65ffffffff-2022-08,6
848ba6dffffffff-2018-01,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-04,1
848baadffffffff-2023-07,1
848bac1ffffffff-2021-04,1
848bad3ffffffff-2019-09,1
848bad9ffffffff-2023-07,1
848bb43ffffffff-2016-06,2
848bb43ffffffff-2018-01,1
848bb43ffffffff-2022-04,2
848bb53ffffffff-2022-09,4
848bb59ffffffff-2012-06,2
848bb59ffffffff-2013-05,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,3
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-08,4
848bb59ffffffff-2018-07,6
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,4
848bb59ffffffff-2019-06,3
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-09,9
848bb59ffffffff-2019-10,8
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-08,2
848bb59ffffffff-2021-10,3
848bb59ffffffff-2022-06,9
848bb59ffffffff-2022-07,8
848bb59ffffffff-2022-08,11
848bb59ffffffff-2022-09,8
848bb59ffffffff-2022-10,9
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-01,4
848bb59ffffffff-2023-02,2
848bb59ffffffff-2023-03,3
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-06,16
848bb59ffffffff-2023-07,2
848bb59ffffffff-2023-08,21
848bb59ffffffff-2023-09,13
848bb59ffffffff-2023-10,7
848bb5bffffffff-2013-09,1
848e643ffffffff-2019-07,1
848e64bffffffff-2012-06,3
848e64bffffffff-2013-03,1
848e64bffffffff-2018-07,7
848e64bffffffff-2019-03,1
848e64bffffffff-2019-05,2
848e64bffffffff-2019-12,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,1
848e64bffffffff-2020-12,2
848e64bffffffff-2021-06,2
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,1
848e64bffffffff-2023-05,1
848e64bffffffff-2023-08,3
848e65bffffffff-2012-06,3
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2022-02,2
848f401ffffffff-2013-06,7
848f401ffffffff-2014-02,1
848f401ffffffff-2014-05,4
848f401ffffffff-2015-06,5
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-02,2
848f401ffffffff-2017-03,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,2
848f401ffffffff-2017-10,5
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,3
848f401ffffffff-2018-10,5
848f401ffffffff-2019-02,3
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,12
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,6
848f401ffffffff-2019-08,1
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,3
848f401ffffffff-2020-01,1
848f401ffffffff-2020-07,6
848f401ffffffff-2020-08,5
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,13
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,4
848f401ffffffff-2021-02,5
848f401ffffffff-2021-03,5
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-07,1
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,4
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,3
848f401ffffffff-2022-03,4
848f401ffffffff-2022-04,4
848f401ffffffff-2022-05,6
848f401ffffffff-2022-06,10
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,5
848f401ffffffff-2023-01,15
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,6
848f401ffffffff-2023-06,2
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,4
848f401ffffffff-2023-10,5
848f401ffffffff-2023-11,3
848f407ffffffff-2012-09,1
848f407ffffffff-2014-02,1
848f407ffffffff-2016-08,1
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,3
848f407ffffffff-2019-11,1
848f407ffffffff-2022-05,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-09,2
848f407ffffffff-2023-10,1
848f409ffffffff-2023-02,1
848f40bffffffff-2022-02,2
848f40dffffffff-2016-04,1
848f42bffffffff-2014-10,2
848f439ffffffff-2018-07,1
848f43dffffffff-2016-08,1
848f44bffffffff-2016-06,2
848f455ffffffff-2021-07,3
848f455ffffffff-2023-05,4
848f461ffffffff-2012-08,1
848f461ffffffff-2014-10,2
848f461ffffffff-2016-04,3
848f461ffffffff-2016-07,1
848f461ffffffff-2017-08,1
848f461ffffffff-2018-06,2
848f461ffffffff-2018-10,13
848f461ffffffff-2019-01,2
848f461ffffffff-2019-02,2
848f461ffffffff-2019-09,1
848f461ffffffff-2020-01,1
848f461ffffffff-2020-08,2
848f461ffffffff-2020-10,3
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,1
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,2
848f461ffffffff-2021-05,1
848f461ffffffff-2021-08,1
848f461ffffffff-2021-11,1
848f461ffffffff-2022-11,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,2
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,2
848f463ffffffff-2013-05,1
848f463ffffffff-2013-07,2
848f463ffffffff-2013-11,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,8
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,2
848f463ffffffff-2015-05,3
848f463ffffffff-2015-07,2
848f463ffffffff-2015-09,1
848f463ffffffff-2015-10,1
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-02,2
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,5
848f463ffffffff-2016-11,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-04,1
848f463ffffffff-2018-05,2
848f463ffffffff-2019-01,6
848f463ffffffff-2019-03,12
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,3
848f463ffffffff-2019-10,1
848f463ffffffff-2019-12,4
848f463ffffffff-2020-01,2
848f463ffffffff-2020-05,3
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,4
848f463ffffffff-2020-10,3
848f463ffffffff-2021-05,1
848f463ffffffff-2021-11,1
