index,n
8472db3ffffffff-2019-07,2
8472dcbffffffff-2014-06,1
8472dcbffffffff-2014-07,1
8472debffffffff-2014-07,2
8472debffffffff-2018-07,3
8472debffffffff-2019-08,1
8472debffffffff-2023-06,1
8472f23ffffffff-2013-12,2
8472f23ffffffff-2015-03,2
8472f23ffffffff-2015-07,2
8472f23ffffffff-2015-08,5
8472f23ffffffff-2015-09,3
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-09,5
8472f23ffffffff-2016-10,3
8472f23ffffffff-2017-06,1
8472f23ffffffff-2017-07,3
8472f23ffffffff-2017-09,31
8472f23ffffffff-2017-11,7
8472f23ffffffff-2018-03,1
8472f23ffffffff-2018-06,3
8472f23ffffffff-2018-07,5
8472f23ffffffff-2018-08,23
8472f23ffffffff-2018-10,1
8472f23ffffffff-2018-11,1
8472f23ffffffff-2019-06,8
8472f23ffffffff-2019-07,6
8472f23ffffffff-2019-08,18
8472f23ffffffff-2019-09,2
8472f23ffffffff-2019-10,3
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-04,1
8472f23ffffffff-2022-06,4
8472f23ffffffff-2022-07,10
8472f23ffffffff-2022-09,8
8472f23ffffffff-2022-10,17
8472f23ffffffff-2023-02,2
8472f23ffffffff-2023-03,1
8472f23ffffffff-2023-04,2
8472f23ffffffff-2023-06,8
8472f23ffffffff-2023-07,22
8472f23ffffffff-2023-08,52
8472f23ffffffff-2023-09,17
8472f23ffffffff-2023-10,5
8472f35ffffffff-2013-11,2
8472f35ffffffff-2015-01,1
8472f35ffffffff-2017-06,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2018-08,1
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-06,4
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-07,5
8472f35ffffffff-2022-08,4
8472f35ffffffff-2022-09,1
8472f35ffffffff-2022-10,2
8472f35ffffffff-2022-11,1
8472f35ffffffff-2022-12,2
8472f35ffffffff-2023-01,4
8472f35ffffffff-2023-02,2
8472f35ffffffff-2023-03,2
8472f37ffffffff-2016-04,2
8472f37ffffffff-2023-08,5
849c843ffffffff-2019-08,1
849c851ffffffff-2019-06,28
849c851ffffffff-2019-08,1
849c851ffffffff-2019-11,1
849c851ffffffff-2023-10,8
849c855ffffffff-2019-08,1
849c85bffffffff-2012-07,3
849c85bffffffff-2013-06,1
849c85bffffffff-2013-07,6
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,5
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,5
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,2
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,4
849c85bffffffff-2015-09,5
849c85bffffffff-2015-10,3
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,4
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,5
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,5
849c85bffffffff-2017-03,4
849c85bffffffff-2017-04,1
849c85bffffffff-2017-07,25
849c85bffffffff-2017-08,8
849c85bffffffff-2017-09,2
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,6
849c85bffffffff-2017-12,2
849c85bffffffff-2018-05,4
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,29
849c85bffffffff-2018-08,9
849c85bffffffff-2018-09,4
849c85bffffffff-2018-10,6
849c85bffffffff-2019-06,13
849c85bffffffff-2019-07,12
849c85bffffffff-2019-08,8
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,15
849c85bffffffff-2022-06,2
849c85bffffffff-2022-07,20
849c85bffffffff-2022-08,33
849c85bffffffff-2022-10,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-05,2
849c85bffffffff-2023-06,35
849c85bffffffff-2023-07,44
849c85bffffffff-2023-08,37
849c85bffffffff-2023-09,17
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,4
849c85dffffffff-2018-09,1
849c8a5ffffffff-2021-11,1
849c8a7ffffffff-2020-03,1
849c8a7ffffffff-2023-07,1
849c8b5ffffffff-2012-07,4
849c993ffffffff-2012-06,62
849c993ffffffff-2012-07,107
849c993ffffffff-2012-09,44
849c993ffffffff-2012-10,15
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,9
849c993ffffffff-2017-10,1
849c997ffffffff-2012-08,42
849c997ffffffff-2015-10,1
849c9d1ffffffff-2012-05,2
849c9d1ffffffff-2018-11,1
849c9d5ffffffff-2016-07,4
849c9d5ffffffff-2018-06,2
849c9d5ffffffff-2019-06,4
849c9ddffffffff-2018-11,2
849c9ddffffffff-2019-06,8
849c9ddffffffff-2022-06,8
849c9ddffffffff-2023-08,12
849ca61ffffffff-2019-10,1
849ca61ffffffff-2023-03,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-05,2
849ca65ffffffff-2014-06,8
849ca65ffffffff-2014-07,25
849ca65ffffffff-2014-08,8
849ca65ffffffff-2015-07,12
849ca65ffffffff-2015-08,17
849ca65ffffffff-2015-09,21
849ca65ffffffff-2015-10,25
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,4
849ca65ffffffff-2016-01,10
849ca65ffffffff-2016-02,1
849ca65ffffffff-2022-09,4
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-07,1
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-09,4
849caadffffffff-2018-08,2
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-09,1
849cb51ffffffff-2022-09,36
849cb59ffffffff-2014-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2017-04,1
849cb59ffffffff-2019-09,2
849cb59ffffffff-2022-09,24
849cb59ffffffff-2023-10,3
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,3
849cc29ffffffff-2015-10,3
849cc2bffffffff-2015-10,1
849cc2dffffffff-2016-09,3
849cd15ffffffff-2016-06,3
849cd15ffffffff-2019-08,2
849cd19ffffffff-2016-03,7
849cd19ffffffff-2016-07,4
849cd19ffffffff-2017-03,4
849cd19ffffffff-2017-04,1
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,6
849cd25ffffffff-2014-07,1
849cd2dffffffff-2013-07,2
849cd2dffffffff-2013-08,5
849cd2dffffffff-2014-04,1
849cd2dffffffff-2014-07,6
849cd2dffffffff-2014-09,1
849cd2dffffffff-2015-06,3
849cd2dffffffff-2015-07,2
849cd2dffffffff-2015-12,2
849cd2dffffffff-2016-02,1
849cd2dffffffff-2016-07,15
849cd2dffffffff-2016-08,5
849cd2dffffffff-2016-09,6
849cd2dffffffff-2017-03,6
849cd2dffffffff-2017-07,13
849cd2dffffffff-2017-08,2
849cd2dffffffff-2017-09,2
849cd2dffffffff-2022-08,2
849cd2dffffffff-2023-07,5
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-09,2
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-08,1
849cd31ffffffff-2017-07,12
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-07,15
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,7
849cd31ffffffff-2022-08,4
849cd31ffffffff-2022-09,3
849cd31ffffffff-2023-06,12
849cd31ffffffff-2023-07,20
849cd31ffffffff-2023-08,7
849cd31ffffffff-2023-09,3
849cd33ffffffff-2013-08,3
849cd33ffffffff-2013-10,4
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,7
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,5
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,8
849cd33ffffffff-2017-03,1
849cd33ffffffff-2017-07,13
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,18
849cd33ffffffff-2018-08,6
849cd33ffffffff-2019-06,2
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,7
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,5
849cd33ffffffff-2022-08,15
849cd33ffffffff-2023-06,3
849cd33ffffffff-2023-07,30
849cd33ffffffff-2023-08,5
849cd33ffffffff-2023-09,1
849cd35ffffffff-2022-08,1
849cd37ffffffff-2022-08,1
849cf39ffffffff-2016-03,1
849cf39ffffffff-2022-01,5
849cf39ffffffff-2022-02,4
849cf39ffffffff-2022-04,1
849cf3bffffffff-2014-05,2
849cf3bffffffff-2016-03,4
849cf3bffffffff-2018-03,1
849cf3bffffffff-2020-03,3
849cf3bffffffff-2022-01,5
849d9b3ffffffff-2022-11,1
