index,n
8466b45ffffffff-2014-08,18
8466b45ffffffff-2014-09,1
8466b45ffffffff-2014-11,12
8466b45ffffffff-2014-12,17
8466b45ffffffff-2015-01,26
8466b45ffffffff-2015-02,63
8466b45ffffffff-2015-03,30
8466b45ffffffff-2015-04,42
8466b45ffffffff-2015-05,10
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-08,5
8466b45ffffffff-2015-09,7
8466b45ffffffff-2015-10,10
8466b45ffffffff-2015-11,12
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,34
8466b45ffffffff-2016-02,45
8466b45ffffffff-2016-03,66
8466b45ffffffff-2016-04,22
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,7
8466b45ffffffff-2016-07,26
8466b45ffffffff-2016-08,11
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,30
8466b45ffffffff-2016-11,15
8466b45ffffffff-2016-12,10
8466b45ffffffff-2017-01,58
8466b45ffffffff-2017-02,63
8466b45ffffffff-2017-03,102
8466b45ffffffff-2017-04,13
8466b45ffffffff-2017-05,7
8466b45ffffffff-2017-06,4
8466b45ffffffff-2017-07,86
8466b45ffffffff-2017-08,12
8466b45ffffffff-2017-09,23
8466b45ffffffff-2017-10,17
8466b45ffffffff-2017-11,27
8466b45ffffffff-2017-12,10
8466b45ffffffff-2018-01,45
8466b45ffffffff-2018-02,58
8466b45ffffffff-2018-03,106
8466b45ffffffff-2018-04,51
8466b45ffffffff-2018-05,28
8466b45ffffffff-2018-06,17
8466b45ffffffff-2018-07,18
8466b45ffffffff-2018-08,10
8466b45ffffffff-2018-09,13
8466b45ffffffff-2018-10,7
8466b45ffffffff-2018-11,46
8466b45ffffffff-2018-12,20
8466b45ffffffff-2019-01,116
8466b45ffffffff-2019-02,114
8466b45ffffffff-2019-03,103
8466b45ffffffff-2019-04,63
8466b45ffffffff-2019-05,56
8466b45ffffffff-2019-06,22
8466b45ffffffff-2019-07,37
8466b45ffffffff-2019-08,37
8466b45ffffffff-2019-09,23
8466b45ffffffff-2019-10,23
8466b45ffffffff-2019-11,66
8466b45ffffffff-2019-12,62
8466b45ffffffff-2020-01,93
8466b45ffffffff-2020-02,162
8466b45ffffffff-2020-03,117
8466b45ffffffff-2020-04,7
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,12
8466b45ffffffff-2020-07,11
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,9
8466b45ffffffff-2020-10,23
8466b45ffffffff-2020-11,5
8466b45ffffffff-2020-12,24
8466b45ffffffff-2021-01,49
8466b45ffffffff-2021-02,33
8466b45ffffffff-2021-03,104
8466b45ffffffff-2021-04,31
8466b45ffffffff-2021-05,77
8466b45ffffffff-2021-06,22
8466b45ffffffff-2021-07,70
8466b45ffffffff-2021-08,25
8466b45ffffffff-2021-09,21
8466b45ffffffff-2021-10,45
8466b45ffffffff-2021-11,84
8466b45ffffffff-2021-12,105
8466b45ffffffff-2022-01,144
8466b45ffffffff-2022-02,162
8466b45ffffffff-2022-03,227
8466b45ffffffff-2022-04,113
8466b45ffffffff-2022-05,38
8466b45ffffffff-2022-06,30
8466b45ffffffff-2022-07,65
8466b45ffffffff-2022-08,40
8466b45ffffffff-2022-09,16
8466b45ffffffff-2022-10,55
8466b45ffffffff-2022-11,79
8466b45ffffffff-2022-12,111
8466b45ffffffff-2023-01,214
8466b45ffffffff-2023-02,219
8466b45ffffffff-2023-03,217
8466b45ffffffff-2023-04,189
8466b45ffffffff-2023-05,29
8466b45ffffffff-2023-06,33
8466b45ffffffff-2023-07,88
8466b45ffffffff-2023-08,67
8466b45ffffffff-2023-09,30
8466b45ffffffff-2023-10,39
8466b45ffffffff-2023-11,74
8466b47ffffffff-2016-12,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,1
8466b47ffffffff-2022-11,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2014-04,1
8466b49ffffffff-2015-09,3
8466b49ffffffff-2016-03,3
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-07,2
8466b49ffffffff-2023-07,1
8466b49ffffffff-2023-10,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-04,6
8466b4dffffffff-2012-06,5
8466b4dffffffff-2012-07,2
8466b4dffffffff-2012-09,3
8466b4dffffffff-2012-10,15
8466b4dffffffff-2012-11,3
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,8
8466b4dffffffff-2013-02,4
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,6
8466b4dffffffff-2013-10,5
8466b4dffffffff-2013-11,17
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,4
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-10,5
8466b4dffffffff-2014-11,9
8466b4dffffffff-2014-12,5
8466b4dffffffff-2015-01,11
8466b4dffffffff-2015-02,20
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,9
8466b4dffffffff-2016-02,9
8466b4dffffffff-2016-03,5
8466b4dffffffff-2016-04,5
8466b4dffffffff-2016-06,7
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,6
8466b4dffffffff-2016-09,11
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,9
8466b4dffffffff-2017-01,16
8466b4dffffffff-2017-02,25
8466b4dffffffff-2017-03,12
8466b4dffffffff-2017-04,11
8466b4dffffffff-2017-05,10
8466b4dffffffff-2017-06,28
8466b4dffffffff-2017-07,17
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,9
8466b4dffffffff-2017-10,18
8466b4dffffffff-2017-11,18
8466b4dffffffff-2017-12,10
8466b4dffffffff-2018-01,29
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,20
8466b4dffffffff-2018-04,17
8466b4dffffffff-2018-05,38
8466b4dffffffff-2018-06,9
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,13
8466b4dffffffff-2018-09,22
8466b4dffffffff-2018-10,9
8466b4dffffffff-2018-11,11
8466b4dffffffff-2018-12,33
8466b4dffffffff-2019-01,48
8466b4dffffffff-2019-02,22
8466b4dffffffff-2019-03,15
8466b4dffffffff-2019-04,21
8466b4dffffffff-2019-05,26
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,20
8466b4dffffffff-2019-08,34
8466b4dffffffff-2019-09,16
8466b4dffffffff-2019-10,17
8466b4dffffffff-2019-11,17
8466b4dffffffff-2019-12,47
8466b4dffffffff-2020-01,65
8466b4dffffffff-2020-02,30
8466b4dffffffff-2020-03,29
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,17
8466b4dffffffff-2020-06,15
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,13
8466b4dffffffff-2020-10,10
8466b4dffffffff-2020-11,33
8466b4dffffffff-2020-12,19
8466b4dffffffff-2021-01,24
8466b4dffffffff-2021-02,43
8466b4dffffffff-2021-03,40
8466b4dffffffff-2021-04,33
8466b4dffffffff-2021-05,43
8466b4dffffffff-2021-06,41
8466b4dffffffff-2021-07,28
8466b4dffffffff-2021-08,16
8466b4dffffffff-2021-09,4
8466b4dffffffff-2021-10,43
8466b4dffffffff-2021-11,36
8466b4dffffffff-2021-12,42
8466b4dffffffff-2022-01,50
8466b4dffffffff-2022-02,45
8466b4dffffffff-2022-03,54
8466b4dffffffff-2022-04,29
8466b4dffffffff-2022-05,69
8466b4dffffffff-2022-06,30
8466b4dffffffff-2022-07,28
8466b4dffffffff-2022-08,19
8466b4dffffffff-2022-09,11
8466b4dffffffff-2022-10,35
8466b4dffffffff-2022-11,15
8466b4dffffffff-2022-12,40
8466b4dffffffff-2023-01,85
8466b4dffffffff-2023-02,60
8466b4dffffffff-2023-03,39
8466b4dffffffff-2023-04,38
8466b4dffffffff-2023-05,27
8466b4dffffffff-2023-06,21
8466b4dffffffff-2023-07,15
8466b4dffffffff-2023-08,15
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,10
8466b4dffffffff-2023-11,11
8466b51ffffffff-2012-01,7
8466b51ffffffff-2012-02,7
8466b51ffffffff-2012-03,8
8466b51ffffffff-2012-04,3
8466b51ffffffff-2012-07,4
8466b51ffffffff-2013-01,2
8466b51ffffffff-2013-02,12
8466b51ffffffff-2013-03,20
8466b51ffffffff-2013-04,8
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,4
8466b51ffffffff-2013-12,10
8466b51ffffffff-2014-01,38
8466b51ffffffff-2014-02,27
8466b51ffffffff-2014-03,8
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-10,8
8466b51ffffffff-2014-11,6
8466b51ffffffff-2014-12,5
8466b51ffffffff-2015-01,21
8466b51ffffffff-2015-02,27
8466b51ffffffff-2015-03,10
8466b51ffffffff-2015-04,7
8466b51ffffffff-2015-05,9
8466b51ffffffff-2015-06,9
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-09,13
8466b51ffffffff-2015-10,7
8466b51ffffffff-2015-11,1
8466b51ffffffff-2015-12,14
8466b51ffffffff-2016-01,17
8466b51ffffffff-2016-02,16
8466b51ffffffff-2016-03,37
8466b51ffffffff-2016-04,8
8466b51ffffffff-2016-05,11
8466b51ffffffff-2016-06,7
8466b51ffffffff-2016-07,19
8466b51ffffffff-2016-08,9
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2016-12,11
8466b51ffffffff-2017-01,14
8466b51ffffffff-2017-02,21
8466b51ffffffff-2017-03,42
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,6
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,8
8466b51ffffffff-2017-09,12
8466b51ffffffff-2017-11,11
8466b51ffffffff-2017-12,23
8466b51ffffffff-2018-01,23
8466b51ffffffff-2018-02,34
8466b51ffffffff-2018-03,43
8466b51ffffffff-2018-04,9
8466b51ffffffff-2018-05,11
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,13
8466b51ffffffff-2018-08,9
8466b51ffffffff-2018-09,4
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,12
8466b51ffffffff-2018-12,25
8466b51ffffffff-2019-01,13
8466b51ffffffff-2019-02,27
8466b51ffffffff-2019-03,78
8466b51ffffffff-2019-04,107
8466b51ffffffff-2019-05,8
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,20
8466b51ffffffff-2019-09,16
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,19
8466b51ffffffff-2019-12,26
8466b51ffffffff-2020-01,57
8466b51ffffffff-2020-02,64
8466b51ffffffff-2020-03,26
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,4
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,7
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,7
8466b51ffffffff-2021-02,12
8466b51ffffffff-2021-03,21
8466b51ffffffff-2021-04,14
8466b51ffffffff-2021-05,14
8466b51ffffffff-2021-06,42
8466b51ffffffff-2021-07,22
8466b51ffffffff-2021-08,55
8466b51ffffffff-2021-09,16
8466b51ffffffff-2021-10,34
8466b51ffffffff-2021-11,65
8466b51ffffffff-2021-12,61
8466b51ffffffff-2022-01,32
8466b51ffffffff-2022-02,80
8466b51ffffffff-2022-03,63
8466b51ffffffff-2022-04,60
8466b51ffffffff-2022-05,21
8466b51ffffffff-2022-06,14
8466b51ffffffff-2022-07,5
8466b51ffffffff-2022-08,26
8466b51ffffffff-2022-09,19
8466b51ffffffff-2022-10,30
8466b51ffffffff-2022-11,24
8466b51ffffffff-2022-12,49
8466b51ffffffff-2023-01,77
8466b51ffffffff-2023-02,114
8466b51ffffffff-2023-03,113
8466b51ffffffff-2023-04,85
8466b51ffffffff-2023-05,49
8466b51ffffffff-2023-06,60
8466b51ffffffff-2023-07,20
8466b51ffffffff-2023-08,14
8466b51ffffffff-2023-09,49
8466b51ffffffff-2023-10,22
8466b51ffffffff-2023-11,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2016-05,6
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-08,1
8466b53ffffffff-2018-09,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-10,1
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-01,1
8466b53ffffffff-2023-02,1
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-05,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-05,1
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-03,2
8466b55ffffffff-2014-10,2
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,2
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-07,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-03,3
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,9
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,6
8466b55ffffffff-2023-08,1
8466b5bffffffff-2013-08,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-10,6
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-06,2
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-02,4
8466b5bffffffff-2017-03,4
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-10,3
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,6
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,10
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-06,3
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-09,3
8466b5bffffffff-2020-10,5
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-02,3
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,4
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,33
8466b5bffffffff-2021-07,11
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,5
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,14
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-04,3
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-06,5
8466b5bffffffff-2022-07,4
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,3
8466b5bffffffff-2022-11,3
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,2
8466b5bffffffff-2023-06,2
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-08,11
8466b5bffffffff-2023-09,8
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,1
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-06,2
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2014-02,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2016-02,1
8466b5dffffffff-2017-04,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,4
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,4
8466b5dffffffff-2020-09,9
8466b5dffffffff-2020-12,2
8466b5dffffffff-2021-03,8
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,4
8466b5dffffffff-2021-12,3
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,10
8466b5dffffffff-2022-05,2
8466b5dffffffff-2023-05,5
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-09,2
8466b5dffffffff-2023-10,4
84679a7ffffffff-2018-09,4
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-08,4
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-12,3
84679a7ffffffff-2021-07,4
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-12,2
84679a7ffffffff-2023-05,3
846d04bffffffff-2017-04,1
846d04bffffffff-2017-08,1
846d04bffffffff-2018-08,1
846d04bffffffff-2018-12,3
846d059ffffffff-2015-01,1
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,5
846d059ffffffff-2015-09,1
846d059ffffffff-2016-04,2
846d059ffffffff-2016-07,3
846d059ffffffff-2016-11,1
846d059ffffffff-2017-01,3
846d059ffffffff-2017-02,4
846d059ffffffff-2017-03,2
846d059ffffffff-2017-04,2
846d059ffffffff-2017-05,6
846d059ffffffff-2018-01,2
846d059ffffffff-2018-02,1
846d059ffffffff-2018-04,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-08,1
846d059ffffffff-2018-12,5
846d059ffffffff-2019-03,1
846d059ffffffff-2019-05,8
846d059ffffffff-2019-08,5
846d059ffffffff-2019-12,1
846d059ffffffff-2020-01,2
846d059ffffffff-2020-03,1
846d059ffffffff-2021-02,4
846d059ffffffff-2021-05,3
846d059ffffffff-2021-07,6
846d059ffffffff-2021-08,3
846d059ffffffff-2022-02,5
846d059ffffffff-2022-03,5
846d059ffffffff-2022-06,2
846d059ffffffff-2022-09,2
846d059ffffffff-2023-02,6
846d059ffffffff-2023-07,3
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,5
846d05bffffffff-2013-01,3
846d05bffffffff-2013-02,13
846d05bffffffff-2013-03,18
846d05bffffffff-2013-11,6
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,28
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,9
846d05bffffffff-2015-03,15
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,16
846d05bffffffff-2016-03,20
846d05bffffffff-2016-04,14
846d05bffffffff-2016-11,2
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,60
846d05bffffffff-2017-02,5
846d05bffffffff-2017-03,40
846d05bffffffff-2017-04,15
846d05bffffffff-2017-05,1
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,38
846d05bffffffff-2018-03,28
846d05bffffffff-2018-04,6
846d05bffffffff-2018-05,10
846d05bffffffff-2018-11,4
846d05bffffffff-2019-01,29
846d05bffffffff-2019-02,17
846d05bffffffff-2019-03,72
846d05bffffffff-2019-04,2
846d05bffffffff-2019-11,10
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,17
846d05bffffffff-2020-02,3
846d05bffffffff-2020-03,10
846d05bffffffff-2021-01,4
846d05bffffffff-2021-03,2
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,5
846d05bffffffff-2023-02,2
846d05bffffffff-2023-03,2
846d05dffffffff-2017-07,1
846d05dffffffff-2018-12,1
846d149ffffffff-2020-02,1
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,5
846d207ffffffff-2015-07,25
846d207ffffffff-2015-08,6
846d207ffffffff-2016-02,9
846d207ffffffff-2016-04,3
846d207ffffffff-2017-02,18
846d207ffffffff-2017-05,2
846d207ffffffff-2017-06,3
846d207ffffffff-2018-02,17
846d207ffffffff-2018-03,3
846d207ffffffff-2018-04,1
846d207ffffffff-2019-02,1
846d207ffffffff-2019-03,3
846d207ffffffff-2019-04,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-12,5
846d207ffffffff-2020-02,2
846d207ffffffff-2020-04,1
846d207ffffffff-2021-03,1
846d207ffffffff-2021-04,1
846d207ffffffff-2021-07,1
846d207ffffffff-2022-01,26
846d207ffffffff-2022-05,3
846d207ffffffff-2022-06,2
846d207ffffffff-2022-07,2
846d207ffffffff-2022-12,12
846d207ffffffff-2023-01,3
846d207ffffffff-2023-03,2
846d207ffffffff-2023-04,26
846d207ffffffff-2023-05,3
846d215ffffffff-2017-03,1
846d215ffffffff-2019-11,5
846d215ffffffff-2021-06,1
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d217ffffffff-2016-12,1
846d217ffffffff-2017-03,2
846d217ffffffff-2022-04,4
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,2
846d237ffffffff-2018-12,3
846d239ffffffff-2013-07,1
846d239ffffffff-2014-04,1
846d239ffffffff-2019-02,7
846d239ffffffff-2020-09,3
846d239ffffffff-2022-09,2
846d23bffffffff-2012-01,4
846d23bffffffff-2012-02,5
846d23bffffffff-2012-03,5
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,7
846d23bffffffff-2012-08,2
846d23bffffffff-2012-09,2
846d23bffffffff-2013-01,1
846d23bffffffff-2013-02,4
846d23bffffffff-2013-03,9
846d23bffffffff-2013-05,5
846d23bffffffff-2013-07,3
846d23bffffffff-2013-10,13
846d23bffffffff-2013-11,18
846d23bffffffff-2013-12,4
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,12
846d23bffffffff-2014-03,7
846d23bffffffff-2014-10,4
846d23bffffffff-2014-11,2
846d23bffffffff-2014-12,3
846d23bffffffff-2015-01,3
846d23bffffffff-2015-02,9
846d23bffffffff-2015-03,7
846d23bffffffff-2015-04,2
846d23bffffffff-2015-06,1
846d23bffffffff-2015-07,41
846d23bffffffff-2015-08,4
846d23bffffffff-2015-09,4
846d23bffffffff-2015-10,1
846d23bffffffff-2015-11,12
846d23bffffffff-2015-12,9
846d23bffffffff-2016-01,11
846d23bffffffff-2016-02,6
846d23bffffffff-2016-03,6
846d23bffffffff-2016-04,12
846d23bffffffff-2016-05,5
846d23bffffffff-2016-06,7
846d23bffffffff-2016-07,3
846d23bffffffff-2016-08,3
846d23bffffffff-2016-09,1
846d23bffffffff-2016-10,3
846d23bffffffff-2016-11,7
846d23bffffffff-2016-12,12
846d23bffffffff-2017-01,10
846d23bffffffff-2017-02,10
846d23bffffffff-2017-03,24
846d23bffffffff-2017-04,10
846d23bffffffff-2017-05,8
846d23bffffffff-2017-06,9
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,2
846d23bffffffff-2017-09,1
846d23bffffffff-2017-10,4
846d23bffffffff-2017-11,1
846d23bffffffff-2017-12,10
846d23bffffffff-2018-01,31
846d23bffffffff-2018-02,8
846d23bffffffff-2018-03,10
846d23bffffffff-2018-04,9
846d23bffffffff-2018-05,2
846d23bffffffff-2018-06,3
846d23bffffffff-2018-08,1
846d23bffffffff-2018-09,4
846d23bffffffff-2018-10,2
846d23bffffffff-2018-12,10
846d23bffffffff-2019-01,8
846d23bffffffff-2019-02,12
846d23bffffffff-2019-03,8
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,4
846d23bffffffff-2019-08,3
846d23bffffffff-2019-10,6
846d23bffffffff-2019-11,6
846d23bffffffff-2019-12,6
846d23bffffffff-2020-01,19
846d23bffffffff-2020-02,9
846d23bffffffff-2020-03,6
846d23bffffffff-2020-04,1
846d23bffffffff-2020-05,7
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,3
846d23bffffffff-2020-08,1
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,8
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,5
846d23bffffffff-2021-01,4
846d23bffffffff-2021-02,12
846d23bffffffff-2021-03,17
846d23bffffffff-2021-04,4
846d23bffffffff-2021-05,11
846d23bffffffff-2021-06,8
846d23bffffffff-2021-07,10
846d23bffffffff-2021-08,17
846d23bffffffff-2021-09,12
846d23bffffffff-2021-10,10
846d23bffffffff-2021-11,16
846d23bffffffff-2021-12,22
846d23bffffffff-2022-01,17
846d23bffffffff-2022-02,11
846d23bffffffff-2022-03,45
846d23bffffffff-2022-04,21
846d23bffffffff-2022-05,11
846d23bffffffff-2022-06,7
846d23bffffffff-2022-07,4
846d23bffffffff-2022-08,6
846d23bffffffff-2022-09,9
846d23bffffffff-2022-10,5
846d23bffffffff-2022-11,3
846d23bffffffff-2022-12,10
846d23bffffffff-2023-01,15
846d23bffffffff-2023-02,15
846d23bffffffff-2023-03,24
846d23bffffffff-2023-04,19
846d23bffffffff-2023-05,13
846d23bffffffff-2023-06,5
846d23bffffffff-2023-07,6
846d23bffffffff-2023-08,2
846d23bffffffff-2023-09,2
846d23bffffffff-2023-10,21
846d23bffffffff-2023-11,17
846d281ffffffff-2019-12,2
846d281ffffffff-2020-10,2
846d283ffffffff-2012-04,2
846d283ffffffff-2012-11,2
846d283ffffffff-2012-12,2
846d283ffffffff-2013-11,1
846d283ffffffff-2014-01,5
846d283ffffffff-2014-02,5
846d283ffffffff-2014-05,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,3
846d283ffffffff-2014-12,3
846d283ffffffff-2015-01,5
846d283ffffffff-2015-02,3
846d283ffffffff-2015-03,2
846d283ffffffff-2015-05,3
846d283ffffffff-2015-06,2
846d283ffffffff-2015-07,2
846d283ffffffff-2015-08,1
846d283ffffffff-2015-09,4
846d283ffffffff-2015-11,4
846d283ffffffff-2015-12,11
846d283ffffffff-2016-01,7
846d283ffffffff-2016-02,8
846d283ffffffff-2016-03,15
846d283ffffffff-2016-04,3
