index,n
84660b7ffffffff-2023-10,2
84660b9ffffffff-2013-04,1
84660b9ffffffff-2015-11,1
84660b9ffffffff-2017-06,4
84660b9ffffffff-2017-11,1
84660b9ffffffff-2018-05,1
84660b9ffffffff-2019-05,3
84660b9ffffffff-2020-05,1
84660b9ffffffff-2020-10,1
84660b9ffffffff-2021-06,2
84660b9ffffffff-2021-07,3
84660b9ffffffff-2021-08,2
84660b9ffffffff-2022-04,2
84660b9ffffffff-2022-05,2
84660b9ffffffff-2022-10,3
84660b9ffffffff-2022-12,2
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-08,4
84660b9ffffffff-2023-10,4
84660bbffffffff-2019-03,2
84660bbffffffff-2020-05,1
84660bbffffffff-2021-03,1
84660bbffffffff-2023-03,1
84660bdffffffff-2013-11,1
84660bdffffffff-2015-08,2
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,1
84660bdffffffff-2016-10,1
84660bdffffffff-2017-05,2
84660bdffffffff-2017-11,1
84660bdffffffff-2017-12,1
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,4
84660bdffffffff-2019-04,1
84660bdffffffff-2019-05,4
84660bdffffffff-2019-06,2
84660bdffffffff-2019-07,5
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,1
84660bdffffffff-2020-05,1
84660bdffffffff-2020-08,1
84660bdffffffff-2021-10,1
84660bdffffffff-2021-11,2
84660bdffffffff-2021-12,1
84660bdffffffff-2022-01,4
84660bdffffffff-2022-05,2
84660bdffffffff-2022-11,1
84660bdffffffff-2023-02,1
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,1
84660bdffffffff-2023-09,1
84660c1ffffffff-2023-06,2
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2019-06,10
84660c3ffffffff-2020-07,9
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,9
84660c3ffffffff-2020-11,10
84660c3ffffffff-2020-12,11
84660c3ffffffff-2021-02,3
84660c3ffffffff-2021-04,13
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-06,3
84660c3ffffffff-2021-08,1
84660c3ffffffff-2021-09,3
84660c3ffffffff-2021-11,1
84660c3ffffffff-2021-12,8
84660c3ffffffff-2022-02,4
84660c3ffffffff-2022-03,5
84660c3ffffffff-2022-04,10
84660c3ffffffff-2022-05,5
84660c3ffffffff-2022-06,4
84660c3ffffffff-2022-07,12
84660c3ffffffff-2022-08,5
84660c3ffffffff-2022-10,2
84660c3ffffffff-2022-11,5
84660c3ffffffff-2023-01,3
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,4
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-07,2
84660c3ffffffff-2023-08,7
84660c3ffffffff-2023-09,6
84660c3ffffffff-2023-10,9
84660c3ffffffff-2023-11,4
84660c7ffffffff-2023-07,4
84660c9ffffffff-2023-03,1
84660cbffffffff-2022-05,4
84660cbffffffff-2022-09,1
84660cbffffffff-2023-05,2
84660ddffffffff-2016-07,2
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,8
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,15
84660ddffffffff-2020-03,10
84660ddffffffff-2021-04,1
84660ddffffffff-2021-11,2
84660ddffffffff-2022-01,1
84660ddffffffff-2022-02,4
84660ddffffffff-2022-03,2
84660ddffffffff-2022-04,2
84660ddffffffff-2023-05,5
84660ddffffffff-2023-09,7
84660ddffffffff-2023-10,3
8466181ffffffff-2012-01,1
8466181ffffffff-2012-02,2
8466181ffffffff-2012-05,1
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-02,1
8466181ffffffff-2014-03,3
8466181ffffffff-2014-06,1
8466181ffffffff-2015-02,1
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2016-02,2
8466181ffffffff-2016-09,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2016-12,1
8466181ffffffff-2017-01,3
8466181ffffffff-2017-05,3
8466181ffffffff-2017-07,1
8466181ffffffff-2018-05,3
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,5
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,9
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,4
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,10
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,10
8466181ffffffff-2021-06,23
8466181ffffffff-2021-07,18
8466181ffffffff-2021-08,8
8466181ffffffff-2021-09,14
8466181ffffffff-2021-10,6
8466181ffffffff-2021-11,6
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,1
8466181ffffffff-2022-04,2
8466181ffffffff-2022-06,1
8466181ffffffff-2022-07,3
8466181ffffffff-2022-11,7
8466181ffffffff-2022-12,4
8466181ffffffff-2023-01,5
8466181ffffffff-2023-02,5
8466181ffffffff-2023-03,9
8466181ffffffff-2023-04,3
8466181ffffffff-2023-05,14
8466181ffffffff-2023-06,19
8466181ffffffff-2023-07,12
8466181ffffffff-2023-08,12
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,1
8466183ffffffff-2014-08,2
8466183ffffffff-2018-10,1
8466183ffffffff-2019-01,1
8466183ffffffff-2021-05,1
8466187ffffffff-2013-09,2
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,2
8466187ffffffff-2014-03,1
8466187ffffffff-2015-01,2
8466187ffffffff-2015-02,2
8466187ffffffff-2015-03,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,2
8466187ffffffff-2016-07,1
8466187ffffffff-2017-02,1
8466187ffffffff-2017-07,2
8466187ffffffff-2017-08,5
8466187ffffffff-2017-11,2
8466187ffffffff-2017-12,1
8466187ffffffff-2018-05,1
8466187ffffffff-2018-08,3
8466187ffffffff-2018-11,2
8466187ffffffff-2019-01,6
8466187ffffffff-2019-03,3
8466187ffffffff-2019-06,5
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,2
8466187ffffffff-2020-05,2
8466187ffffffff-2020-06,4
8466187ffffffff-2020-10,5
8466187ffffffff-2021-05,2
8466187ffffffff-2021-11,1
8466187ffffffff-2022-07,18
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,14
8466187ffffffff-2022-11,10
8466187ffffffff-2022-12,5
8466187ffffffff-2023-01,7
8466187ffffffff-2023-02,8
8466187ffffffff-2023-03,26
8466187ffffffff-2023-04,8
8466187ffffffff-2023-05,5
8466187ffffffff-2023-06,4
8466187ffffffff-2023-07,9
8466187ffffffff-2023-08,11
8466187ffffffff-2023-09,4
8466187ffffffff-2023-10,21
8466189ffffffff-2020-01,1
8466189ffffffff-2021-08,1
8466189ffffffff-2022-12,1
846618bffffffff-2015-01,2
846618bffffffff-2019-05,1
846618bffffffff-2019-07,1
846618bffffffff-2019-10,9
846618bffffffff-2020-08,3
846618bffffffff-2020-09,2
846618bffffffff-2020-12,2
846618bffffffff-2021-08,5
846618bffffffff-2021-12,3
846618bffffffff-2022-04,1
846618bffffffff-2022-07,1
846618bffffffff-2022-08,1
846618bffffffff-2022-10,1
846618bffffffff-2022-11,3
846618bffffffff-2023-03,4
846618bffffffff-2023-05,2
846618bffffffff-2023-06,1
846618bffffffff-2023-07,1
846618bffffffff-2023-08,1
846618dffffffff-2018-04,1
846618dffffffff-2020-01,1
8466191ffffffff-2018-05,4
8466191ffffffff-2018-10,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-06,4
8466191ffffffff-2022-07,3
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,3
8466191ffffffff-2023-05,6
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-03,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-06,2
8466193ffffffff-2022-01,14
8466195ffffffff-2019-09,1
8466195ffffffff-2019-11,2
8466195ffffffff-2020-09,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466197ffffffff-2013-03,1
8466197ffffffff-2014-03,1
8466197ffffffff-2014-07,1
8466197ffffffff-2018-02,4
8466197ffffffff-2018-04,4
8466197ffffffff-2018-05,13
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,5
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,1
8466197ffffffff-2019-02,5
8466197ffffffff-2019-03,11
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,10
8466197ffffffff-2019-08,2
8466197ffffffff-2019-10,8
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,15
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,12
8466197ffffffff-2020-08,4
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,21
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,29
8466197ffffffff-2021-01,22
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,5
8466197ffffffff-2021-04,21
8466197ffffffff-2021-05,12
8466197ffffffff-2021-06,11
8466197ffffffff-2021-07,14
8466197ffffffff-2021-08,12
8466197ffffffff-2021-09,9
8466197ffffffff-2021-10,5
8466197ffffffff-2021-11,4
8466197ffffffff-2021-12,24
8466197ffffffff-2022-01,33
8466197ffffffff-2022-02,12
8466197ffffffff-2022-03,69
8466197ffffffff-2022-04,32
8466197ffffffff-2022-05,14
8466197ffffffff-2022-06,6
8466197ffffffff-2022-07,13
8466197ffffffff-2022-08,13
8466197ffffffff-2022-10,20
8466197ffffffff-2022-11,8
8466197ffffffff-2022-12,10
8466197ffffffff-2023-01,20
8466197ffffffff-2023-02,20
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,65
8466197ffffffff-2023-05,8
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,57
8466197ffffffff-2023-08,11
8466197ffffffff-2023-09,10
8466197ffffffff-2023-10,16
8466197ffffffff-2023-11,1
8466199ffffffff-2021-03,1
846619bffffffff-2015-03,5
846619dffffffff-2018-04,2
846619dffffffff-2018-05,4
846619dffffffff-2019-02,1
846619dffffffff-2020-02,5
846619dffffffff-2020-03,3
846619dffffffff-2020-05,2
846619dffffffff-2020-10,1
846619dffffffff-2021-04,2
846619dffffffff-2022-03,1
846619dffffffff-2022-04,5
846619dffffffff-2022-05,1
846619dffffffff-2022-10,1
846619dffffffff-2022-11,2
846619dffffffff-2023-01,3
846619dffffffff-2023-02,1
846619dffffffff-2023-03,2
846619dffffffff-2023-04,1
846619dffffffff-2023-05,2
846619dffffffff-2023-08,6
846619dffffffff-2023-10,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2014-03,1
84661b1ffffffff-2015-03,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-02,2
84661b1ffffffff-2018-06,1
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-09,1
84661b1ffffffff-2021-04,1
84661b1ffffffff-2023-02,1
84661b3ffffffff-2012-09,1
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-09,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-10,2
84661b9ffffffff-2012-10,1
84661b9ffffffff-2016-06,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-06,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-07,4
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-10,4
84661b9ffffffff-2021-03,1
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,9
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-01,4
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,3
84661bbffffffff-2012-05,4
84661bbffffffff-2012-10,2
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,2
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,6
84661bbffffffff-2014-03,4
84661bbffffffff-2014-06,2
84661bbffffffff-2014-07,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,9
84661bbffffffff-2015-02,4
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,6
84661bbffffffff-2015-11,3
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,5
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,19
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,16
84661bbffffffff-2017-08,6
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,7
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,18
84661bbffffffff-2018-03,15
84661bbffffffff-2018-05,30
84661bbffffffff-2018-06,24
84661bbffffffff-2018-07,6
84661bbffffffff-2018-08,8
84661bbffffffff-2018-09,16
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,27
84661bbffffffff-2019-02,32
84661bbffffffff-2019-03,20
84661bbffffffff-2019-04,14
84661bbffffffff-2019-05,33
84661bbffffffff-2019-06,21
84661bbffffffff-2019-07,27
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,15
84661bbffffffff-2019-11,20
84661bbffffffff-2019-12,67
84661bbffffffff-2020-01,58
84661bbffffffff-2020-02,23
84661bbffffffff-2020-03,17
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,8
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,11
84661bbffffffff-2020-10,13
84661bbffffffff-2020-11,17
84661bbffffffff-2020-12,16
84661bbffffffff-2021-01,20
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,10
84661bbffffffff-2021-04,17
84661bbffffffff-2021-05,17
84661bbffffffff-2021-06,21
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,31
84661bbffffffff-2021-09,40
84661bbffffffff-2021-10,35
84661bbffffffff-2021-11,50
84661bbffffffff-2021-12,16
84661bbffffffff-2022-01,47
84661bbffffffff-2022-02,36
84661bbffffffff-2022-03,34
84661bbffffffff-2022-04,24
84661bbffffffff-2022-05,26
84661bbffffffff-2022-06,30
84661bbffffffff-2022-07,36
84661bbffffffff-2022-08,16
84661bbffffffff-2022-09,39
84661bbffffffff-2022-10,55
84661bbffffffff-2022-11,61
84661bbffffffff-2022-12,65
84661bbffffffff-2023-01,64
84661bbffffffff-2023-02,39
84661bbffffffff-2023-03,39
84661bbffffffff-2023-04,45
84661bbffffffff-2023-05,44
84661bbffffffff-2023-06,31
84661bbffffffff-2023-07,69
84661bbffffffff-2023-08,48
84661bbffffffff-2023-09,25
84661bbffffffff-2023-10,40
84661bbffffffff-2023-11,32
84661bdffffffff-2014-12,1
84661d1ffffffff-2014-08,6
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,7
84661d5ffffffff-2020-11,13
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-12,4
84661d5ffffffff-2022-03,5
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-06,11
84661d5ffffffff-2023-07,5
84661d5ffffffff-2023-08,3
84661d5ffffffff-2023-09,15
84661d5ffffffff-2023-11,1
84661d7ffffffff-2015-03,1
8466211ffffffff-2021-02,7
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,9
8466217ffffffff-2015-04,19
8466217ffffffff-2015-05,6
8466217ffffffff-2015-06,3
8466217ffffffff-2015-10,4
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,3
8466217ffffffff-2016-02,52
8466217ffffffff-2016-03,2
8466217ffffffff-2016-07,3
8466217ffffffff-2016-10,3
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,7
8466217ffffffff-2017-02,34
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,11
8466217ffffffff-2017-11,3
8466217ffffffff-2017-12,4
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,6
8466217ffffffff-2018-04,21
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,15
8466217ffffffff-2018-07,2
8466217ffffffff-2018-08,10
8466217ffffffff-2018-09,5
8466217ffffffff-2018-10,7
8466217ffffffff-2018-11,15
8466217ffffffff-2018-12,8
8466217ffffffff-2019-01,4
8466217ffffffff-2019-02,58
8466217ffffffff-2019-03,66
8466217ffffffff-2019-04,12
8466217ffffffff-2019-05,9
8466217ffffffff-2019-06,9
8466217ffffffff-2019-07,2
8466217ffffffff-2019-10,64
8466217ffffffff-2019-11,33
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,11
8466217ffffffff-2020-02,11
8466217ffffffff-2020-03,18
8466217ffffffff-2020-05,9
8466217ffffffff-2020-06,12
8466217ffffffff-2020-07,12
8466217ffffffff-2020-08,6
8466217ffffffff-2020-09,10
8466217ffffffff-2020-10,8
8466217ffffffff-2020-11,16
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,17
8466217ffffffff-2021-03,20
8466217ffffffff-2021-04,17
8466217ffffffff-2021-05,20
8466217ffffffff-2021-06,6
8466217ffffffff-2021-07,5
8466217ffffffff-2021-08,22
8466217ffffffff-2021-09,19
8466217ffffffff-2021-10,33
8466217ffffffff-2021-11,31
8466217ffffffff-2021-12,25
8466217ffffffff-2022-01,32
8466217ffffffff-2022-02,66
8466217ffffffff-2022-03,45
8466217ffffffff-2022-04,18
8466217ffffffff-2022-05,2
8466217ffffffff-2022-06,7
8466217ffffffff-2022-07,10
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,7
8466217ffffffff-2022-10,44
8466217ffffffff-2022-11,44
8466217ffffffff-2022-12,52
8466217ffffffff-2023-01,72
8466217ffffffff-2023-02,70
8466217ffffffff-2023-03,56
8466217ffffffff-2023-04,134
8466217ffffffff-2023-05,23
8466217ffffffff-2023-06,14
8466217ffffffff-2023-07,100
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,18
8466217ffffffff-2023-10,12
8466217ffffffff-2023-11,6
8466291ffffffff-2014-01,4
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,2
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-05,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-05,1
8466291ffffffff-2019-05,6
8466291ffffffff-2021-05,1
8466291ffffffff-2023-05,9
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,3
8466295ffffffff-2015-07,2
8466295ffffffff-2019-12,8
8466299ffffffff-2013-01,1
8466299ffffffff-2013-09,1
8466299ffffffff-2013-12,1
8466299ffffffff-2014-01,4
8466299ffffffff-2014-09,1
8466299ffffffff-2014-12,2
8466299ffffffff-2015-05,4
8466299ffffffff-2015-12,1
8466299ffffffff-2016-03,15
8466299ffffffff-2016-10,5
8466299ffffffff-2017-03,2
8466299ffffffff-2017-09,5
8466299ffffffff-2017-10,5
8466299ffffffff-2017-11,3
8466299ffffffff-2017-12,3
8466299ffffffff-2018-01,1
8466299ffffffff-2018-03,1
8466299ffffffff-2018-05,5
8466299ffffffff-2018-11,1
8466299ffffffff-2019-01,18
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,2
8466299ffffffff-2020-01,2
8466299ffffffff-2020-03,9
8466299ffffffff-2020-05,1
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,2
8466299ffffffff-2020-12,2
8466299ffffffff-2021-05,7
8466299ffffffff-2021-10,2
8466299ffffffff-2021-12,3
8466299ffffffff-2022-03,1
8466299ffffffff-2022-05,1
8466299ffffffff-2022-07,4
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,2
8466299ffffffff-2023-02,1
8466299ffffffff-2023-07,2
8466299ffffffff-2023-08,6
8466299ffffffff-2023-09,4
8466299ffffffff-2023-10,1
846629dffffffff-2014-09,1
846629dffffffff-2016-08,4
846629dffffffff-2017-05,2
846629dffffffff-2018-04,2
846629dffffffff-2021-05,1
846629dffffffff-2023-02,1
846629dffffffff-2023-04,3
846629dffffffff-2023-05,3
846629dffffffff-2023-10,2
84662a5ffffffff-2018-11,1
84662b1ffffffff-2014-12,2
84662b1ffffffff-2017-01,3
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,2
84662b1ffffffff-2018-03,3
84662b1ffffffff-2018-04,2
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2021-06,17
84662b1ffffffff-2022-05,16
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,10
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,8
84662b1ffffffff-2023-10,3
84662b7ffffffff-2019-08,1
84662b7ffffffff-2021-04,3
84662b9ffffffff-2016-08,1
84662b9ffffffff-2017-09,1
84662d3ffffffff-2016-09,1
84662d3ffffffff-2018-12,4
84662d3ffffffff-2020-03,3
84662d3ffffffff-2022-12,1
84662e5ffffffff-2023-05,1
84662edffffffff-2016-06,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2020-01,2
8466c0dffffffff-2017-09,6
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-10,8
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,6
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-10,6
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-10,5
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-01,7
