index,n
84b9161ffffffff-2019-11,1
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-11,1
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-12,2
84b9161ffffffff-2023-02,3
84b9161ffffffff-2023-09,2
84b9163ffffffff-2015-05,1
84b9163ffffffff-2022-05,1
84b9163ffffffff-2022-11,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-11,1
84b9169ffffffff-2019-03,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2020-11,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2021-05,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-08,1
84b9169ffffffff-2023-05,5
84b9169ffffffff-2023-11,2
84b91a3ffffffff-2016-11,1
84b91a3ffffffff-2018-10,1
84b91a9ffffffff-2016-07,1
84b91a9ffffffff-2016-10,3
84b91a9ffffffff-2016-12,1
84b91a9ffffffff-2019-02,1
84b91a9ffffffff-2019-03,1
84b91a9ffffffff-2021-04,1
84b91a9ffffffff-2021-09,1
84b91a9ffffffff-2022-06,1
84b91abffffffff-2020-12,1
84b91e1ffffffff-2022-05,1
84b91e9ffffffff-2019-02,1
84b91e9ffffffff-2020-02,1
84b9337ffffffff-2019-03,1
84b9337ffffffff-2019-07,1
84b9337ffffffff-2019-08,1
84b9337ffffffff-2020-11,1
84b9337ffffffff-2021-06,2
84b9337ffffffff-2022-03,1
84b9337ffffffff-2022-04,1
84b9337ffffffff-2022-11,1
84b9337ffffffff-2023-05,2
84b9337ffffffff-2023-07,2
84b9337ffffffff-2023-09,1
84b936dffffffff-2021-01,1
84b94a7ffffffff-2023-04,1
84b94b7ffffffff-2019-10,1
84b94b7ffffffff-2023-02,1
84b9591ffffffff-2012-10,12
84b9591ffffffff-2021-03,1
84b959bffffffff-2012-02,1
84b959bffffffff-2021-12,3
84b959bffffffff-2022-01,4
84b959dffffffff-2023-03,1
84b99edffffffff-2019-10,1
84b9a49ffffffff-2023-09,2
84be081ffffffff-2018-04,3
84be081ffffffff-2018-06,2
84be081ffffffff-2018-09,2
84be081ffffffff-2019-08,2
84be081ffffffff-2019-09,1
84be081ffffffff-2020-01,1
84be081ffffffff-2020-07,1
84be081ffffffff-2020-10,3
84be081ffffffff-2021-06,3
84be081ffffffff-2021-10,2
84be081ffffffff-2022-03,2
84be081ffffffff-2022-04,2
84be081ffffffff-2022-05,2
84be081ffffffff-2022-10,2
84be081ffffffff-2023-10,1
84be085ffffffff-2012-04,1
84be085ffffffff-2013-01,2
84be085ffffffff-2013-03,3
84be085ffffffff-2013-04,1
84be085ffffffff-2013-06,1
84be085ffffffff-2013-07,3
84be085ffffffff-2014-01,3
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,5
84be085ffffffff-2014-04,1
84be085ffffffff-2014-05,1
84be085ffffffff-2014-08,1
84be085ffffffff-2014-10,1
84be085ffffffff-2014-11,3
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,5
84be085ffffffff-2015-03,5
84be085ffffffff-2015-04,2
84be085ffffffff-2015-06,9
84be085ffffffff-2015-07,6
84be085ffffffff-2015-08,2
84be085ffffffff-2015-09,6
84be085ffffffff-2015-10,1
84be085ffffffff-2015-11,2
84be085ffffffff-2015-12,4
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,2
84be085ffffffff-2016-04,23
84be085ffffffff-2016-05,9
84be085ffffffff-2016-06,1
84be085ffffffff-2016-07,3
84be085ffffffff-2016-08,6
84be085ffffffff-2016-10,5
84be085ffffffff-2016-12,6
84be085ffffffff-2017-01,5
84be085ffffffff-2017-02,21
84be085ffffffff-2017-03,15
84be085ffffffff-2017-04,7
84be085ffffffff-2017-05,8
84be085ffffffff-2017-06,4
84be085ffffffff-2017-07,5
84be085ffffffff-2017-08,3
84be085ffffffff-2017-09,6
84be085ffffffff-2017-10,2
84be085ffffffff-2017-11,2
84be085ffffffff-2017-12,6
84be085ffffffff-2018-01,14
84be085ffffffff-2018-02,12
84be085ffffffff-2018-03,7
84be085ffffffff-2018-04,9
84be085ffffffff-2018-05,4
84be085ffffffff-2018-06,4
84be085ffffffff-2018-07,4
84be085ffffffff-2018-08,9
84be085ffffffff-2018-09,7
84be085ffffffff-2018-10,2
84be085ffffffff-2018-11,9
84be085ffffffff-2018-12,3
84be085ffffffff-2019-01,3
84be085ffffffff-2019-02,6
84be085ffffffff-2019-03,20
84be085ffffffff-2019-04,16
84be085ffffffff-2019-05,19
84be085ffffffff-2019-06,18
84be085ffffffff-2019-07,12
84be085ffffffff-2019-08,12
84be085ffffffff-2019-09,19
84be085ffffffff-2019-10,23
84be085ffffffff-2019-11,17
84be085ffffffff-2019-12,24
84be085ffffffff-2020-01,22
84be085ffffffff-2020-02,15
84be085ffffffff-2020-03,18
84be085ffffffff-2020-04,5
84be085ffffffff-2020-05,18
84be085ffffffff-2020-06,13
84be085ffffffff-2020-07,9
84be085ffffffff-2020-08,7
84be085ffffffff-2020-09,8
84be085ffffffff-2020-10,7
84be085ffffffff-2020-11,7
84be085ffffffff-2020-12,5
84be085ffffffff-2021-01,7
84be085ffffffff-2021-02,13
84be085ffffffff-2021-03,5
84be085ffffffff-2021-04,6
84be085ffffffff-2021-05,11
84be085ffffffff-2021-06,10
84be085ffffffff-2021-07,4
84be085ffffffff-2021-08,1
84be085ffffffff-2021-09,3
84be085ffffffff-2021-10,24
84be085ffffffff-2021-11,10
84be085ffffffff-2021-12,7
84be085ffffffff-2022-01,5
84be085ffffffff-2022-02,6
84be085ffffffff-2022-03,4
84be085ffffffff-2022-04,4
84be085ffffffff-2022-05,18
84be085ffffffff-2022-06,12
84be085ffffffff-2022-07,10
84be085ffffffff-2022-08,14
84be085ffffffff-2022-09,14
84be085ffffffff-2022-10,8
84be085ffffffff-2022-11,11
84be085ffffffff-2022-12,17
84be085ffffffff-2023-01,24
84be085ffffffff-2023-02,43
84be085ffffffff-2023-03,7
84be085ffffffff-2023-04,16
84be085ffffffff-2023-05,25
84be085ffffffff-2023-06,32
84be085ffffffff-2023-07,38
84be085ffffffff-2023-08,25
84be085ffffffff-2023-09,27
84be085ffffffff-2023-10,47
84be085ffffffff-2023-11,52
84be087ffffffff-2015-11,1
84be087ffffffff-2016-10,1
84be087ffffffff-2017-09,1
84be087ffffffff-2018-05,2
84be087ffffffff-2022-11,1
84be089ffffffff-2012-01,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-02,1
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,7
84be089ffffffff-2014-05,3
84be089ffffffff-2014-06,11
84be089ffffffff-2014-07,8
84be089ffffffff-2014-09,3
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,9
84be089ffffffff-2015-01,1
84be089ffffffff-2015-02,3
84be089ffffffff-2015-03,2
84be089ffffffff-2015-04,7
84be089ffffffff-2015-05,14
84be089ffffffff-2015-06,6
84be089ffffffff-2015-07,4
84be089ffffffff-2015-08,8
84be089ffffffff-2015-09,2
84be089ffffffff-2015-10,7
84be089ffffffff-2015-11,4
84be089ffffffff-2015-12,3
84be089ffffffff-2016-01,13
84be089ffffffff-2016-02,6
84be089ffffffff-2016-03,14
84be089ffffffff-2016-04,13
84be089ffffffff-2016-05,8
84be089ffffffff-2016-06,10
84be089ffffffff-2016-07,8
84be089ffffffff-2016-08,4
84be089ffffffff-2016-09,7
84be089ffffffff-2016-10,2
84be089ffffffff-2016-11,5
84be089ffffffff-2016-12,3
84be089ffffffff-2017-01,13
84be089ffffffff-2017-02,8
84be089ffffffff-2017-03,10
84be089ffffffff-2017-04,12
84be089ffffffff-2017-05,7
84be089ffffffff-2017-06,9
84be089ffffffff-2017-07,5
84be089ffffffff-2017-08,19
84be089ffffffff-2017-09,1
84be089ffffffff-2017-10,4
84be089ffffffff-2017-11,5
84be089ffffffff-2017-12,2
84be089ffffffff-2018-01,13
84be089ffffffff-2018-02,11
84be089ffffffff-2018-03,19
84be089ffffffff-2018-04,18
84be089ffffffff-2018-05,4
84be089ffffffff-2018-06,5
84be089ffffffff-2018-07,4
84be089ffffffff-2018-08,15
84be089ffffffff-2018-09,13
84be089ffffffff-2018-10,6
84be089ffffffff-2018-11,5
84be089ffffffff-2018-12,16
84be089ffffffff-2019-01,13
84be089ffffffff-2019-02,15
84be089ffffffff-2019-03,9
84be089ffffffff-2019-04,8
84be089ffffffff-2019-05,6
84be089ffffffff-2019-06,15
84be089ffffffff-2019-07,1
84be089ffffffff-2019-08,18
84be089ffffffff-2019-09,6
84be089ffffffff-2019-10,4
84be089ffffffff-2019-11,8
84be089ffffffff-2019-12,2
84be089ffffffff-2020-01,5
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,5
84be089ffffffff-2020-04,4
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,18
84be089ffffffff-2020-07,12
84be089ffffffff-2020-08,5
84be089ffffffff-2020-09,7
84be089ffffffff-2020-10,3
84be089ffffffff-2020-11,7
84be089ffffffff-2020-12,6
84be089ffffffff-2021-01,7
84be089ffffffff-2021-02,6
84be089ffffffff-2021-04,10
84be089ffffffff-2021-05,5
84be089ffffffff-2021-06,8
84be089ffffffff-2021-07,9
84be089ffffffff-2021-08,5
84be089ffffffff-2021-09,7
84be089ffffffff-2021-10,15
84be089ffffffff-2021-11,6
84be089ffffffff-2021-12,6
84be089ffffffff-2022-01,3
84be089ffffffff-2022-02,6
84be089ffffffff-2022-03,8
84be089ffffffff-2022-04,9
84be089ffffffff-2022-05,14
84be089ffffffff-2022-06,13
84be089ffffffff-2022-07,7
84be089ffffffff-2022-08,25
84be089ffffffff-2022-09,6
84be089ffffffff-2022-10,5
84be089ffffffff-2022-11,16
84be089ffffffff-2022-12,9
84be089ffffffff-2023-01,3
84be089ffffffff-2023-02,5
84be089ffffffff-2023-03,5
84be089ffffffff-2023-04,8
84be089ffffffff-2023-05,8
84be089ffffffff-2023-06,31
84be089ffffffff-2023-07,15
84be089ffffffff-2023-08,14
84be089ffffffff-2023-09,19
84be089ffffffff-2023-10,16
84be089ffffffff-2023-11,18
84be08bffffffff-2018-03,2
84be08bffffffff-2021-11,1
84be08bffffffff-2023-04,7
84be08bffffffff-2023-07,1
84be08dffffffff-2012-03,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-10,1
84be08dffffffff-2013-01,1
84be08dffffffff-2013-03,1
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,2
84be08dffffffff-2013-07,1
84be08dffffffff-2013-12,1
84be08dffffffff-2014-01,1
84be08dffffffff-2014-03,6
84be08dffffffff-2014-04,5
84be08dffffffff-2014-05,3
84be08dffffffff-2014-06,3
84be08dffffffff-2014-07,11
84be08dffffffff-2014-08,4
84be08dffffffff-2014-09,4
84be08dffffffff-2014-10,6
84be08dffffffff-2014-11,4
84be08dffffffff-2014-12,8
84be08dffffffff-2015-01,3
84be08dffffffff-2015-02,3
84be08dffffffff-2015-03,1
84be08dffffffff-2015-04,3
84be08dffffffff-2015-05,5
84be08dffffffff-2015-06,17
84be08dffffffff-2015-07,6
84be08dffffffff-2015-08,10
84be08dffffffff-2015-09,6
84be08dffffffff-2015-10,8
84be08dffffffff-2015-11,5
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,3
84be08dffffffff-2016-02,7
84be08dffffffff-2016-03,5
84be08dffffffff-2016-04,6
84be08dffffffff-2016-05,1
84be08dffffffff-2016-06,12
84be08dffffffff-2016-07,12
84be08dffffffff-2016-08,7
84be08dffffffff-2016-09,10
84be08dffffffff-2016-10,16
84be08dffffffff-2016-11,16
84be08dffffffff-2016-12,6
84be08dffffffff-2017-01,5
84be08dffffffff-2017-02,1
84be08dffffffff-2017-03,7
84be08dffffffff-2017-04,5
84be08dffffffff-2017-05,11
84be08dffffffff-2017-06,10
84be08dffffffff-2017-07,11
84be08dffffffff-2017-08,2
84be08dffffffff-2017-09,18
84be08dffffffff-2017-10,16
84be08dffffffff-2017-11,13
84be08dffffffff-2017-12,6
84be08dffffffff-2018-01,3
84be08dffffffff-2018-02,6
84be08dffffffff-2018-03,4
84be08dffffffff-2018-04,12
84be08dffffffff-2018-05,11
84be08dffffffff-2018-06,8
84be08dffffffff-2018-07,10
84be08dffffffff-2018-08,12
84be08dffffffff-2018-09,9
84be08dffffffff-2018-10,44
84be08dffffffff-2018-11,15
84be08dffffffff-2018-12,7
84be08dffffffff-2019-01,6
84be08dffffffff-2019-02,15
84be08dffffffff-2019-03,14
84be08dffffffff-2019-04,17
84be08dffffffff-2019-05,21
84be08dffffffff-2019-06,18
84be08dffffffff-2019-07,25
84be08dffffffff-2019-08,14
84be08dffffffff-2019-09,26
84be08dffffffff-2019-10,37
84be08dffffffff-2019-11,12
84be08dffffffff-2019-12,30
84be08dffffffff-2020-01,25
84be08dffffffff-2020-02,15
84be08dffffffff-2020-03,15
84be08dffffffff-2020-04,15
84be08dffffffff-2020-05,28
84be08dffffffff-2020-06,32
84be08dffffffff-2020-07,41
84be08dffffffff-2020-08,32
84be08dffffffff-2020-09,15
84be08dffffffff-2020-10,9
84be08dffffffff-2020-11,18
84be08dffffffff-2020-12,22
84be08dffffffff-2021-01,16
84be08dffffffff-2021-02,22
84be08dffffffff-2021-03,29
84be08dffffffff-2021-04,24
84be08dffffffff-2021-05,51
84be08dffffffff-2021-06,48
84be08dffffffff-2021-07,51
84be08dffffffff-2021-08,30
84be08dffffffff-2021-09,16
84be08dffffffff-2021-10,27
84be08dffffffff-2021-11,24
84be08dffffffff-2021-12,30
84be08dffffffff-2022-01,35
84be08dffffffff-2022-02,30
84be08dffffffff-2022-03,22
84be08dffffffff-2022-04,27
84be08dffffffff-2022-05,37
84be08dffffffff-2022-06,34
84be08dffffffff-2022-07,38
84be08dffffffff-2022-08,30
84be08dffffffff-2022-09,14
84be08dffffffff-2022-10,48
84be08dffffffff-2022-11,22
84be08dffffffff-2022-12,28
84be08dffffffff-2023-01,18
84be08dffffffff-2023-02,17
84be08dffffffff-2023-03,34
84be08dffffffff-2023-04,19
84be08dffffffff-2023-05,28
84be08dffffffff-2023-06,75
84be08dffffffff-2023-07,42
84be08dffffffff-2023-08,35
84be08dffffffff-2023-09,31
84be08dffffffff-2023-10,43
84be08dffffffff-2023-11,27
84be091ffffffff-2017-10,1
84be091ffffffff-2020-08,1
84be091ffffffff-2022-05,1
84be091ffffffff-2022-10,1
84be095ffffffff-2020-10,1
84be095ffffffff-2020-12,1
84be097ffffffff-2014-09,1
84be097ffffffff-2017-07,1
84be097ffffffff-2020-01,1
84be097ffffffff-2020-08,3
84be097ffffffff-2020-12,1
84be097ffffffff-2022-04,2
84be097ffffffff-2022-05,1
84be097ffffffff-2023-11,1
84be099ffffffff-2022-04,1
84be099ffffffff-2022-06,2
84be099ffffffff-2022-09,1
84be099ffffffff-2023-01,2
84be099ffffffff-2023-02,1
84be099ffffffff-2023-03,1
84be099ffffffff-2023-05,1
84be099ffffffff-2023-10,2
84be09bffffffff-2021-07,1
84be09dffffffff-2015-05,1
84be09dffffffff-2019-02,1
84be09dffffffff-2023-06,1
84be09dffffffff-2023-11,1
84be0a1ffffffff-2018-11,1
84be0a1ffffffff-2020-09,2
84be0a1ffffffff-2023-06,2
84be0a1ffffffff-2023-07,1
84be0a3ffffffff-2018-09,1
84be0a5ffffffff-2013-04,1
84be0a5ffffffff-2018-03,2
84be0a5ffffffff-2020-10,1
84be0a5ffffffff-2021-01,1
84be0a5ffffffff-2021-03,1
84be0a5ffffffff-2022-08,1
84be0a5ffffffff-2022-12,3
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-09,4
84be0a5ffffffff-2023-10,1
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2021-10,1
84be0a7ffffffff-2021-11,1
84be0a7ffffffff-2022-04,2
84be0a7ffffffff-2023-04,2
84be0a7ffffffff-2023-05,1
84be0a7ffffffff-2023-06,1
84be0a7ffffffff-2023-09,1
84be0a9ffffffff-2014-04,1
84be0a9ffffffff-2015-05,3
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,2
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,2
84be0a9ffffffff-2018-03,1
84be0a9ffffffff-2018-04,5
84be0a9ffffffff-2018-05,2
84be0a9ffffffff-2018-06,1
84be0a9ffffffff-2018-07,1
84be0a9ffffffff-2019-02,3
84be0a9ffffffff-2019-04,2
84be0a9ffffffff-2019-07,1
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2020-05,5
84be0a9ffffffff-2020-07,1
84be0a9ffffffff-2020-09,3
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,2
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-06,2
84be0a9ffffffff-2021-09,6
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-04,2
84be0a9ffffffff-2022-05,2
84be0a9ffffffff-2022-06,3
84be0a9ffffffff-2022-09,4
84be0a9ffffffff-2022-10,7
84be0a9ffffffff-2022-11,8
84be0a9ffffffff-2022-12,3
84be0a9ffffffff-2023-01,13
84be0a9ffffffff-2023-02,9
84be0a9ffffffff-2023-03,9
84be0a9ffffffff-2023-04,5
84be0a9ffffffff-2023-05,9
84be0a9ffffffff-2023-06,2
84be0a9ffffffff-2023-07,5
84be0a9ffffffff-2023-08,5
84be0a9ffffffff-2023-09,5
84be0a9ffffffff-2023-10,3
84be0a9ffffffff-2023-11,3
84be0abffffffff-2018-09,1
84be0abffffffff-2019-06,1
84be0abffffffff-2019-10,1
84be0abffffffff-2022-08,2
84be0adffffffff-2012-01,1
84be0adffffffff-2013-05,1
84be0adffffffff-2013-08,1
84be0adffffffff-2014-01,2
84be0adffffffff-2014-02,1
84be0adffffffff-2014-11,1
84be0adffffffff-2015-01,2
84be0adffffffff-2015-10,1
84be0adffffffff-2015-11,1
84be0adffffffff-2016-02,1
84be0adffffffff-2016-03,2
84be0adffffffff-2016-04,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-07,1
84be0adffffffff-2016-08,1
84be0adffffffff-2016-10,6
84be0adffffffff-2017-01,1
84be0adffffffff-2017-03,1
84be0adffffffff-2017-04,1
84be0adffffffff-2017-06,1
84be0adffffffff-2017-07,2
84be0adffffffff-2017-08,4
84be0adffffffff-2017-09,4
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,5
84be0adffffffff-2017-12,1
84be0adffffffff-2018-01,1
84be0adffffffff-2018-03,2
84be0adffffffff-2018-04,3
84be0adffffffff-2018-05,2
84be0adffffffff-2018-06,2
84be0adffffffff-2018-09,1
84be0adffffffff-2018-10,1
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,1
84be0adffffffff-2019-03,2
84be0adffffffff-2019-04,3
84be0adffffffff-2019-06,4
84be0adffffffff-2019-07,6
84be0adffffffff-2019-08,5
84be0adffffffff-2019-09,4
84be0adffffffff-2019-10,4
84be0adffffffff-2019-11,3
84be0adffffffff-2019-12,5
84be0adffffffff-2020-01,2
84be0adffffffff-2020-02,2
84be0adffffffff-2020-03,2
84be0adffffffff-2020-04,4
84be0adffffffff-2020-05,7
84be0adffffffff-2020-06,10
84be0adffffffff-2020-07,12
84be0adffffffff-2020-08,24
84be0adffffffff-2020-09,7
84be0adffffffff-2020-10,18
84be0adffffffff-2020-11,6
84be0adffffffff-2020-12,8
84be0adffffffff-2021-01,9
84be0adffffffff-2021-02,10
84be0adffffffff-2021-03,4
84be0adffffffff-2021-04,10
84be0adffffffff-2021-05,9
84be0adffffffff-2021-06,11
84be0adffffffff-2021-07,35
84be0adffffffff-2021-08,12
84be0adffffffff-2021-09,12
84be0adffffffff-2021-10,24
84be0adffffffff-2021-11,32
84be0adffffffff-2021-12,23
84be0adffffffff-2022-01,11
84be0adffffffff-2022-02,6
84be0adffffffff-2022-03,21
84be0adffffffff-2022-04,23
84be0adffffffff-2022-05,40
84be0adffffffff-2022-06,36
84be0adffffffff-2022-07,22
84be0adffffffff-2022-08,18
84be0adffffffff-2022-09,6
84be0adffffffff-2022-10,15
84be0adffffffff-2022-11,12
84be0adffffffff-2022-12,16
84be0adffffffff-2023-01,17
84be0adffffffff-2023-02,11
84be0adffffffff-2023-03,30
84be0adffffffff-2023-04,42
84be0adffffffff-2023-05,61
84be0adffffffff-2023-06,51
84be0adffffffff-2023-07,75
84be0adffffffff-2023-08,36
84be0adffffffff-2023-09,25
84be0adffffffff-2023-10,43
84be0adffffffff-2023-11,16
84be0b1ffffffff-2015-10,1
84be0b1ffffffff-2020-05,1
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2018-08,1
84be0b5ffffffff-2020-07,3
84be0b5ffffffff-2020-10,2
84be0b5ffffffff-2023-10,1
84be0b7ffffffff-2016-05,1
84be0b7ffffffff-2020-06,11
84be0b7ffffffff-2020-07,6
84be0b7ffffffff-2021-12,1
84be0b7ffffffff-2022-05,1
84be0b7ffffffff-2023-05,1
84be0b9ffffffff-2019-10,1
84be0b9ffffffff-2023-02,1
84be0b9ffffffff-2023-03,2
84be0bbffffffff-2016-10,2
84be0bbffffffff-2018-08,1
84be0bbffffffff-2021-03,1
84be0bbffffffff-2022-07,1
84be0bdffffffff-2013-04,1
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-07,2
84be0bdffffffff-2015-09,1
84be0bdffffffff-2016-01,1
84be0bdffffffff-2016-04,1
84be0bdffffffff-2016-07,2
84be0bdffffffff-2016-08,2
84be0bdffffffff-2016-10,2
84be0bdffffffff-2017-04,2
84be0bdffffffff-2017-11,2
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-05,1
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,1
84be0bdffffffff-2018-08,1
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-03,1
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,2
84be0bdffffffff-2019-07,1
84be0bdffffffff-2019-08,3
84be0bdffffffff-2019-09,1
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-03,7
84be0bdffffffff-2020-05,3
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-09,2
84be0bdffffffff-2020-10,1
84be0bdffffffff-2021-02,4
84be0bdffffffff-2021-03,3
84be0bdffffffff-2021-06,1
84be0bdffffffff-2021-10,1
84be0bdffffffff-2021-12,5
84be0bdffffffff-2022-02,3
84be0bdffffffff-2022-03,9
84be0bdffffffff-2022-04,4
84be0bdffffffff-2022-05,2
84be0bdffffffff-2022-06,1
84be0bdffffffff-2022-09,3
84be0bdffffffff-2022-10,3
84be0bdffffffff-2022-11,21
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-01,3
84be0bdffffffff-2023-03,1
84be0bdffffffff-2023-04,1
84be0bdffffffff-2023-07,2
84be0bdffffffff-2023-08,3
84be0bdffffffff-2023-09,14
84be0bdffffffff-2023-10,8
84be0bdffffffff-2023-11,5
84be0c1ffffffff-2015-07,1
84be0c3ffffffff-2012-06,2
84be0c3ffffffff-2012-10,9
84be0c3ffffffff-2012-12,1
84be0c3ffffffff-2013-01,1
84be0c3ffffffff-2013-02,5
84be0c3ffffffff-2013-03,3
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2013-09,2
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-11,2
84be0c3ffffffff-2013-12,4
84be0c3ffffffff-2014-01,1
84be0c3ffffffff-2014-02,5
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2014-06,5
84be0c3ffffffff-2014-07,9
84be0c3ffffffff-2014-09,4
84be0c3ffffffff-2014-10,9
84be0c3ffffffff-2014-11,8
84be0c3ffffffff-2014-12,6
84be0c3ffffffff-2015-01,25
84be0c3ffffffff-2015-02,14
84be0c3ffffffff-2015-03,10
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-05,2
84be0c3ffffffff-2015-06,1
84be0c3ffffffff-2015-07,10
84be0c3ffffffff-2015-08,3
84be0c3ffffffff-2015-09,3
84be0c3ffffffff-2015-10,4
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,24
84be0c3ffffffff-2016-01,33
84be0c3ffffffff-2016-02,14
84be0c3ffffffff-2016-03,6
84be0c3ffffffff-2016-04,3
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-06,1
84be0c3ffffffff-2016-07,5
84be0c3ffffffff-2016-09,6
84be0c3ffffffff-2016-10,5
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2016-12,5
84be0c3ffffffff-2017-01,20
84be0c3ffffffff-2017-02,25
84be0c3ffffffff-2017-03,4
84be0c3ffffffff-2017-04,3
84be0c3ffffffff-2017-05,2
84be0c3ffffffff-2017-06,5
84be0c3ffffffff-2017-07,6
84be0c3ffffffff-2017-08,2
84be0c3ffffffff-2017-09,17
84be0c3ffffffff-2017-10,7
84be0c3ffffffff-2017-11,9
84be0c3ffffffff-2017-12,11
84be0c3ffffffff-2018-01,8
84be0c3ffffffff-2018-02,7
84be0c3ffffffff-2018-03,10
84be0c3ffffffff-2018-04,6
84be0c3ffffffff-2018-05,7
84be0c3ffffffff-2018-06,27
84be0c3ffffffff-2018-07,37
84be0c3ffffffff-2018-08,23
84be0c3ffffffff-2018-09,17
84be0c3ffffffff-2018-10,21
84be0c3ffffffff-2018-11,10
84be0c3ffffffff-2018-12,23
84be0c3ffffffff-2019-01,37
84be0c3ffffffff-2019-02,19
84be0c3ffffffff-2019-03,32
84be0c3ffffffff-2019-04,12
84be0c3ffffffff-2019-05,8
84be0c3ffffffff-2019-06,11
84be0c3ffffffff-2019-07,4
84be0c3ffffffff-2019-08,8
84be0c3ffffffff-2019-09,18
84be0c3ffffffff-2019-10,49
84be0c3ffffffff-2019-11,51
84be0c3ffffffff-2019-12,9
84be0c3ffffffff-2020-01,15
84be0c3ffffffff-2020-02,26
84be0c3ffffffff-2020-03,19
84be0c3ffffffff-2020-04,3
84be0c3ffffffff-2020-05,19
84be0c3ffffffff-2020-06,15
84be0c3ffffffff-2020-07,20
84be0c3ffffffff-2020-08,13
84be0c3ffffffff-2020-09,23
84be0c3ffffffff-2020-10,46
84be0c3ffffffff-2020-11,20
84be0c3ffffffff-2020-12,76
84be0c3ffffffff-2021-01,67
84be0c3ffffffff-2021-02,68
84be0c3ffffffff-2021-03,35
84be0c3ffffffff-2021-04,25
84be0c3ffffffff-2021-05,24
84be0c3ffffffff-2021-06,9
84be0c3ffffffff-2021-07,12
84be0c3ffffffff-2021-08,5
84be0c3ffffffff-2021-09,2
84be0c3ffffffff-2021-10,18
84be0c3ffffffff-2021-11,27
84be0c3ffffffff-2021-12,29
84be0c3ffffffff-2022-01,49
84be0c3ffffffff-2022-02,19
84be0c3ffffffff-2022-03,10
84be0c3ffffffff-2022-04,15
84be0c3ffffffff-2022-05,7
84be0c3ffffffff-2022-06,14
84be0c3ffffffff-2022-07,16
84be0c3ffffffff-2022-08,32
84be0c3ffffffff-2022-09,19
84be0c3ffffffff-2022-10,33
84be0c3ffffffff-2022-11,60
84be0c3ffffffff-2022-12,18
84be0c3ffffffff-2023-01,14
84be0c3ffffffff-2023-02,4
84be0c3ffffffff-2023-03,26
84be0c3ffffffff-2023-04,17
84be0c3ffffffff-2023-05,17
84be0c3ffffffff-2023-06,27
