index,n
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-02,8
84a88ddffffffff-2022-03,14
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,8
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,2
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,12
84a88ddffffffff-2022-11,9
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,6
84a88ddffffffff-2023-02,9
84a88ddffffffff-2023-03,7
84a88ddffffffff-2023-06,12
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-08,2
84a88ddffffffff-2023-10,5
84a88ddffffffff-2023-11,1
84a88e9ffffffff-2019-03,2
84a88e9ffffffff-2021-10,2
84a88e9ffffffff-2023-03,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2023-06,1
84a8a93ffffffff-2021-09,4
84a8a93ffffffff-2023-05,2
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,1
84a8a95ffffffff-2022-06,1
84a8a97ffffffff-2016-09,2
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2019-09,2
84a8a97ffffffff-2020-12,1
84a8a97ffffffff-2021-08,1
84a8a97ffffffff-2022-01,1
84a8a97ffffffff-2022-10,1
84a8a9dffffffff-2022-06,1
84a8ab9ffffffff-2021-06,1
84a8abbffffffff-2023-10,1
84a8ae7ffffffff-2016-11,1
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2017-09,7
84a8c25ffffffff-2020-11,1
84a8c8bffffffff-2023-09,1
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2018-05,6
84a8d19ffffffff-2018-06,3
84a8d19ffffffff-2018-07,10
84a8d19ffffffff-2018-08,5
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,2
84a8d19ffffffff-2018-12,7
84a8d19ffffffff-2019-04,2
84a8d19ffffffff-2019-05,4
84a8d19ffffffff-2019-07,15
84a8d19ffffffff-2019-08,5
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,3
84a8d19ffffffff-2019-12,1
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,11
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-06,3
84a8d35ffffffff-2022-08,1
84a8d35ffffffff-2022-11,1
84a8d53ffffffff-2022-12,3
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2021-03,1
84a8de1ffffffff-2021-05,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-06,2
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-09,4
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-06,1
84a8de9ffffffff-2019-11,2
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,1
84a8ec9ffffffff-2012-07,3
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2018-09,3
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2023-10,11
84a8f09ffffffff-2016-10,1
84a8f0dffffffff-2022-10,1
84a8f29ffffffff-2020-09,1
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2020-07,3
84a8f43ffffffff-2022-09,2
84a8f4dffffffff-2016-11,4
84a8f63ffffffff-2023-01,2
84a8f6dffffffff-2023-11,1
84a9465ffffffff-2020-02,4
84a9465ffffffff-2021-04,3
84a9465ffffffff-2021-05,4
84a9465ffffffff-2021-08,6
84a9465ffffffff-2021-09,10
84a9465ffffffff-2021-10,6
84a9465ffffffff-2021-11,1
84a9465ffffffff-2021-12,6
84a9465ffffffff-2022-05,4
84a9465ffffffff-2022-08,5
84a9465ffffffff-2022-09,4
84a9465ffffffff-2022-10,20
84a9465ffffffff-2022-11,2
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,2
84a9465ffffffff-2023-03,1
84a9465ffffffff-2023-05,10
84a9465ffffffff-2023-07,4
84a9465ffffffff-2023-10,9
84a95abffffffff-2016-10,2
84a95abffffffff-2022-04,2
84b3253ffffffff-2019-09,1
84b3253ffffffff-2023-09,1
