index,n
8430e25ffffffff-2022-04,2
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-04,7
8430e25ffffffff-2023-05,5
8430e29ffffffff-2016-04,1
8430e29ffffffff-2021-04,11
8430e29ffffffff-2023-04,1
8430e2bffffffff-2020-05,1
8430e85ffffffff-2023-04,1
8430e85ffffffff-2023-05,3
8430e89ffffffff-2013-04,1
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-05,1
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2017-12,4
8431aa5ffffffff-2018-01,14
8431aa5ffffffff-2018-02,2
8431aa5ffffffff-2018-03,1
8431aadffffffff-2023-10,14
843c521ffffffff-2022-05,4
843cd91ffffffff-2018-02,1
844001bffffffff-2023-01,1
8440025ffffffff-2022-06,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-07,3
84400a9ffffffff-2023-05,1
84400c1ffffffff-2022-03,1
84400c1ffffffff-2022-05,1
8440197ffffffff-2018-10,1
8440197ffffffff-2020-07,1
8440197ffffffff-2021-01,1
8440197ffffffff-2022-01,1
8440197ffffffff-2022-07,1
8440197ffffffff-2022-08,1
8440197ffffffff-2023-03,1
8440197ffffffff-2023-06,2
8440197ffffffff-2023-07,3
8440219ffffffff-2023-01,2
84402d7ffffffff-2021-02,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2023-04,2
8440403ffffffff-2023-09,1
84404c1ffffffff-2023-01,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-02,1
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-02,1
8440717ffffffff-2022-01,1
8440865ffffffff-2022-07,1
8440a1bffffffff-2023-08,1
8440a41ffffffff-2022-05,2
8440a69ffffffff-2017-02,1
8440a69ffffffff-2017-05,3
8440a69ffffffff-2017-09,1
8440a69ffffffff-2017-12,1
8440a69ffffffff-2018-03,2
8440a69ffffffff-2018-04,3
8440a69ffffffff-2018-05,4
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,6
8440a69ffffffff-2018-08,6
8440a69ffffffff-2018-09,3
8440a69ffffffff-2018-10,1
8440a69ffffffff-2019-01,1
8440a69ffffffff-2019-05,2
8440a69ffffffff-2019-06,1
8440a69ffffffff-2019-07,1
8440a69ffffffff-2019-08,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2019-10,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-09,2
8440a69ffffffff-2020-12,1
8440a69ffffffff-2021-03,3
8440a69ffffffff-2021-04,4
8440a69ffffffff-2021-05,10
8440a69ffffffff-2021-06,2
8440a69ffffffff-2021-07,1
8440a69ffffffff-2021-08,3
8440a69ffffffff-2021-09,1
8440a69ffffffff-2021-11,1
8440a69ffffffff-2022-01,2
8440a69ffffffff-2022-02,2
8440a69ffffffff-2022-03,3
8440a69ffffffff-2022-04,12
8440a69ffffffff-2022-05,10
8440a69ffffffff-2022-06,3
8440a69ffffffff-2022-10,4
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-04,7
8440a69ffffffff-2023-05,10
8440a69ffffffff-2023-06,8
8440a69ffffffff-2023-07,3
8440a69ffffffff-2023-09,1
8440a69ffffffff-2023-10,9
8440a69ffffffff-2023-11,4
8440a8bffffffff-2020-10,1
8440ae5ffffffff-2023-04,1
8440b51ffffffff-2017-03,1
8440b51ffffffff-2017-04,4
8440b51ffffffff-2018-04,1
8440b51ffffffff-2018-06,4
8440b51ffffffff-2021-05,1
8440b51ffffffff-2021-06,2
8440b51ffffffff-2022-07,1
8440b53ffffffff-2018-05,1
8440b53ffffffff-2018-06,6
8440b53ffffffff-2019-06,1
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-05,1
8440b53ffffffff-2021-06,3
8440b53ffffffff-2022-07,2
8440b53ffffffff-2023-04,2
8440b53ffffffff-2023-05,1
8440b53ffffffff-2023-06,2
8440b57ffffffff-2022-06,1
8440e39ffffffff-2023-01,2
8440e3dffffffff-2016-12,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2019-03,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-10,1
8441035ffffffff-2012-01,1
8441035ffffffff-2012-02,1
8441035ffffffff-2012-03,13
8441035ffffffff-2012-04,3
8441035ffffffff-2012-11,9
8441035ffffffff-2012-12,5
8441035ffffffff-2013-01,4
8441035ffffffff-2013-03,10
8441035ffffffff-2013-04,3
8441035ffffffff-2013-11,3
8441035ffffffff-2014-01,6
8441035ffffffff-2014-02,1
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,2
8441035ffffffff-2014-11,5
8441035ffffffff-2014-12,5
8441035ffffffff-2015-01,3
8441035ffffffff-2015-02,1
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,1
8441035ffffffff-2015-11,3
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,2
8441035ffffffff-2016-03,3
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,1
8441035ffffffff-2017-02,2
8441035ffffffff-2017-03,1
8441035ffffffff-2017-04,1
8441035ffffffff-2017-11,2
8441035ffffffff-2017-12,2
8441035ffffffff-2018-02,2
8441035ffffffff-2018-03,1
8441035ffffffff-2018-11,3
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,3
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,4
8441035ffffffff-2019-04,1
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,4
8441035ffffffff-2020-01,1
8441035ffffffff-2020-02,3
8441035ffffffff-2020-12,7
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,2
8441035ffffffff-2021-03,13
8441035ffffffff-2021-04,2
8441035ffffffff-2021-11,11
8441035ffffffff-2021-12,13
8441035ffffffff-2022-01,2
8441035ffffffff-2022-02,16
8441035ffffffff-2022-03,8
8441035ffffffff-2022-04,3
8441035ffffffff-2022-11,7
8441035ffffffff-2022-12,27
8441035ffffffff-2023-01,10
8441035ffffffff-2023-02,15
8441035ffffffff-2023-03,1
8441035ffffffff-2023-04,3
8441035ffffffff-2023-11,1
8441037ffffffff-2015-02,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,2
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,6
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,1
8441037ffffffff-2018-01,3
8441037ffffffff-2018-02,2
8441037ffffffff-2018-03,1
8441037ffffffff-2018-12,2
8441037ffffffff-2019-02,1
8441037ffffffff-2019-03,2
8441037ffffffff-2019-11,3
8441037ffffffff-2020-02,2
8441037ffffffff-2020-11,5
8441037ffffffff-2020-12,6
8441037ffffffff-2021-01,6
8441037ffffffff-2021-02,1
8441037ffffffff-2021-11,24
8441037ffffffff-2021-12,12
8441037ffffffff-2022-01,3
8441037ffffffff-2022-02,6
8441037ffffffff-2022-03,3
8441037ffffffff-2022-10,2
8441037ffffffff-2022-11,19
8441037ffffffff-2022-12,51
8441037ffffffff-2023-01,31
8441037ffffffff-2023-02,14
8441037ffffffff-2023-03,15
8441037ffffffff-2023-04,11
8441037ffffffff-2023-11,5
8441091ffffffff-2023-01,1
8441091ffffffff-2023-02,2
8441095ffffffff-2019-02,1
8441099ffffffff-2022-01,1
844109bffffffff-2016-04,2
844109bffffffff-2016-11,1
844109bffffffff-2020-01,1
844109bffffffff-2020-12,1
84410a5ffffffff-2020-12,1
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,1
8441107ffffffff-2023-01,1
8441189ffffffff-2018-01,1
844118bffffffff-2016-11,1
844118bffffffff-2019-02,3
844118bffffffff-2021-01,2
844118bffffffff-2021-12,1
844118bffffffff-2022-01,1
844118bffffffff-2022-12,1
844118bffffffff-2023-01,4
844118bffffffff-2023-11,1
844118dffffffff-2016-11,2
844118dffffffff-2020-04,1
8441199ffffffff-2023-01,3
84411b5ffffffff-2021-11,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2023-01,1
84411c3ffffffff-2016-02,1
84411c3ffffffff-2019-11,2
84411c3ffffffff-2021-03,1
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-01,5
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,5
84411c9ffffffff-2014-01,2
84411c9ffffffff-2014-02,5
84411c9ffffffff-2014-12,8
84411c9ffffffff-2015-01,11
84411c9ffffffff-2015-02,2
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-12,3
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-04,2
84411c9ffffffff-2017-01,2
84411c9ffffffff-2018-01,1
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-11,2
84411c9ffffffff-2018-12,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,3
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-11,1
84411c9ffffffff-2019-12,5
84411c9ffffffff-2020-01,6
84411c9ffffffff-2020-02,5
84411c9ffffffff-2020-04,4
84411c9ffffffff-2020-11,1
84411c9ffffffff-2020-12,9
84411c9ffffffff-2021-01,31
84411c9ffffffff-2021-02,10
84411c9ffffffff-2021-03,4
84411c9ffffffff-2021-04,3
84411c9ffffffff-2021-11,6
84411c9ffffffff-2021-12,42
84411c9ffffffff-2022-01,58
84411c9ffffffff-2022-02,38
84411c9ffffffff-2022-03,17
84411c9ffffffff-2022-04,4
84411c9ffffffff-2022-11,23
84411c9ffffffff-2022-12,65
84411c9ffffffff-2023-01,43
84411c9ffffffff-2023-02,15
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-11,6
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,1
84411cbffffffff-2013-01,1
84411cbffffffff-2013-11,1
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-03,1
84411cbffffffff-2015-06,1
84411cbffffffff-2015-11,2
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,9
84411cbffffffff-2016-02,13
84411cbffffffff-2016-03,12
84411cbffffffff-2016-04,2
84411cbffffffff-2016-11,4
84411cbffffffff-2016-12,4
84411cbffffffff-2017-01,6
84411cbffffffff-2017-02,7
84411cbffffffff-2017-03,5
84411cbffffffff-2017-04,1
84411cbffffffff-2017-11,7
84411cbffffffff-2017-12,6
84411cbffffffff-2018-01,3
84411cbffffffff-2018-02,7
84411cbffffffff-2018-03,2
84411cbffffffff-2018-11,2
84411cbffffffff-2018-12,12
84411cbffffffff-2019-01,8
84411cbffffffff-2019-02,5
84411cbffffffff-2019-03,5
84411cbffffffff-2019-11,6
84411cbffffffff-2019-12,20
84411cbffffffff-2020-01,7
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,4
84411cbffffffff-2020-04,2
84411cbffffffff-2020-11,4
84411cbffffffff-2020-12,9
84411cbffffffff-2021-01,48
84411cbffffffff-2021-02,14
84411cbffffffff-2021-03,14
84411cbffffffff-2021-04,1
84411cbffffffff-2021-11,30
84411cbffffffff-2021-12,16
84411cbffffffff-2022-01,13
84411cbffffffff-2022-02,14
84411cbffffffff-2022-03,3
84411cbffffffff-2022-04,4
84411cbffffffff-2022-11,28
84411cbffffffff-2022-12,111
84411cbffffffff-2023-01,134
84411cbffffffff-2023-02,46
84411cbffffffff-2023-03,24
84411cbffffffff-2023-04,6
84411cbffffffff-2023-11,15
84411d5ffffffff-2014-04,1
84411d5ffffffff-2014-11,1
84411d5ffffffff-2015-12,1
84411d5ffffffff-2016-03,1
84411d5ffffffff-2016-11,1
84411d5ffffffff-2017-11,5
84411d5ffffffff-2018-03,4
84411d5ffffffff-2018-04,2
84411d5ffffffff-2018-10,1
84411d5ffffffff-2018-11,1
84411d5ffffffff-2019-03,2
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-11,10
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-04,6
84411d5ffffffff-2020-11,1
84411d5ffffffff-2020-12,2
84411d5ffffffff-2021-01,2
84411d5ffffffff-2021-02,1
84411d5ffffffff-2021-11,2
84411d5ffffffff-2021-12,3
84411d5ffffffff-2022-01,3
84411d5ffffffff-2022-02,1
84411d5ffffffff-2022-03,3
84411d5ffffffff-2022-12,1
84411ddffffffff-2020-12,1
84411ddffffffff-2021-02,1
84411ddffffffff-2023-01,7
84411e9ffffffff-2018-12,1
8441417ffffffff-2013-01,1
8441417ffffffff-2013-02,2
8441421ffffffff-2013-01,2
8441421ffffffff-2019-11,1
8441425ffffffff-2019-02,1
844142bffffffff-2020-02,3
844142bffffffff-2021-01,4
8441431ffffffff-2013-04,1
8441431ffffffff-2023-01,1
8441431ffffffff-2023-02,1
8441431ffffffff-2023-04,1
8441433ffffffff-2012-02,2
8441433ffffffff-2012-03,3
8441433ffffffff-2013-02,1
8441433ffffffff-2013-03,1
8441433ffffffff-2013-12,5
8441433ffffffff-2014-03,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-11,2
8441433ffffffff-2016-01,1
8441433ffffffff-2016-02,9
8441433ffffffff-2016-03,3
8441433ffffffff-2016-11,4
8441433ffffffff-2016-12,1
8441433ffffffff-2017-01,3
8441433ffffffff-2017-11,4
8441433ffffffff-2017-12,8
8441433ffffffff-2018-01,3
8441433ffffffff-2018-02,3
8441433ffffffff-2018-03,3
8441433ffffffff-2018-11,53
8441433ffffffff-2018-12,1
8441433ffffffff-2019-03,3
8441433ffffffff-2019-12,2
8441433ffffffff-2020-01,4
8441433ffffffff-2020-02,7
8441433ffffffff-2020-03,6
8441433ffffffff-2022-11,13
8441433ffffffff-2022-12,2
8441433ffffffff-2023-01,2
8441433ffffffff-2023-02,7
8441433ffffffff-2023-03,25
8441437ffffffff-2020-11,1
8441437ffffffff-2021-01,1
8441437ffffffff-2021-02,8
8441439ffffffff-2023-01,1
844143bffffffff-2013-03,1
844143bffffffff-2014-03,1
844143bffffffff-2015-01,1
844143bffffffff-2016-11,2
844143bffffffff-2016-12,2
844143bffffffff-2017-12,3
844143bffffffff-2018-02,13
844143bffffffff-2018-03,11
844143bffffffff-2018-11,2
844143bffffffff-2019-01,4
844143bffffffff-2019-03,3
844143bffffffff-2020-01,1
844143bffffffff-2020-02,1
844143bffffffff-2020-03,3
844143bffffffff-2022-12,12
844143bffffffff-2023-01,3
844143bffffffff-2023-02,2
844143bffffffff-2023-03,2
844143bffffffff-2023-11,9
8441503ffffffff-2016-11,1
8441523ffffffff-2015-03,1
8441523ffffffff-2019-11,1
8441523ffffffff-2020-12,1
844153bffffffff-2018-01,7
844153dffffffff-2014-11,2
844153dffffffff-2014-12,1
844153dffffffff-2018-12,2
844153dffffffff-2019-12,1
844153dffffffff-2020-12,1
844153dffffffff-2023-01,1
8441541ffffffff-2014-12,1
8441547ffffffff-2021-11,1
8441547ffffffff-2022-02,1
8441547ffffffff-2022-03,1
8441597ffffffff-2022-12,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-12,5
84415c3ffffffff-2017-12,2
84415c3ffffffff-2019-12,2
84415c3ffffffff-2022-12,2
84415cbffffffff-2013-01,3
84415cbffffffff-2013-03,1
84415cbffffffff-2016-03,7
84415cbffffffff-2016-04,2
84415cbffffffff-2016-11,2
84415cbffffffff-2017-11,2
84415cbffffffff-2017-12,1
84415cbffffffff-2018-11,3
84415cbffffffff-2018-12,1
84415cbffffffff-2020-01,1
84415cbffffffff-2020-11,1
84415cbffffffff-2021-03,1
84415cbffffffff-2022-11,1
84415cbffffffff-2022-12,1
84415d9ffffffff-2023-01,1
84415ddffffffff-2012-02,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415edffffffff-2015-12,6
84415edffffffff-2016-11,1
84415edffffffff-2017-11,5
84415edffffffff-2018-03,2
84415edffffffff-2018-11,1
84415edffffffff-2020-11,4
84415edffffffff-2022-12,1
8441609ffffffff-2018-02,3
8441609ffffffff-2019-03,1
8441609ffffffff-2020-03,1
844160bffffffff-2013-12,1
844160bffffffff-2017-02,1
844160bffffffff-2020-01,1
844160bffffffff-2020-02,1
8441643ffffffff-2018-01,1
8441643ffffffff-2019-12,2
8441643ffffffff-2020-01,2
8441643ffffffff-2023-01,1
8441643ffffffff-2023-02,2
8441655ffffffff-2012-02,1
8441655ffffffff-2015-04,2
8441655ffffffff-2017-01,1
8441655ffffffff-2017-03,2
8441655ffffffff-2017-12,1
8441655ffffffff-2018-02,4
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2019-12,2
8441655ffffffff-2020-02,3
8441655ffffffff-2022-11,1
8441655ffffffff-2023-02,2
84416abffffffff-2020-01,1
84416e1ffffffff-2013-11,1
84416e1ffffffff-2015-11,1
84416e5ffffffff-2015-02,1
84416edffffffff-2023-03,2
8441709ffffffff-2023-01,1
844170bffffffff-2019-03,2
8441715ffffffff-2022-12,1
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,17
8441719ffffffff-2019-12,4
8441719ffffffff-2020-01,6
8441719ffffffff-2020-12,3
8441719ffffffff-2021-01,8
8441719ffffffff-2021-02,7
8441719ffffffff-2021-03,5
8441719ffffffff-2022-02,2
8441719ffffffff-2022-03,1
8441719ffffffff-2022-12,4
8441719ffffffff-2023-01,2
8441721ffffffff-2018-03,1
8441721ffffffff-2019-11,1
8441721ffffffff-2020-12,2
8441721ffffffff-2021-01,1
8441721ffffffff-2022-12,1
8441721ffffffff-2023-01,1
8441721ffffffff-2023-11,1
8441729ffffffff-2022-12,2
844173dffffffff-2021-01,2
844173dffffffff-2022-02,2
844173dffffffff-2023-01,1
844173dffffffff-2023-03,1
8441743ffffffff-2022-12,2
8441747ffffffff-2018-12,1
8441751ffffffff-2018-01,1
8441751ffffffff-2022-01,3
8441751ffffffff-2022-12,1
8441751ffffffff-2023-01,2
8441751ffffffff-2023-02,3
8441755ffffffff-2017-01,1
8441815ffffffff-2023-03,2
8441815ffffffff-2023-04,4
8441833ffffffff-2016-04,1
8441833ffffffff-2016-06,1
8441833ffffffff-2018-05,1
8441833ffffffff-2020-07,1
8441833ffffffff-2021-03,1
8441833ffffffff-2021-04,1
8441833ffffffff-2022-04,1
8441833ffffffff-2022-05,2
8441833ffffffff-2022-08,1
8441833ffffffff-2023-05,1
8441863ffffffff-2015-01,1
8441891ffffffff-2019-02,2
8441891ffffffff-2019-06,2
8441891ffffffff-2021-03,1
8441891ffffffff-2021-04,2
8441891ffffffff-2022-02,3
8441891ffffffff-2022-06,1
8441891ffffffff-2023-01,3
8441891ffffffff-2023-02,2
8441891ffffffff-2023-04,1
8441891ffffffff-2023-05,1
8441891ffffffff-2023-06,2
8441891ffffffff-2023-08,1
84418b3ffffffff-2023-06,1
84418b7ffffffff-2021-07,1
84418b7ffffffff-2023-01,2
84418b7ffffffff-2023-05,1
84418b7ffffffff-2023-06,1
8441915ffffffff-2019-06,2
8441915ffffffff-2020-08,1
8441923ffffffff-2020-02,1
8441947ffffffff-2023-04,1
8441949ffffffff-2022-07,5
8441993ffffffff-2022-05,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,3
84419d9ffffffff-2021-05,1
84419d9ffffffff-2022-06,1
84419e7ffffffff-2022-06,1
8441a09ffffffff-2016-11,1
8441a09ffffffff-2020-02,1
8441a09ffffffff-2021-11,2
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-12,3
8441a09ffffffff-2023-01,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2022-12,1
8441a0dffffffff-2023-01,1
8441a43ffffffff-2013-01,2
8441a43ffffffff-2016-01,1
8441a43ffffffff-2016-11,4
8441a43ffffffff-2017-11,5
8441a43ffffffff-2018-11,1
8441a43ffffffff-2018-12,1
8441a43ffffffff-2019-01,2
8441a43ffffffff-2019-02,6
8441a43ffffffff-2019-04,1
8441a43ffffffff-2019-11,11
8441a43ffffffff-2019-12,1
8441a43ffffffff-2020-01,1
8441a43ffffffff-2020-02,1
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-11,1
8441a43ffffffff-2020-12,4
8441a43ffffffff-2021-10,3
8441a43ffffffff-2021-11,9
8441a43ffffffff-2021-12,7
8441a43ffffffff-2022-01,10
8441a43ffffffff-2022-04,2
8441a43ffffffff-2022-10,1
8441a43ffffffff-2022-11,18
8441a43ffffffff-2022-12,20
8441a43ffffffff-2023-01,3
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-03,1
8441a43ffffffff-2023-04,4
8441a43ffffffff-2023-11,10
8441a55ffffffff-2013-04,3
8441a55ffffffff-2016-12,2
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-05,1
8441a55ffffffff-2018-03,1
8441a55ffffffff-2019-01,3
8441a55ffffffff-2019-04,10
8441a55ffffffff-2019-11,2
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-02,1
8441a55ffffffff-2020-10,1
8441a55ffffffff-2020-11,1
8441a55ffffffff-2021-04,2
8441a55ffffffff-2021-11,10
8441a55ffffffff-2021-12,1
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-10,2
8441a55ffffffff-2022-11,13
8441a55ffffffff-2022-12,14
8441a55ffffffff-2023-01,11
8441a55ffffffff-2023-02,13
8441a55ffffffff-2023-03,11
8441a55ffffffff-2023-04,13
8441a55ffffffff-2023-11,10
8441a57ffffffff-2017-05,1
8441a57ffffffff-2019-01,1
8441b43ffffffff-2014-11,1
8441b43ffffffff-2015-10,7
8441b43ffffffff-2015-11,3
8441b43ffffffff-2016-04,15
8441b43ffffffff-2017-04,10
8441b43ffffffff-2019-04,4
8441b43ffffffff-2020-04,32
8441b43ffffffff-2020-10,15
8441b43ffffffff-2021-04,165
8441b43ffffffff-2021-11,1
8441b43ffffffff-2022-04,42
8441b43ffffffff-2022-10,22
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,100
8441b43ffffffff-2023-11,2
8441b49ffffffff-2023-04,1
8441b53ffffffff-2021-04,1
8441b55ffffffff-2021-04,5
8441b5dffffffff-2013-04,1
8441b5dffffffff-2016-01,1
8441b5dffffffff-2016-04,8
8441b5dffffffff-2017-03,3
8441b5dffffffff-2019-04,1
8441b5dffffffff-2021-04,25
8441b5dffffffff-2022-04,6
8441b5dffffffff-2023-04,3
8441b65ffffffff-2023-05,1
8441b67ffffffff-2023-04,4
8441b67ffffffff-2023-05,3
844a26bffffffff-2018-04,2
844b0cbffffffff-2015-04,1
844b265ffffffff-2015-11,2
844b26dffffffff-2014-02,1
844b26dffffffff-2014-10,1
844b26dffffffff-2015-04,2
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,8
844b26dffffffff-2015-12,2
844b26dffffffff-2016-04,2
844b26dffffffff-2016-10,20
844b26dffffffff-2016-11,6
844b26dffffffff-2017-04,7
844b26dffffffff-2017-05,1
844b26dffffffff-2017-10,6
844b26dffffffff-2017-11,12
844b26dffffffff-2018-04,4
844b26dffffffff-2018-09,1
844b26dffffffff-2018-10,5
844b26dffffffff-2018-11,6
844b26dffffffff-2019-03,3
844b26dffffffff-2019-04,5
844b26dffffffff-2019-10,9
844b26dffffffff-2019-11,2
844b26dffffffff-2020-04,22
844b26dffffffff-2020-05,1
844b26dffffffff-2020-10,24
844b26dffffffff-2020-11,24
844b26dffffffff-2021-04,27
844b26dffffffff-2021-05,4
844b26dffffffff-2021-10,2
844b26dffffffff-2021-11,5
844b26dffffffff-2022-10,4
844b26dffffffff-2022-11,6
844b26dffffffff-2023-04,5
844b26dffffffff-2023-10,5
844b26dffffffff-2023-11,7
844b30bffffffff-2021-04,4
844b30bffffffff-2021-10,1
844b30bffffffff-2023-11,1
844b351ffffffff-2022-03,1
844b353ffffffff-2016-04,1
844b621ffffffff-2023-04,2
844b659ffffffff-2013-06,2
844b659ffffffff-2014-08,1
844b661ffffffff-2022-09,2
844b661ffffffff-2023-04,2
844b66dffffffff-2021-07,1
844b6d9ffffffff-2021-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b86dffffffff-2022-10,2
844ba03ffffffff-2021-11,1
844ba09ffffffff-2022-12,1
844ba0bffffffff-2013-01,3
844ba0bffffffff-2013-02,1
844ba0bffffffff-2014-12,2
844ba0bffffffff-2017-12,1
844ba0bffffffff-2018-01,4
844ba0bffffffff-2021-03,1
844ba0bffffffff-2021-11,7
844ba0bffffffff-2021-12,3
844ba0bffffffff-2022-11,2
844ba0bffffffff-2022-12,16
844ba0bffffffff-2023-01,3
844ba0bffffffff-2023-02,24
844ba0bffffffff-2023-03,32
844ba0dffffffff-2020-03,1
844ba15ffffffff-2016-04,1
844ba15ffffffff-2016-11,3
844ba15ffffffff-2018-04,1
844ba15ffffffff-2021-11,3
844ba15ffffffff-2021-12,2
844ba15ffffffff-2022-10,1
844ba15ffffffff-2022-12,1
844ba1dffffffff-2018-02,1
844ba1dffffffff-2021-11,1
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-11,1
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-02,1
844ba1dffffffff-2023-04,1
844ba1dffffffff-2023-11,1
844ba21ffffffff-2021-11,4
844ba21ffffffff-2021-12,2
844ba21ffffffff-2022-12,1
844ba25ffffffff-2016-11,3
844ba29ffffffff-2021-11,1
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-01,2
844ba29ffffffff-2022-02,2
844ba29ffffffff-2023-02,2
844ba2bffffffff-2018-04,1
844ba31ffffffff-2021-01,1
844ba39ffffffff-2012-11,1
844ba39ffffffff-2021-11,1
844ba39ffffffff-2022-03,3
844ba3dffffffff-2019-12,1
844ba3dffffffff-2021-12,1
844ba3dffffffff-2022-01,1
844ba3dffffffff-2022-10,1
844ba3dffffffff-2023-01,1
844ba57ffffffff-2012-11,6
844ba57ffffffff-2014-11,1
844ba57ffffffff-2015-10,2
844ba57ffffffff-2015-11,14
844ba57ffffffff-2016-05,2
844ba57ffffffff-2016-10,9
844ba57ffffffff-2016-11,18
844ba57ffffffff-2016-12,1
844ba57ffffffff-2017-02,1
844ba57ffffffff-2017-10,1
844ba57ffffffff-2017-11,16
844ba57ffffffff-2018-04,1
844ba57ffffffff-2018-10,6
844ba57ffffffff-2018-11,6
844ba57ffffffff-2018-12,8
844ba57ffffffff-2019-04,2
844ba57ffffffff-2019-11,1
844ba57ffffffff-2020-04,8
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-04,31
844ba57ffffffff-2021-11,22
844ba57ffffffff-2021-12,1
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,15
844ba57ffffffff-2022-10,1
844ba57ffffffff-2022-11,2
844ba57ffffffff-2023-02,1
844ba57ffffffff-2023-04,6
844ba57ffffffff-2023-11,33
844ba81ffffffff-2023-04,1
844bb11ffffffff-2017-03,5
844bb11ffffffff-2019-02,1
844bb11ffffffff-2019-03,5
844bb11ffffffff-2021-03,1
844bb11ffffffff-2022-01,2
844bb11ffffffff-2022-11,1
844bb11ffffffff-2023-04,7
844bb19ffffffff-2013-04,1
844bb19ffffffff-2020-04,1
844bb19ffffffff-2020-11,3
844bb19ffffffff-2021-04,5
844bb19ffffffff-2021-11,5
844bb1bffffffff-2015-01,1
844bb1bffffffff-2021-12,1
844bb59ffffffff-2021-04,1
844bb59ffffffff-2022-04,2
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,9
8464a4bffffffff-2012-02,1
8464a4bffffffff-2015-04,1
8464b4dffffffff-2021-12,7
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
84658e3ffffffff-2022-04,2
8465993ffffffff-2016-03,2
8465993ffffffff-2020-01,1
8465b01ffffffff-2020-03,2
8465b09ffffffff-2019-12,1
846811bffffffff-2022-08,1
8469341ffffffff-2015-04,1
