index,n
84974a9ffffffff-2017-11,6
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-08,5
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-09,12
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-09,1
84974a9ffffffff-2023-10,5
84974abffffffff-2012-07,1
84974abffffffff-2014-08,1
84974abffffffff-2015-08,4
84974abffffffff-2016-03,1
84974abffffffff-2016-08,1
84974abffffffff-2016-09,1
84974abffffffff-2017-03,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,7
84974abffffffff-2017-11,2
84974abffffffff-2018-01,3
84974abffffffff-2018-03,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,2
84974abffffffff-2018-11,2
84974abffffffff-2019-01,1
84974abffffffff-2019-02,2
84974abffffffff-2019-03,2
84974abffffffff-2019-10,2
84974abffffffff-2021-12,14
84974abffffffff-2022-04,2
84974abffffffff-2022-08,1
84974abffffffff-2022-12,2
84974abffffffff-2023-01,1
84974abffffffff-2023-07,7
84974abffffffff-2023-08,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2019-10,1
84974bbffffffff-2019-01,1
84974e1ffffffff-2014-02,4
84974e1ffffffff-2018-08,3
84974e1ffffffff-2019-08,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,4
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,2
84974e1ffffffff-2022-11,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2017-10,3
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-08,8
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,8
84974e9ffffffff-2013-09,2
84974e9ffffffff-2014-02,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2015-08,2
84974e9ffffffff-2016-04,6
84974e9ffffffff-2016-06,5
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,2
84974e9ffffffff-2017-08,2
84974e9ffffffff-2017-11,1
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-09,4
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,5
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-08,3
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,3
84974e9ffffffff-2023-06,2
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,3
84974e9ffffffff-2023-11,2
84974edffffffff-2012-08,3
84974edffffffff-2012-11,1
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2014-11,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,1
84974edffffffff-2015-12,2
84974edffffffff-2017-03,1
84974edffffffff-2018-03,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,8
84974edffffffff-2018-11,4
84974edffffffff-2019-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,11
84974edffffffff-2021-06,2
84974edffffffff-2021-10,1
84974edffffffff-2021-11,7
84974edffffffff-2021-12,16
84974edffffffff-2022-05,1
84974edffffffff-2022-07,2
84974edffffffff-2022-08,3
84974edffffffff-2022-10,2
84974edffffffff-2022-12,1
84974edffffffff-2023-02,6
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,7
84974edffffffff-2023-09,11
84974edffffffff-2023-10,2
84974edffffffff-2023-11,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,2
8497513ffffffff-2013-04,1
8497513ffffffff-2013-08,1
8497513ffffffff-2014-01,2
8497513ffffffff-2015-11,2
8497513ffffffff-2017-01,3
8497513ffffffff-2018-07,1
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-02,5
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,4
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,4
8497513ffffffff-2020-03,1
8497513ffffffff-2021-11,2
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,7
8497513ffffffff-2022-12,3
8497513ffffffff-2023-02,1
8497513ffffffff-2023-07,1
8497513ffffffff-2023-09,7
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-11,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,1
8497515ffffffff-2020-02,2
8497515ffffffff-2023-01,5
8497515ffffffff-2023-02,1
8497515ffffffff-2023-08,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,1
8497517ffffffff-2022-05,1
8497517ffffffff-2023-09,1
84975c5ffffffff-2013-07,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-12,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-10,2
84975c7ffffffff-2022-11,1
84975c7ffffffff-2023-09,1
84975c9ffffffff-2013-11,1
84975cbffffffff-2012-02,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,1
84975cbffffffff-2022-08,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-11,2
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-05,1
84975d1ffffffff-2023-09,2
84975d9ffffffff-2015-01,1
84975d9ffffffff-2022-11,3
84975ddffffffff-2013-11,1
84975ddffffffff-2022-11,2
84975ddffffffff-2023-11,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2022-01,1
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
8497717ffffffff-2018-10,2
84ac961ffffffff-2022-08,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2016-03,1
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2018-09,1
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2022-12,2
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2017-10,1
84bcc35ffffffff-2017-11,2
84bcc35ffffffff-2019-02,8
84bcc35ffffffff-2019-10,2
84bcc35ffffffff-2019-11,6
84bcc35ffffffff-2019-12,8
84bcc35ffffffff-2020-01,3
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-07,1
84bcc35ffffffff-2023-08,4
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,2
84bcdebffffffff-2022-03,1
84bcdebffffffff-2023-04,1
84bce27ffffffff-2021-11,3
84bce85ffffffff-2022-01,1
