index,n
849c215ffffffff-2023-08,96
849c215ffffffff-2023-09,41
849c215ffffffff-2023-10,68
849c215ffffffff-2023-11,55
849c21dffffffff-2012-06,1
849c21dffffffff-2017-07,1
849c21dffffffff-2021-05,1
849c21dffffffff-2021-07,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,4
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,2
849c231ffffffff-2013-06,10
849c231ffffffff-2013-09,1
849c231ffffffff-2014-03,3
849c231ffffffff-2014-04,2
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,5
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,7
849c231ffffffff-2014-11,4
849c231ffffffff-2015-01,3
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-04,1
849c231ffffffff-2015-05,3
849c231ffffffff-2015-07,3
849c231ffffffff-2015-08,8
849c231ffffffff-2015-09,20
849c231ffffffff-2015-10,9
849c231ffffffff-2015-11,9
849c231ffffffff-2015-12,4
849c231ffffffff-2016-01,4
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,3
849c231ffffffff-2016-06,7
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,32
849c231ffffffff-2016-09,8
849c231ffffffff-2016-10,10
849c231ffffffff-2016-11,16
849c231ffffffff-2016-12,2
849c231ffffffff-2017-01,3
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,3
849c231ffffffff-2017-05,4
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,18
849c231ffffffff-2017-08,16
849c231ffffffff-2017-09,14
849c231ffffffff-2017-10,3
849c231ffffffff-2017-11,9
849c231ffffffff-2017-12,13
849c231ffffffff-2018-01,3
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,5
849c231ffffffff-2018-04,4
849c231ffffffff-2018-05,2
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,5
849c231ffffffff-2018-08,7
849c231ffffffff-2018-09,9
849c231ffffffff-2018-10,11
849c231ffffffff-2018-11,2
849c231ffffffff-2019-01,4
849c231ffffffff-2019-02,9
849c231ffffffff-2019-03,2
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,9
849c231ffffffff-2019-06,8
849c231ffffffff-2019-07,8
849c231ffffffff-2019-08,8
849c231ffffffff-2019-09,7
849c231ffffffff-2019-10,13
849c231ffffffff-2019-11,3
849c231ffffffff-2019-12,9
849c231ffffffff-2020-01,5
849c231ffffffff-2020-03,5
849c231ffffffff-2020-04,8
849c231ffffffff-2020-05,10
849c231ffffffff-2020-07,1
849c231ffffffff-2020-08,6
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,9
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,9
849c231ffffffff-2021-01,7
849c231ffffffff-2021-02,12
849c231ffffffff-2021-03,2
849c231ffffffff-2021-04,7
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,3
849c231ffffffff-2021-07,11
849c231ffffffff-2021-08,4
849c231ffffffff-2021-09,2
849c231ffffffff-2021-10,5
849c231ffffffff-2021-11,2
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,4
849c231ffffffff-2022-04,2
849c231ffffffff-2022-05,4
849c231ffffffff-2022-06,4
849c231ffffffff-2022-07,13
849c231ffffffff-2022-08,9
849c231ffffffff-2022-09,10
849c231ffffffff-2022-10,18
849c231ffffffff-2022-11,10
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,1
849c231ffffffff-2023-03,1
849c231ffffffff-2023-04,4
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,19
849c231ffffffff-2023-07,26
849c231ffffffff-2023-08,7
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,16
849c231ffffffff-2023-11,11
849c233ffffffff-2016-05,1
849c233ffffffff-2017-08,1
849c233ffffffff-2021-06,1
849c233ffffffff-2022-07,2
849c233ffffffff-2023-11,1
849c235ffffffff-2013-11,1
849c237ffffffff-2012-02,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,2
849c237ffffffff-2012-09,3
849c237ffffffff-2012-10,2
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,2
849c237ffffffff-2013-03,1
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,7
849c237ffffffff-2014-01,2
849c237ffffffff-2014-02,3
849c237ffffffff-2014-03,7
849c237ffffffff-2014-04,6
849c237ffffffff-2014-05,5
849c237ffffffff-2014-06,6
849c237ffffffff-2014-07,7
849c237ffffffff-2014-08,8
849c237ffffffff-2014-09,6
849c237ffffffff-2014-10,26
849c237ffffffff-2014-11,11
849c237ffffffff-2014-12,11
849c237ffffffff-2015-01,5
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,5
849c237ffffffff-2015-04,7
849c237ffffffff-2015-05,11
849c237ffffffff-2015-06,2
849c237ffffffff-2015-07,13
849c237ffffffff-2015-08,8
849c237ffffffff-2015-09,12
849c237ffffffff-2015-10,20
849c237ffffffff-2015-11,30
849c237ffffffff-2015-12,14
849c237ffffffff-2016-01,23
849c237ffffffff-2016-02,13
849c237ffffffff-2016-03,20
849c237ffffffff-2016-04,11
849c237ffffffff-2016-05,4
849c237ffffffff-2016-06,9
849c237ffffffff-2016-07,18
849c237ffffffff-2016-08,14
849c237ffffffff-2016-09,19
849c237ffffffff-2016-10,25
849c237ffffffff-2016-11,30
849c237ffffffff-2016-12,8
849c237ffffffff-2017-01,30
849c237ffffffff-2017-02,5
849c237ffffffff-2017-03,7
849c237ffffffff-2017-04,5
849c237ffffffff-2017-05,5
849c237ffffffff-2017-06,6
849c237ffffffff-2017-07,20
849c237ffffffff-2017-08,17
849c237ffffffff-2017-09,14
849c237ffffffff-2017-10,13
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,16
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,2
849c237ffffffff-2018-03,2
849c237ffffffff-2018-04,1
849c237ffffffff-2018-05,7
849c237ffffffff-2018-06,25
849c237ffffffff-2018-07,15
849c237ffffffff-2018-08,14
849c237ffffffff-2018-09,13
849c237ffffffff-2018-10,28
849c237ffffffff-2018-11,54
849c237ffffffff-2018-12,10
849c237ffffffff-2019-01,18
849c237ffffffff-2019-03,18
849c237ffffffff-2019-04,11
849c237ffffffff-2019-05,5
849c237ffffffff-2019-06,3
849c237ffffffff-2019-07,24
849c237ffffffff-2019-08,11
849c237ffffffff-2019-09,15
849c237ffffffff-2019-10,44
849c237ffffffff-2019-11,53
849c237ffffffff-2019-12,13
849c237ffffffff-2020-01,25
849c237ffffffff-2020-02,4
849c237ffffffff-2020-03,6
849c237ffffffff-2020-04,4
849c237ffffffff-2020-05,3
849c237ffffffff-2020-06,3
849c237ffffffff-2020-07,14
849c237ffffffff-2020-08,19
849c237ffffffff-2020-09,3
849c237ffffffff-2020-10,17
849c237ffffffff-2020-11,6
849c237ffffffff-2020-12,17
849c237ffffffff-2021-01,22
849c237ffffffff-2021-02,21
849c237ffffffff-2021-03,10
849c237ffffffff-2021-04,19
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,14
849c237ffffffff-2021-07,34
849c237ffffffff-2021-08,2
849c237ffffffff-2021-09,6
849c237ffffffff-2021-10,14
849c237ffffffff-2021-11,8
849c237ffffffff-2021-12,19
849c237ffffffff-2022-01,17
849c237ffffffff-2022-02,6
849c237ffffffff-2022-03,7
849c237ffffffff-2022-04,9
849c237ffffffff-2022-05,14
849c237ffffffff-2022-06,17
849c237ffffffff-2022-07,33
849c237ffffffff-2022-08,13
849c237ffffffff-2022-09,30
849c237ffffffff-2022-10,34
849c237ffffffff-2022-11,51
849c237ffffffff-2022-12,18
849c237ffffffff-2023-01,20
849c237ffffffff-2023-02,13
849c237ffffffff-2023-03,8
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,8
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,28
849c237ffffffff-2023-08,30
849c237ffffffff-2023-09,26
849c237ffffffff-2023-10,53
849c237ffffffff-2023-11,58
849c239ffffffff-2012-03,3
849c239ffffffff-2012-04,2
849c239ffffffff-2012-06,4
849c239ffffffff-2012-07,2
849c239ffffffff-2012-08,6
849c239ffffffff-2012-09,4
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,4
849c239ffffffff-2013-01,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-06,5
849c239ffffffff-2013-08,1
849c239ffffffff-2013-09,1
849c239ffffffff-2013-10,2
849c239ffffffff-2013-11,1
849c239ffffffff-2013-12,3
849c239ffffffff-2014-02,15
849c239ffffffff-2014-03,5
849c239ffffffff-2014-04,10
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,8
849c239ffffffff-2014-07,12
849c239ffffffff-2014-08,7
849c239ffffffff-2014-09,13
849c239ffffffff-2014-10,16
849c239ffffffff-2014-11,3
849c239ffffffff-2014-12,3
849c239ffffffff-2015-01,8
849c239ffffffff-2015-02,5
849c239ffffffff-2015-03,36
849c239ffffffff-2015-04,13
849c239ffffffff-2015-05,5
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,7
849c239ffffffff-2015-08,13
849c239ffffffff-2015-09,24
849c239ffffffff-2015-10,23
849c239ffffffff-2015-11,28
849c239ffffffff-2015-12,8
849c239ffffffff-2016-01,28
849c239ffffffff-2016-02,14
849c239ffffffff-2016-03,9
849c239ffffffff-2016-04,16
849c239ffffffff-2016-05,10
849c239ffffffff-2016-06,12
849c239ffffffff-2016-07,44
849c239ffffffff-2016-08,27
849c239ffffffff-2016-09,13
849c239ffffffff-2016-10,63
849c239ffffffff-2016-11,35
849c239ffffffff-2016-12,22
849c239ffffffff-2017-01,34
849c239ffffffff-2017-02,7
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,5
849c239ffffffff-2017-05,16
849c239ffffffff-2017-06,8
849c239ffffffff-2017-07,22
849c239ffffffff-2017-08,41
849c239ffffffff-2017-09,23
849c239ffffffff-2017-10,78
849c239ffffffff-2017-11,39
849c239ffffffff-2017-12,21
849c239ffffffff-2018-01,25
849c239ffffffff-2018-02,12
849c239ffffffff-2018-03,12
849c239ffffffff-2018-04,9
849c239ffffffff-2018-05,31
849c239ffffffff-2018-06,57
849c239ffffffff-2018-07,44
849c239ffffffff-2018-08,31
849c239ffffffff-2018-09,49
849c239ffffffff-2018-10,89
849c239ffffffff-2018-11,41
849c239ffffffff-2018-12,25
849c239ffffffff-2019-01,29
849c239ffffffff-2019-02,13
849c239ffffffff-2019-03,14
849c239ffffffff-2019-04,31
849c239ffffffff-2019-05,20
849c239ffffffff-2019-06,34
849c239ffffffff-2019-07,105
849c239ffffffff-2019-08,46
849c239ffffffff-2019-09,84
849c239ffffffff-2019-10,129
849c239ffffffff-2019-11,78
849c239ffffffff-2019-12,56
849c239ffffffff-2020-01,62
849c239ffffffff-2020-02,16
849c239ffffffff-2020-03,21
849c239ffffffff-2020-04,37
849c239ffffffff-2020-05,29
849c239ffffffff-2020-06,16
849c239ffffffff-2020-07,43
849c239ffffffff-2020-08,38
849c239ffffffff-2020-09,37
849c239ffffffff-2020-10,62
849c239ffffffff-2020-11,30
849c239ffffffff-2020-12,29
849c239ffffffff-2021-01,30
849c239ffffffff-2021-02,29
849c239ffffffff-2021-03,14
849c239ffffffff-2021-04,38
849c239ffffffff-2021-05,55
849c239ffffffff-2021-06,48
849c239ffffffff-2021-07,60
849c239ffffffff-2021-08,31
849c239ffffffff-2021-09,38
849c239ffffffff-2021-10,57
849c239ffffffff-2021-11,24
849c239ffffffff-2021-12,22
849c239ffffffff-2022-01,31
849c239ffffffff-2022-02,35
849c239ffffffff-2022-03,30
849c239ffffffff-2022-04,46
849c239ffffffff-2022-05,31
849c239ffffffff-2022-06,83
849c239ffffffff-2022-07,87
849c239ffffffff-2022-08,99
849c239ffffffff-2022-09,90
849c239ffffffff-2022-10,135
849c239ffffffff-2022-11,95
849c239ffffffff-2022-12,27
849c239ffffffff-2023-01,32
849c239ffffffff-2023-02,29
849c239ffffffff-2023-03,37
849c239ffffffff-2023-04,34
849c239ffffffff-2023-05,26
849c239ffffffff-2023-06,55
849c239ffffffff-2023-07,82
849c239ffffffff-2023-08,189
849c239ffffffff-2023-09,117
849c239ffffffff-2023-10,195
849c239ffffffff-2023-11,145
849c23bffffffff-2012-07,2
849c23bffffffff-2013-02,1
849c23bffffffff-2013-03,1
849c23bffffffff-2013-08,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-10,3
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,9
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-08,2
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,1
849c23bffffffff-2017-10,6
849c23bffffffff-2017-11,2
849c23bffffffff-2017-12,1
849c23bffffffff-2018-05,4
849c23bffffffff-2018-06,2
849c23bffffffff-2018-07,6
849c23bffffffff-2018-08,2
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2019-05,2
849c23bffffffff-2019-06,7
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,6
849c23bffffffff-2019-10,4
849c23bffffffff-2019-11,2
849c23bffffffff-2020-01,6
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-05,3
849c23bffffffff-2020-07,4
849c23bffffffff-2020-08,4
849c23bffffffff-2020-09,3
849c23bffffffff-2020-10,7
849c23bffffffff-2020-11,3
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,3
849c23bffffffff-2021-02,3
849c23bffffffff-2021-03,3
849c23bffffffff-2021-04,7
849c23bffffffff-2021-05,6
849c23bffffffff-2021-06,8
849c23bffffffff-2021-07,6
849c23bffffffff-2021-08,2
849c23bffffffff-2021-09,5
849c23bffffffff-2021-10,8
849c23bffffffff-2021-11,2
849c23bffffffff-2021-12,2
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,4
849c23bffffffff-2022-04,7
849c23bffffffff-2022-06,5
849c23bffffffff-2022-07,12
849c23bffffffff-2022-08,9
849c23bffffffff-2022-09,10
849c23bffffffff-2022-10,11
849c23bffffffff-2022-11,7
849c23bffffffff-2023-01,6
849c23bffffffff-2023-02,3
849c23bffffffff-2023-03,2
849c23bffffffff-2023-04,2
849c23bffffffff-2023-05,10
849c23bffffffff-2023-06,10
849c23bffffffff-2023-07,12
849c23bffffffff-2023-08,21
849c23bffffffff-2023-09,9
849c23bffffffff-2023-10,5
849c23bffffffff-2023-11,11
849c251ffffffff-2012-10,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,4
849c251ffffffff-2014-05,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,1
849c251ffffffff-2015-10,1
849c251ffffffff-2016-02,1
849c251ffffffff-2017-02,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-09,2
849c251ffffffff-2019-06,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-08,2
849c251ffffffff-2021-08,2
849c251ffffffff-2021-09,1
849c251ffffffff-2021-10,1
849c251ffffffff-2021-11,1
849c251ffffffff-2022-02,2
849c251ffffffff-2022-04,1
849c251ffffffff-2022-08,1
849c251ffffffff-2022-11,2
849c257ffffffff-2014-03,1
849c257ffffffff-2014-08,3
849c257ffffffff-2014-09,1
849c257ffffffff-2015-03,2
849c257ffffffff-2015-05,2
849c257ffffffff-2015-08,1
849c257ffffffff-2016-01,1
849c257ffffffff-2016-06,1
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-07,1
849c257ffffffff-2019-04,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,3
849c257ffffffff-2020-07,2
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,1
849c257ffffffff-2021-03,2
849c257ffffffff-2021-05,1
849c257ffffffff-2022-04,1
849c257ffffffff-2023-03,1
849c259ffffffff-2012-10,4
849c259ffffffff-2014-01,4
849c259ffffffff-2014-02,2
849c259ffffffff-2014-04,6
849c259ffffffff-2014-05,2
849c259ffffffff-2014-06,3
849c259ffffffff-2014-07,8
849c259ffffffff-2014-08,5
849c259ffffffff-2014-10,6
849c259ffffffff-2014-11,10
849c259ffffffff-2014-12,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-02,2
849c259ffffffff-2015-03,4
849c259ffffffff-2015-07,5
849c259ffffffff-2015-08,5
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,4
849c259ffffffff-2015-11,2
849c259ffffffff-2015-12,1
849c259ffffffff-2016-02,10
849c259ffffffff-2016-04,3
849c259ffffffff-2016-06,2
849c259ffffffff-2016-07,5
849c259ffffffff-2016-09,2
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,1
849c259ffffffff-2017-01,3
849c259ffffffff-2017-02,5
849c259ffffffff-2017-03,7
849c259ffffffff-2017-04,3
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,7
849c259ffffffff-2017-07,9
849c259ffffffff-2017-08,4
849c259ffffffff-2017-09,9
849c259ffffffff-2017-10,2
849c259ffffffff-2017-11,1
849c259ffffffff-2017-12,9
849c259ffffffff-2018-03,1
849c259ffffffff-2018-06,2
849c259ffffffff-2018-07,1
849c259ffffffff-2018-08,2
849c259ffffffff-2018-09,9
849c259ffffffff-2018-10,2
849c259ffffffff-2018-11,7
849c259ffffffff-2019-01,1
849c259ffffffff-2019-05,2
849c259ffffffff-2019-06,2
849c259ffffffff-2019-07,16
849c259ffffffff-2019-08,10
849c259ffffffff-2019-09,18
849c259ffffffff-2019-10,9
849c259ffffffff-2019-11,11
849c259ffffffff-2019-12,10
849c259ffffffff-2020-01,4
849c259ffffffff-2020-02,9
849c259ffffffff-2020-05,6
849c259ffffffff-2020-06,9
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,17
849c259ffffffff-2020-09,16
849c259ffffffff-2020-10,7
849c259ffffffff-2020-11,16
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,1
849c259ffffffff-2021-02,5
849c259ffffffff-2021-03,3
849c259ffffffff-2021-04,8
849c259ffffffff-2021-05,2
849c259ffffffff-2021-06,1
849c259ffffffff-2021-07,4
849c259ffffffff-2021-08,6
849c259ffffffff-2021-09,29
849c259ffffffff-2021-10,8
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,3
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,6
849c259ffffffff-2022-07,5
849c259ffffffff-2022-08,3
849c259ffffffff-2022-09,14
849c259ffffffff-2022-10,16
849c259ffffffff-2022-11,6
849c259ffffffff-2022-12,5
849c259ffffffff-2023-01,3
849c259ffffffff-2023-02,7
849c259ffffffff-2023-03,2
849c259ffffffff-2023-04,2
849c259ffffffff-2023-05,7
849c259ffffffff-2023-06,10
849c259ffffffff-2023-07,2
849c259ffffffff-2023-08,34
849c259ffffffff-2023-09,19
849c259ffffffff-2023-10,17
849c259ffffffff-2023-11,5
849d013ffffffff-2014-01,2
849d013ffffffff-2014-02,1
849d013ffffffff-2014-03,1
849d013ffffffff-2014-05,1
849d013ffffffff-2014-06,5
849d013ffffffff-2014-07,2
849d013ffffffff-2014-08,3
849d013ffffffff-2014-09,8
849d013ffffffff-2014-10,2
849d013ffffffff-2014-11,1
849d013ffffffff-2017-05,1
849d013ffffffff-2020-05,1
849d013ffffffff-2022-01,1
849d01bffffffff-2014-09,1
849d01bffffffff-2023-11,1
849d0b5ffffffff-2018-06,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0c1ffffffff-2012-10,1
849d0c1ffffffff-2018-09,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-05,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-07,2
849d0c5ffffffff-2014-09,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2015-04,1
849d0c5ffffffff-2015-05,2
