index,n
846846dffffffff-2023-03,10
846846dffffffff-2023-04,21
846846dffffffff-2023-05,4
846846dffffffff-2023-06,3
846846dffffffff-2023-07,3
84684e5ffffffff-2014-01,1
84684e5ffffffff-2016-02,1
84684e5ffffffff-2017-10,1
846855bffffffff-2015-11,12
846856bffffffff-2014-02,1
846856bffffffff-2015-01,1
846856bffffffff-2020-01,1
846856bffffffff-2023-05,3
846856bffffffff-2023-09,1
8468589ffffffff-2014-02,1
8468589ffffffff-2017-07,2
8468589ffffffff-2020-05,1
846858dffffffff-2018-11,1
84685c3ffffffff-2015-09,1
84685c3ffffffff-2015-12,2
84685c3ffffffff-2017-07,1
84685c3ffffffff-2020-10,3
84685c3ffffffff-2022-04,1
84685c3ffffffff-2022-10,1
84685c7ffffffff-2012-03,2
84685c7ffffffff-2013-02,1
84685c7ffffffff-2014-01,1
84685c7ffffffff-2014-03,1
84685c7ffffffff-2015-01,1
84685c7ffffffff-2016-01,1
84685c7ffffffff-2017-01,1
84685c7ffffffff-2017-03,1
84685c7ffffffff-2017-05,1
84685c7ffffffff-2018-02,1
84685c7ffffffff-2018-03,2
84685c7ffffffff-2018-04,1
84685c7ffffffff-2018-11,1
84685c7ffffffff-2019-03,1
84685c7ffffffff-2021-07,1
84685c7ffffffff-2022-06,1
84685c7ffffffff-2022-09,3
84685c7ffffffff-2023-02,1
84685c7ffffffff-2023-08,1
84685d1ffffffff-2018-04,1
84685d1ffffffff-2022-04,1
84685d1ffffffff-2023-05,2
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,1
84685e3ffffffff-2017-05,1
84685e3ffffffff-2017-06,2
84685e3ffffffff-2018-01,1
84685e3ffffffff-2019-03,1
84685e3ffffffff-2023-03,4
84685e3ffffffff-2023-04,6
84685e3ffffffff-2023-05,1
84685e3ffffffff-2023-06,1
84685e7ffffffff-2017-11,3
84685e7ffffffff-2018-05,11
84685e7ffffffff-2019-04,4
84685e7ffffffff-2021-04,3
84685e7ffffffff-2022-03,6
84685e7ffffffff-2022-04,12
84685e7ffffffff-2022-05,4
84685e7ffffffff-2022-06,11
84685e7ffffffff-2022-07,6
84685e7ffffffff-2022-09,5
84685e7ffffffff-2022-10,2
84685e7ffffffff-2022-11,2
84685e7ffffffff-2023-01,5
84685e7ffffffff-2023-02,1
84685e7ffffffff-2023-04,8
84685e9ffffffff-2018-04,1
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,1
84685e9ffffffff-2023-08,1
8468621ffffffff-2016-05,3
8468621ffffffff-2017-03,3
8468621ffffffff-2023-04,6
8468625ffffffff-2017-03,4
8468625ffffffff-2017-12,1
8468625ffffffff-2022-03,1
8468627ffffffff-2017-04,1
8468627ffffffff-2017-05,2
846862dffffffff-2017-05,1
8468635ffffffff-2023-04,1
846865dffffffff-2022-03,1
846865dffffffff-2022-04,1
846865dffffffff-2023-05,1
8468665ffffffff-2016-04,2
8468665ffffffff-2017-03,1
8468665ffffffff-2017-05,2
8468665ffffffff-2017-06,2
8468665ffffffff-2023-02,2
8468665ffffffff-2023-04,1
846866dffffffff-2017-03,1
846866dffffffff-2021-11,1
84686e9ffffffff-2016-05,1
84686e9ffffffff-2016-06,3
8468713ffffffff-2022-02,1
846871bffffffff-2016-04,1
846871bffffffff-2016-05,2
846871bffffffff-2023-04,1
846871dffffffff-2023-04,1
8468751ffffffff-2022-06,1
8468751ffffffff-2022-09,1
8468751ffffffff-2023-05,14
8468751ffffffff-2023-07,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-07,1
846875bffffffff-2015-04,1
846875bffffffff-2021-06,3
8469411ffffffff-2022-04,1
8469415ffffffff-2022-04,1
8469417ffffffff-2021-05,1
846941dffffffff-2020-06,1
8469433ffffffff-2012-04,1
8469433ffffffff-2012-05,1
8469433ffffffff-2018-06,5
8469433ffffffff-2019-06,1
8469433ffffffff-2020-09,1
8469433ffffffff-2021-06,7
8469433ffffffff-2022-03,1
8469433ffffffff-2022-06,6
8469433ffffffff-2023-05,8
8469433ffffffff-2023-06,2
8469439ffffffff-2013-04,1
8469439ffffffff-2013-10,2
8469439ffffffff-2014-02,1
8469439ffffffff-2014-04,1
8469439ffffffff-2015-02,1
8469439ffffffff-2016-01,4
8469439ffffffff-2017-03,1
8469439ffffffff-2018-04,1
8469439ffffffff-2018-05,3
8469439ffffffff-2018-11,1
8469439ffffffff-2020-01,1
8469439ffffffff-2020-02,2
8469439ffffffff-2021-10,5
8469439ffffffff-2022-11,1
8469439ffffffff-2023-02,3
8469439ffffffff-2023-03,1
8469439ffffffff-2023-06,1
8469451ffffffff-2018-08,1
8469453ffffffff-2020-07,1
8469457ffffffff-2020-06,4
8469457ffffffff-2020-09,1
8469457ffffffff-2021-03,1
8469457ffffffff-2021-04,2
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2019-04,1
84694cdffffffff-2013-04,4
84694cdffffffff-2014-04,1
84694cdffffffff-2016-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2023-04,21
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2017-09,3
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-03,2
84694e1ffffffff-2018-04,5
84694e1ffffffff-2018-05,3
84694e1ffffffff-2018-06,2
84694e1ffffffff-2018-07,2
84694e1ffffffff-2019-03,1
84694e1ffffffff-2020-10,4
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,2
84694e1ffffffff-2021-11,1
84694e1ffffffff-2022-03,5
84694e1ffffffff-2022-05,4
84694e1ffffffff-2022-06,11
84694e1ffffffff-2023-01,3
84694e1ffffffff-2023-03,1
84694e1ffffffff-2023-04,18
84694e1ffffffff-2023-05,9
84694e1ffffffff-2023-06,1
84694e5ffffffff-2012-03,2
84694e5ffffffff-2012-06,1
84694e5ffffffff-2013-05,2
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,3
84694e5ffffffff-2015-02,9
84694e5ffffffff-2016-02,3
84694e5ffffffff-2016-03,7
84694e5ffffffff-2016-04,3
84694e5ffffffff-2016-05,11
84694e5ffffffff-2016-06,3
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2019-02,1
84694e5ffffffff-2019-04,3
84694e5ffffffff-2019-05,5
84694e5ffffffff-2019-06,1
84694e5ffffffff-2020-03,3
84694e5ffffffff-2020-06,1
84694e5ffffffff-2022-02,1
84694e5ffffffff-2022-04,5
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-10,1
84694e5ffffffff-2023-03,7
84694e5ffffffff-2023-07,1
84694e7ffffffff-2017-11,1
84694e7ffffffff-2023-04,3
84694e7ffffffff-2023-05,2
84694e9ffffffff-2017-10,1
84694edffffffff-2012-06,1
84694edffffffff-2015-04,1
84694edffffffff-2015-09,1
84694edffffffff-2016-02,1
84694edffffffff-2016-03,1
84694edffffffff-2016-04,1
84694edffffffff-2016-07,12
84694edffffffff-2017-03,1
84694edffffffff-2017-10,1
84694edffffffff-2017-12,1
84694edffffffff-2018-01,2
84694edffffffff-2018-05,2
84694edffffffff-2019-02,1
84694edffffffff-2019-03,11
84694edffffffff-2019-04,1
84694edffffffff-2019-09,6
84694edffffffff-2019-10,1
84694edffffffff-2020-01,1
84694edffffffff-2020-02,9
84694edffffffff-2020-06,2
84694edffffffff-2020-11,5
84694edffffffff-2021-04,5
84694edffffffff-2021-05,2
84694edffffffff-2021-09,1
84694edffffffff-2021-10,9
84694edffffffff-2021-11,3
84694edffffffff-2022-01,1
84694edffffffff-2022-02,1
84694edffffffff-2022-03,2
84694edffffffff-2022-05,1
84694edffffffff-2022-06,5
84694edffffffff-2022-07,2
84694edffffffff-2022-08,1
84694edffffffff-2022-10,1
84694edffffffff-2022-11,19
84694edffffffff-2022-12,1
84694edffffffff-2023-02,1
84694edffffffff-2023-04,3
84694edffffffff-2023-05,10
84694edffffffff-2023-06,5
84694edffffffff-2023-08,8
84694edffffffff-2023-10,1
846958bffffffff-2016-05,10
846958bffffffff-2019-02,1
846958bffffffff-2019-04,1
846958bffffffff-2023-04,2
8469593ffffffff-2017-06,2
8469593ffffffff-2019-03,1
84695d1ffffffff-2017-05,3
84695d9ffffffff-2016-06,1
84695d9ffffffff-2023-07,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-04,8
8469685ffffffff-2016-03,1
8469685ffffffff-2023-03,2
846968bffffffff-2017-05,2
846969dffffffff-2014-03,3
846969dffffffff-2017-02,1
84696abffffffff-2023-03,1
84696adffffffff-2017-03,2
84696adffffffff-2017-05,2
84696adffffffff-2017-06,1
84696adffffffff-2019-07,2
84696adffffffff-2021-12,1
84696b9ffffffff-2015-04,1
84696bbffffffff-2019-05,1
84696cbffffffff-2013-02,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-05,1
84696cbffffffff-2019-03,2
84696cbffffffff-2023-04,1
84696d3ffffffff-2020-03,1
84696d7ffffffff-2014-03,1
84696d7ffffffff-2016-04,1
84696d7ffffffff-2016-05,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2019-03,1
84696e3ffffffff-2018-05,3
