index,n
846856bffffffff-2023-03,2
846856bffffffff-2023-04,4
846856bffffffff-2023-05,1
846856bffffffff-2023-06,4
846856bffffffff-2023-07,1
846856bffffffff-2023-08,5
846856bffffffff-2023-09,12
846856bffffffff-2023-10,7
846856bffffffff-2023-11,1
8468581ffffffff-2017-03,1
8468581ffffffff-2023-10,1
8468585ffffffff-2023-01,1
8468589ffffffff-2012-08,3
8468589ffffffff-2012-09,2
8468589ffffffff-2012-10,2
8468589ffffffff-2016-01,1
8468589ffffffff-2016-09,1
8468589ffffffff-2018-03,1
8468589ffffffff-2020-08,1
8468589ffffffff-2020-09,1
8468589ffffffff-2021-01,1
8468589ffffffff-2021-03,1
8468589ffffffff-2021-09,2
8468589ffffffff-2021-10,7
8468589ffffffff-2021-11,5
8468589ffffffff-2021-12,4
8468589ffffffff-2022-01,2
8468589ffffffff-2022-02,3
8468589ffffffff-2022-03,1
8468589ffffffff-2022-04,1
8468589ffffffff-2022-07,1
8468589ffffffff-2022-08,2
8468589ffffffff-2022-10,2
8468589ffffffff-2022-12,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-06,1
8468589ffffffff-2023-10,3
846858bffffffff-2020-08,2
846858bffffffff-2021-10,4
846858dffffffff-2012-03,4
846858dffffffff-2013-01,1
846858dffffffff-2014-01,1
846858dffffffff-2014-03,2
846858dffffffff-2014-11,1
846858dffffffff-2015-01,1
846858dffffffff-2015-04,2
846858dffffffff-2015-08,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2016-11,2
846858dffffffff-2017-01,7
846858dffffffff-2017-03,1
846858dffffffff-2017-04,2
846858dffffffff-2017-08,2
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,2
846858dffffffff-2018-01,4
846858dffffffff-2018-03,2
846858dffffffff-2018-05,1
846858dffffffff-2018-09,2
846858dffffffff-2018-12,1
846858dffffffff-2019-06,1
846858dffffffff-2019-07,1
846858dffffffff-2019-12,1
846858dffffffff-2020-03,2
846858dffffffff-2020-10,3
846858dffffffff-2021-01,5
846858dffffffff-2021-02,4
846858dffffffff-2021-03,3
846858dffffffff-2021-04,1
846858dffffffff-2021-10,5
846858dffffffff-2021-11,2
846858dffffffff-2022-01,1
846858dffffffff-2022-10,1
846858dffffffff-2023-01,2
846858dffffffff-2023-02,2
846858dffffffff-2023-10,1
84685c3ffffffff-2015-09,1
84685c3ffffffff-2015-10,1
84685c3ffffffff-2015-11,1
84685c3ffffffff-2015-12,1
84685c3ffffffff-2022-03,2
84685c5ffffffff-2019-02,1
84685c5ffffffff-2019-04,1
84685d5ffffffff-2013-01,1
84685d5ffffffff-2014-01,1
84685d5ffffffff-2014-09,2
84685d5ffffffff-2015-08,4
84685d5ffffffff-2015-09,3
84685d5ffffffff-2015-10,3
84685d5ffffffff-2015-11,1
84685d5ffffffff-2015-12,1
84685d5ffffffff-2016-01,2
84685d5ffffffff-2016-04,2
84685d5ffffffff-2016-05,2
84685d5ffffffff-2016-10,4
84685d5ffffffff-2016-11,2
84685d5ffffffff-2016-12,2
84685d5ffffffff-2017-01,2
84685d5ffffffff-2017-02,2
84685d5ffffffff-2017-04,2
84685d5ffffffff-2017-06,1
84685d5ffffffff-2017-07,3
84685d5ffffffff-2017-09,4
84685d5ffffffff-2017-12,4
84685d5ffffffff-2018-01,2
84685d5ffffffff-2018-03,3
84685d5ffffffff-2018-07,1
84685d5ffffffff-2018-09,4
84685d5ffffffff-2018-12,6
84685d5ffffffff-2019-01,1
84685d5ffffffff-2019-02,4
84685d5ffffffff-2019-03,3
84685d5ffffffff-2019-04,1
84685d5ffffffff-2019-05,4
84685d5ffffffff-2019-06,2
84685d5ffffffff-2019-09,2
84685d5ffffffff-2019-10,24
84685d5ffffffff-2019-11,11
84685d5ffffffff-2019-12,9
84685d5ffffffff-2020-01,13
84685d5ffffffff-2020-02,4
84685d5ffffffff-2020-03,2
84685d5ffffffff-2020-07,7
84685d5ffffffff-2020-08,7
84685d5ffffffff-2020-09,14
84685d5ffffffff-2020-10,17
84685d5ffffffff-2020-12,2
84685d5ffffffff-2021-01,6
84685d5ffffffff-2021-02,6
84685d5ffffffff-2021-03,6
84685d5ffffffff-2021-04,4
84685d5ffffffff-2021-05,3
84685d5ffffffff-2021-06,3
84685d5ffffffff-2021-07,10
84685d5ffffffff-2021-08,6
84685d5ffffffff-2021-09,5
84685d5ffffffff-2021-10,5
84685d5ffffffff-2021-11,5
84685d5ffffffff-2021-12,4
84685d5ffffffff-2022-01,6
84685d5ffffffff-2022-02,3
84685d5ffffffff-2022-03,5
84685d5ffffffff-2022-04,2
84685d5ffffffff-2022-05,1
84685d5ffffffff-2022-06,1
84685d5ffffffff-2022-08,3
84685d5ffffffff-2022-09,1
84685d5ffffffff-2022-10,2
84685d5ffffffff-2022-11,1
84685d5ffffffff-2023-01,9
84685d5ffffffff-2023-02,10
84685d5ffffffff-2023-03,7
84685d5ffffffff-2023-04,1
84685d5ffffffff-2023-05,3
84685d5ffffffff-2023-09,1
84685d5ffffffff-2023-10,1
84685d5ffffffff-2023-11,1
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-10,7
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-04,1
84685e3ffffffff-2016-09,4
84685e3ffffffff-2016-10,4
84685e3ffffffff-2016-11,11
84685e3ffffffff-2016-12,4
84685e3ffffffff-2017-01,2
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-04,1
84685e3ffffffff-2017-07,2
84685e3ffffffff-2017-08,2
84685e3ffffffff-2017-09,11
84685e3ffffffff-2017-11,4
84685e3ffffffff-2018-01,3
84685e3ffffffff-2018-02,2
84685e3ffffffff-2018-05,1
84685e3ffffffff-2018-07,4
84685e3ffffffff-2018-08,2
84685e3ffffffff-2018-09,2
84685e3ffffffff-2019-03,2
84685e3ffffffff-2019-06,1
84685e3ffffffff-2019-07,2
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-10,3
84685e3ffffffff-2021-12,6
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-04,2
84685e3ffffffff-2022-07,1
84685e3ffffffff-2022-09,3
84685e3ffffffff-2023-01,2
84685e3ffffffff-2023-10,1
8468625ffffffff-2023-03,1
846862dffffffff-2023-09,1
8468711ffffffff-2023-09,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-08,1
84688a5ffffffff-2022-04,1
84688e5ffffffff-2014-10,3
8468921ffffffff-2021-11,1
8468a59ffffffff-2021-04,4
8468a59ffffffff-2021-05,3
8468a59ffffffff-2021-07,1
8468a59ffffffff-2023-06,1
8468a59ffffffff-2023-07,1
8468c23ffffffff-2018-07,2
8468c23ffffffff-2019-07,2
8468c25ffffffff-2023-10,1
8468c27ffffffff-2015-08,1
8468c27ffffffff-2017-03,2
8468c27ffffffff-2018-03,3
8468c27ffffffff-2021-01,2
8468c27ffffffff-2023-10,1
8468c37ffffffff-2015-08,1
8468c37ffffffff-2017-04,1
8468c37ffffffff-2019-02,1
8468c37ffffffff-2019-07,1
8468c37ffffffff-2019-09,6
8468c37ffffffff-2019-10,10
8468c37ffffffff-2019-11,1
8468c37ffffffff-2019-12,1
8468c37ffffffff-2020-08,1
8468c37ffffffff-2020-10,1
8468c37ffffffff-2020-12,1
8468c37ffffffff-2021-01,1
8468c37ffffffff-2022-01,1
8468c37ffffffff-2023-09,6
8468c3dffffffff-2019-12,1
8468c81ffffffff-2012-11,2
8468c81ffffffff-2016-07,1
8468c81ffffffff-2017-08,1
8468c81ffffffff-2017-12,2
8468c81ffffffff-2018-07,3
8468c81ffffffff-2018-08,2
8468c81ffffffff-2019-10,1
8468c81ffffffff-2022-07,1
8468c81ffffffff-2023-02,1
8468c81ffffffff-2023-07,3
8468c81ffffffff-2023-08,1
8468c81ffffffff-2023-09,1
8468c8bffffffff-2023-07,1
8468c8dffffffff-2016-07,2
8468c8dffffffff-2017-07,1
8468c8dffffffff-2017-08,3
8468c8dffffffff-2017-09,1
8468c8dffffffff-2018-02,4
8468c8dffffffff-2018-09,1
8468c8dffffffff-2018-11,1
8468c8dffffffff-2019-07,2
8468c8dffffffff-2019-08,2
8468c8dffffffff-2019-09,1
8468c8dffffffff-2019-10,2
8468c8dffffffff-2019-11,2
8468c8dffffffff-2022-08,2
8468c8dffffffff-2022-09,1
8468c8dffffffff-2023-04,1
8468c8dffffffff-2023-09,2
8468c8dffffffff-2023-10,1
8468c8dffffffff-2023-11,4
8468ca9ffffffff-2017-06,1
8468ca9ffffffff-2018-08,2
8468ca9ffffffff-2023-08,4
8468ca9ffffffff-2023-09,2
8468ca9ffffffff-2023-10,2
8468ce3ffffffff-2017-08,1
8468ce3ffffffff-2018-09,1
8468ce3ffffffff-2022-10,1
8468ce3ffffffff-2023-08,1
8468ce3ffffffff-2023-09,7
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2017-03,1
8468ce7ffffffff-2017-05,1
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2017-08,1
8468ce7ffffffff-2017-12,1
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-08,2
8468ce7ffffffff-2018-09,2
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2022-07,1
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-10,2
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,5
8468ce7ffffffff-2023-09,1
8468d05ffffffff-2018-07,3
8468d05ffffffff-2022-07,1
8468d05ffffffff-2022-08,4
8468d05ffffffff-2022-10,2
8468d05ffffffff-2023-04,1
8468d05ffffffff-2023-07,16
8468d05ffffffff-2023-08,6
8468d05ffffffff-2023-09,1
8468d05ffffffff-2023-10,1
8468d05ffffffff-2023-11,1
8468d09ffffffff-2023-11,1
8468ddbffffffff-2022-10,1
8468f6dffffffff-2023-06,1
8469451ffffffff-2018-12,1
84694edffffffff-2015-04,1
84729dbffffffff-2015-08,1
84729dbffffffff-2015-09,1
8472debffffffff-2023-08,2
8472f35ffffffff-2013-11,1
8472f35ffffffff-2016-09,2
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-08,2
8472f35ffffffff-2023-09,1
84739abffffffff-2018-08,10
84739abffffffff-2018-09,1
84739abffffffff-2018-10,6
84739abffffffff-2022-09,4
84739b5ffffffff-2018-08,1
84739b5ffffffff-2019-09,2
84739b5ffffffff-2023-08,1
84739b5ffffffff-2023-09,1
848c107ffffffff-2017-07,2
848c107ffffffff-2017-08,2
848c107ffffffff-2018-09,1
848c107ffffffff-2018-10,1
848c107ffffffff-2018-11,1
848c107ffffffff-2019-02,3
848c107ffffffff-2019-04,3
848c107ffffffff-2019-05,1
848c107ffffffff-2019-06,6
848c107ffffffff-2019-07,7
848c107ffffffff-2019-08,10
848c107ffffffff-2019-09,2
848c107ffffffff-2019-10,2
848c107ffffffff-2020-03,2
848c107ffffffff-2020-08,3
848c107ffffffff-2020-10,2
848c107ffffffff-2020-11,3
848c107ffffffff-2021-05,7
848c107ffffffff-2021-09,1
848c107ffffffff-2021-10,2
848c107ffffffff-2021-12,1
848c107ffffffff-2022-01,1
848c107ffffffff-2022-03,1
848c107ffffffff-2022-04,1
848c107ffffffff-2022-05,1
848c107ffffffff-2022-06,5
848c107ffffffff-2022-07,9
848c107ffffffff-2022-08,2
848c107ffffffff-2022-09,3
848c107ffffffff-2022-10,8
848c107ffffffff-2022-11,6
848c107ffffffff-2022-12,3
848c107ffffffff-2023-01,3
848c107ffffffff-2023-02,2
848c107ffffffff-2023-04,1
848c107ffffffff-2023-06,9
848c107ffffffff-2023-07,31
848c107ffffffff-2023-08,12
848c107ffffffff-2023-09,10
848c107ffffffff-2023-10,6
848c12bffffffff-2019-10,2
848c12bffffffff-2020-09,3
848c12bffffffff-2021-01,1
848c12bffffffff-2022-09,1
848c12bffffffff-2022-11,1
848c12bffffffff-2023-02,3
848c12bffffffff-2023-10,1
848c131ffffffff-2023-08,1
848c161ffffffff-2020-04,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-07,2
848c161ffffffff-2023-10,2
848c163ffffffff-2014-08,1
848c163ffffffff-2023-07,1
848c235ffffffff-2017-08,2
848c235ffffffff-2022-03,1
848c453ffffffff-2019-02,5
848c453ffffffff-2019-11,7
848c453ffffffff-2019-12,9
848c6adffffffff-2014-05,1
848c6adffffffff-2018-09,3
848c6adffffffff-2018-11,8
848c6adffffffff-2018-12,2
848c6adffffffff-2019-02,16
848cad5ffffffff-2022-07,2
848caddffffffff-2019-06,1
848d809ffffffff-2016-07,1
848d809ffffffff-2017-08,3
848d809ffffffff-2018-05,1
848d809ffffffff-2018-07,1
848d809ffffffff-2018-08,1
848d809ffffffff-2018-09,2
848d809ffffffff-2019-01,1
848d809ffffffff-2019-05,5
848d809ffffffff-2019-08,1
848d809ffffffff-2019-11,1
848d809ffffffff-2022-08,6
848d809ffffffff-2022-09,6
848d809ffffffff-2022-11,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-01,1
848d809ffffffff-2023-06,2
848d809ffffffff-2023-07,2
848d809ffffffff-2023-08,1
848d809ffffffff-2023-09,1
848d809ffffffff-2023-11,2
848d847ffffffff-2021-02,3
848d881ffffffff-2019-05,1
848d881ffffffff-2020-05,4
848d881ffffffff-2020-06,1
848d881ffffffff-2021-01,3
848d881ffffffff-2023-02,1
848d895ffffffff-2021-02,1
848d897ffffffff-2020-08,1
848d8cbffffffff-2021-06,1
848da2dffffffff-2023-10,1
848db17ffffffff-2021-03,1
848db17ffffffff-2022-12,2
848db19ffffffff-2021-01,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-08,1
848db53ffffffff-2013-08,2
848db53ffffffff-2014-09,1
848db53ffffffff-2015-04,2
848db53ffffffff-2015-08,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-11,2
848db53ffffffff-2017-01,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,5
848db53ffffffff-2017-04,6
848db53ffffffff-2017-06,6
848db53ffffffff-2017-08,2
848db53ffffffff-2017-09,1
848db53ffffffff-2017-10,1
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,1
848db53ffffffff-2018-06,2
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,8
848db53ffffffff-2018-10,1
848db53ffffffff-2018-11,1
848db53ffffffff-2018-12,9
848db53ffffffff-2019-01,4
848db53ffffffff-2019-04,5
848db53ffffffff-2019-06,3
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,5
848db53ffffffff-2019-10,10
848db53ffffffff-2019-11,9
848db53ffffffff-2019-12,1
848db53ffffffff-2020-01,3
848db53ffffffff-2020-02,5
848db53ffffffff-2020-03,2
848db53ffffffff-2022-01,2
848db53ffffffff-2022-02,6
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,5
848db53ffffffff-2022-05,7
848db53ffffffff-2022-06,17
848db53ffffffff-2022-07,12
848db53ffffffff-2022-08,10
848db53ffffffff-2022-09,14
848db53ffffffff-2022-10,20
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,8
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,8
848db53ffffffff-2023-03,1
848db53ffffffff-2023-04,11
848db53ffffffff-2023-05,4
848db53ffffffff-2023-06,8
848db53ffffffff-2023-07,9
848db53ffffffff-2023-08,13
848db53ffffffff-2023-09,6
848db53ffffffff-2023-10,13
848db53ffffffff-2023-11,9
848db5bffffffff-2020-01,2
848db5bffffffff-2023-08,1
848db5bffffffff-2023-09,1
8494049ffffffff-2018-08,4
8494049ffffffff-2018-12,2
8494049ffffffff-2020-01,1
849404dffffffff-2017-08,4
849404dffffffff-2017-10,1
849404dffffffff-2018-07,2
849404dffffffff-2018-09,2
849404dffffffff-2018-12,2
849404dffffffff-2019-01,4
849404dffffffff-2019-08,4
849404dffffffff-2019-11,4
849404dffffffff-2021-10,2
849404dffffffff-2022-06,5
849404dffffffff-2022-09,2
849404dffffffff-2023-10,1
849413bffffffff-2019-03,1
849413bffffffff-2021-11,3
8494157ffffffff-2017-11,2
8494159ffffffff-2014-03,2
8494159ffffffff-2016-11,2
8494159ffffffff-2018-11,2
8494159ffffffff-2019-03,3
8494159ffffffff-2020-11,16
8494159ffffffff-2022-10,4
8494187ffffffff-2021-09,2
8494191ffffffff-2022-11,1
8494197ffffffff-2018-07,1
8494197ffffffff-2021-07,1
8494197ffffffff-2021-08,2
8494197ffffffff-2021-09,7
8494197ffffffff-2021-10,12
8494197ffffffff-2021-11,10
8494197ffffffff-2021-12,6
8494197ffffffff-2022-01,4
8494197ffffffff-2022-02,5
84941a7ffffffff-2022-08,1
8494213ffffffff-2016-05,1
8494213ffffffff-2016-10,4
8494213ffffffff-2017-10,3
8494213ffffffff-2018-11,2
8494235ffffffff-2012-08,2
8494235ffffffff-2014-08,1
8494235ffffffff-2015-09,2
8494235ffffffff-2016-08,7
8494235ffffffff-2016-11,1
8494235ffffffff-2017-05,1
8494235ffffffff-2017-07,1
8494235ffffffff-2017-08,1
8494235ffffffff-2017-10,2
8494235ffffffff-2017-12,1
8494235ffffffff-2018-08,7
8494235ffffffff-2018-09,4
8494235ffffffff-2018-10,1
8494235ffffffff-2018-12,2
8494235ffffffff-2019-06,2
8494235ffffffff-2019-09,4
8494235ffffffff-2019-12,1
8494235ffffffff-2022-08,4
8494235ffffffff-2023-07,1
8494235ffffffff-2023-08,3
8494235ffffffff-2023-09,6
849423bffffffff-2019-02,2
84942c1ffffffff-2013-04,2
84942c1ffffffff-2013-09,2
84942c1ffffffff-2013-10,1
84942c1ffffffff-2015-02,4
84942c1ffffffff-2015-06,3
84942c1ffffffff-2015-08,1
84942c1ffffffff-2016-05,2
84942c1ffffffff-2016-06,1
84942c1ffffffff-2016-08,1
84942c1ffffffff-2016-10,3
84942c1ffffffff-2017-02,1
84942c1ffffffff-2017-05,2
84942c1ffffffff-2017-06,1
84942c1ffffffff-2017-07,1
84942c1ffffffff-2017-12,3
84942c1ffffffff-2018-05,1
84942c1ffffffff-2018-06,2
84942c1ffffffff-2018-07,3
84942c1ffffffff-2018-08,2
84942c1ffffffff-2018-09,3
84942c1ffffffff-2018-10,5
84942c1ffffffff-2018-11,1
84942c1ffffffff-2018-12,1
84942c1ffffffff-2019-01,2
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-05,3
84942c1ffffffff-2019-06,2
84942c1ffffffff-2019-07,5
84942c1ffffffff-2019-08,3
84942c1ffffffff-2019-10,3
84942c1ffffffff-2019-11,2
84942c1ffffffff-2019-12,4
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-03,1
84942c1ffffffff-2020-07,1
84942c1ffffffff-2020-09,1
84942c1ffffffff-2020-12,3
84942c1ffffffff-2021-01,4
84942c1ffffffff-2021-09,4
84942c1ffffffff-2021-10,8
84942c1ffffffff-2021-11,9
84942c1ffffffff-2021-12,12
84942c1ffffffff-2022-01,7
84942c1ffffffff-2022-02,2
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2022-08,2
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2023-01,1
84942c1ffffffff-2023-05,9
84942c1ffffffff-2023-06,1
84942c1ffffffff-2023-07,3
84942c1ffffffff-2023-09,1
84942c1ffffffff-2023-10,3
84942c1ffffffff-2023-11,3
84942c3ffffffff-2015-06,2
84942c3ffffffff-2017-09,1
84942c3ffffffff-2017-12,1
84942c3ffffffff-2019-10,1
84942c3ffffffff-2019-12,2
84942c3ffffffff-2020-11,1
84942c3ffffffff-2021-02,1
84942c3ffffffff-2021-11,1
84942c3ffffffff-2021-12,1
84942c3ffffffff-2022-01,2
84942c3ffffffff-2023-05,4
84942c5ffffffff-2019-07,2
84942c5ffffffff-2020-11,1
84942cdffffffff-2016-10,3
84942cdffffffff-2017-05,2
84942cdffffffff-2018-07,1
84942cdffffffff-2019-07,2
84942cdffffffff-2019-11,2
84942cdffffffff-2021-12,1
84942cdffffffff-2022-01,2
84942cdffffffff-2023-05,2
84942cdffffffff-2023-07,1
84942cdffffffff-2023-09,1
84942d1ffffffff-2015-02,3
84942d1ffffffff-2016-05,2
84942d1ffffffff-2016-10,2
84942d1ffffffff-2018-07,2
84942d1ffffffff-2019-02,3
84942d1ffffffff-2019-11,1
84942d1ffffffff-2020-01,1
84942d1ffffffff-2020-03,2
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-11,1
84942d1ffffffff-2021-12,1
84942d1ffffffff-2022-01,3
84942d1ffffffff-2022-03,1
84942d1ffffffff-2022-05,1
84942d1ffffffff-2022-12,1
84942d1ffffffff-2023-04,2
84942d1ffffffff-2023-07,1
84942d1ffffffff-2023-08,2
84942d3ffffffff-2013-09,2
84942d3ffffffff-2021-06,1
84942d3ffffffff-2022-11,2
84942d3ffffffff-2023-01,1
84942e9ffffffff-2018-11,1
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,1
8494311ffffffff-2019-02,1
8494311ffffffff-2019-10,2
8494313ffffffff-2018-07,3
8494313ffffffff-2018-10,1
8494313ffffffff-2018-12,2
8494313ffffffff-2019-02,2
8494313ffffffff-2022-09,1
849434dffffffff-2018-10,1
849434dffffffff-2019-12,1
84944a7ffffffff-2021-06,1
84944a7ffffffff-2023-08,2
84944adffffffff-2019-07,2
84944b7ffffffff-2019-06,2
8494503ffffffff-2020-10,6
8494503ffffffff-2022-08,1
8494503ffffffff-2022-10,1
8494503ffffffff-2023-05,1
849450bffffffff-2012-04,1
849450bffffffff-2018-09,1
849450bffffffff-2019-10,1
849450bffffffff-2020-09,1
849450bffffffff-2022-11,1
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,4
8494511ffffffff-2012-09,6
8494511ffffffff-2012-10,3
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,2
8494511ffffffff-2013-08,2
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,1
8494511ffffffff-2013-11,2
8494511ffffffff-2014-07,1
8494511ffffffff-2014-09,1
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,3
8494511ffffffff-2015-07,5
8494511ffffffff-2015-08,5
8494511ffffffff-2015-10,12
8494511ffffffff-2015-11,11
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,1
8494511ffffffff-2016-09,2
8494511ffffffff-2016-10,1
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,2
8494511ffffffff-2017-07,8
8494511ffffffff-2017-08,12
8494511ffffffff-2017-09,19
8494511ffffffff-2017-10,16
8494511ffffffff-2017-11,6
8494511ffffffff-2018-01,13
8494511ffffffff-2018-05,4
8494511ffffffff-2018-06,8
8494511ffffffff-2018-07,6
8494511ffffffff-2018-08,10
8494511ffffffff-2018-09,5
8494511ffffffff-2018-10,8
8494511ffffffff-2018-11,4
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,4
8494511ffffffff-2019-02,1
8494511ffffffff-2019-03,3
8494511ffffffff-2019-05,3
8494511ffffffff-2019-06,10
8494511ffffffff-2019-07,17
8494511ffffffff-2019-08,3
8494511ffffffff-2019-09,13
8494511ffffffff-2019-10,15
8494511ffffffff-2019-11,5
8494511ffffffff-2019-12,8
8494511ffffffff-2020-01,9
8494511ffffffff-2020-04,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-10,1
8494511ffffffff-2021-03,1
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,1
8494511ffffffff-2021-06,5
8494511ffffffff-2021-07,13
8494511ffffffff-2021-08,10
8494511ffffffff-2021-10,2
8494511ffffffff-2021-11,2
8494511ffffffff-2022-01,2
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,5
8494511ffffffff-2022-06,2
8494511ffffffff-2022-07,5
8494511ffffffff-2022-08,1
8494511ffffffff-2022-09,5
8494511ffffffff-2022-11,3
8494511ffffffff-2023-01,3
8494511ffffffff-2023-05,1
8494511ffffffff-2023-06,15
8494511ffffffff-2023-07,20
8494511ffffffff-2023-08,3
8494511ffffffff-2023-09,3
8494511ffffffff-2023-10,6
8494511ffffffff-2023-11,6
8494513ffffffff-2013-07,1
8494513ffffffff-2013-10,4
8494513ffffffff-2014-09,3
8494513ffffffff-2015-08,1
8494513ffffffff-2017-08,6
8494513ffffffff-2018-08,6
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,5
8494513ffffffff-2019-08,2
8494513ffffffff-2022-07,1
8494513ffffffff-2022-09,5
8494513ffffffff-2023-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2015-11,1
8494515ffffffff-2018-09,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,1
8494515ffffffff-2019-12,1
8494517ffffffff-2012-09,1
8494517ffffffff-2013-07,2
8494517ffffffff-2013-08,2
8494517ffffffff-2015-04,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-05,1
8494517ffffffff-2017-06,1
8494517ffffffff-2017-09,1
8494517ffffffff-2018-09,1
