index,n
844430dffffffff-2017-11,4
844430dffffffff-2017-12,14
844430dffffffff-2018-01,7
844430dffffffff-2018-02,30
844430dffffffff-2018-03,7
844430dffffffff-2018-04,53
844430dffffffff-2018-06,1
844430dffffffff-2018-07,2
844430dffffffff-2018-10,11
844430dffffffff-2018-11,23
844430dffffffff-2018-12,3
844430dffffffff-2019-01,8
844430dffffffff-2019-02,17
844430dffffffff-2019-03,19
844430dffffffff-2019-04,18
844430dffffffff-2019-05,5
844430dffffffff-2019-08,3
844430dffffffff-2019-11,22
844430dffffffff-2019-12,4
844430dffffffff-2020-01,8
844430dffffffff-2020-02,38
844430dffffffff-2020-03,13
844430dffffffff-2021-07,1
844430dffffffff-2021-12,2
844430dffffffff-2022-01,5
844430dffffffff-2022-02,2
844430dffffffff-2022-03,6
844430dffffffff-2022-09,2
844430dffffffff-2022-11,22
844430dffffffff-2022-12,3
844430dffffffff-2023-01,18
844430dffffffff-2023-02,6
844430dffffffff-2023-03,21
844430dffffffff-2023-04,7
844430dffffffff-2023-05,4
844430dffffffff-2023-11,1
8444325ffffffff-2012-02,2
8444325ffffffff-2012-03,3
8444325ffffffff-2012-04,2
8444325ffffffff-2012-10,1
8444325ffffffff-2013-02,4
8444325ffffffff-2013-03,6
8444325ffffffff-2013-04,3
8444325ffffffff-2014-03,1
8444325ffffffff-2014-04,1
8444325ffffffff-2014-06,1
8444325ffffffff-2014-10,1
8444325ffffffff-2014-11,1
8444325ffffffff-2014-12,1
8444325ffffffff-2015-03,1
8444325ffffffff-2015-06,1
8444325ffffffff-2015-11,26
8444325ffffffff-2016-02,2
8444325ffffffff-2016-03,3
8444325ffffffff-2016-04,5
8444325ffffffff-2016-08,1
8444325ffffffff-2016-11,3
8444325ffffffff-2016-12,4
8444325ffffffff-2017-02,2
8444325ffffffff-2017-04,2
8444325ffffffff-2017-06,3
8444325ffffffff-2017-07,16
8444325ffffffff-2017-10,3
8444325ffffffff-2017-11,9
8444325ffffffff-2017-12,4
8444325ffffffff-2018-01,2
8444325ffffffff-2018-02,14
8444325ffffffff-2018-03,5
8444325ffffffff-2018-04,6
8444325ffffffff-2018-05,8
8444325ffffffff-2018-06,28
8444325ffffffff-2018-07,22
8444325ffffffff-2018-08,44
8444325ffffffff-2018-09,14
8444325ffffffff-2018-10,4
8444325ffffffff-2018-11,12
8444325ffffffff-2018-12,18
8444325ffffffff-2019-01,22
8444325ffffffff-2019-02,27
8444325ffffffff-2019-03,23
8444325ffffffff-2019-04,11
8444325ffffffff-2019-05,18
8444325ffffffff-2019-06,20
8444325ffffffff-2019-07,9
8444325ffffffff-2019-08,25
8444325ffffffff-2019-09,31
8444325ffffffff-2019-10,74
8444325ffffffff-2019-11,15
8444325ffffffff-2019-12,10
8444325ffffffff-2020-01,29
8444325ffffffff-2020-02,14
8444325ffffffff-2020-03,9
8444325ffffffff-2020-04,3
8444325ffffffff-2020-05,7
8444325ffffffff-2020-06,33
8444325ffffffff-2020-07,39
8444325ffffffff-2020-08,31
8444325ffffffff-2020-09,26
8444325ffffffff-2020-10,15
8444325ffffffff-2020-11,1
8444325ffffffff-2020-12,2
8444325ffffffff-2021-01,13
8444325ffffffff-2021-02,18
8444325ffffffff-2021-03,6
8444325ffffffff-2021-04,7
8444325ffffffff-2021-05,56
8444325ffffffff-2021-06,15
8444325ffffffff-2021-07,8
8444325ffffffff-2021-08,5
8444325ffffffff-2021-09,15
8444325ffffffff-2021-10,15
8444325ffffffff-2021-11,1
8444325ffffffff-2021-12,8
8444325ffffffff-2022-01,26
8444325ffffffff-2022-02,1
8444325ffffffff-2022-03,22
8444325ffffffff-2022-04,6
8444325ffffffff-2022-05,26
8444325ffffffff-2022-06,10
8444325ffffffff-2022-07,24
8444325ffffffff-2022-08,13
8444325ffffffff-2022-09,23
8444325ffffffff-2022-10,13
8444325ffffffff-2022-11,5
8444325ffffffff-2022-12,6
8444325ffffffff-2023-01,1
8444325ffffffff-2023-02,1
8444325ffffffff-2023-03,13
8444325ffffffff-2023-04,7
8444325ffffffff-2023-05,10
8444325ffffffff-2023-06,7
8444325ffffffff-2023-07,17
8444325ffffffff-2023-08,16
8444325ffffffff-2023-09,4
8444325ffffffff-2023-10,18
8444325ffffffff-2023-11,4
8444329ffffffff-2012-01,1
8444329ffffffff-2012-03,1
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,6
8444329ffffffff-2013-04,1
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,3
8444329ffffffff-2014-12,4
8444329ffffffff-2015-01,2
8444329ffffffff-2015-02,4
8444329ffffffff-2015-03,5
8444329ffffffff-2015-06,5
8444329ffffffff-2015-08,1
8444329ffffffff-2015-09,1
8444329ffffffff-2015-12,4
8444329ffffffff-2016-01,25
8444329ffffffff-2016-02,17
8444329ffffffff-2016-03,26
8444329ffffffff-2016-04,38
8444329ffffffff-2016-05,4
8444329ffffffff-2016-08,1
8444329ffffffff-2016-10,5
8444329ffffffff-2016-11,6
8444329ffffffff-2016-12,5
8444329ffffffff-2017-01,17
8444329ffffffff-2017-02,25
8444329ffffffff-2017-03,34
8444329ffffffff-2017-04,36
8444329ffffffff-2017-05,6
8444329ffffffff-2017-06,3
8444329ffffffff-2017-07,1
8444329ffffffff-2017-08,4
8444329ffffffff-2017-10,1
8444329ffffffff-2017-11,10
8444329ffffffff-2017-12,15
8444329ffffffff-2018-01,14
8444329ffffffff-2018-02,52
8444329ffffffff-2018-03,35
8444329ffffffff-2018-04,17
8444329ffffffff-2018-05,4
8444329ffffffff-2018-07,1
8444329ffffffff-2018-09,1
8444329ffffffff-2018-10,7
8444329ffffffff-2018-11,3
8444329ffffffff-2018-12,10
8444329ffffffff-2019-01,31
8444329ffffffff-2019-02,20
8444329ffffffff-2019-03,33
8444329ffffffff-2019-04,30
8444329ffffffff-2019-05,4
8444329ffffffff-2019-07,4
8444329ffffffff-2019-10,3
8444329ffffffff-2019-12,7
8444329ffffffff-2020-01,22
8444329ffffffff-2020-02,58
8444329ffffffff-2020-03,9
8444329ffffffff-2021-01,1
8444329ffffffff-2021-11,4
8444329ffffffff-2021-12,2
8444329ffffffff-2022-01,2
8444329ffffffff-2022-02,5
8444329ffffffff-2022-03,33
8444329ffffffff-2022-04,7
8444329ffffffff-2022-05,6
8444329ffffffff-2022-06,1
8444329ffffffff-2022-07,1
8444329ffffffff-2022-08,1
8444329ffffffff-2022-12,10
8444329ffffffff-2023-01,17
8444329ffffffff-2023-02,24
8444329ffffffff-2023-03,41
8444329ffffffff-2023-04,16
8444329ffffffff-2023-05,20
8444329ffffffff-2023-06,4
8444329ffffffff-2023-10,14
8444329ffffffff-2023-11,5
844432dffffffff-2012-04,2
844432dffffffff-2013-04,3
844432dffffffff-2015-02,1
844432dffffffff-2017-02,2
844432dffffffff-2017-03,1
844432dffffffff-2017-06,1
844432dffffffff-2017-07,4
844432dffffffff-2018-03,1
844432dffffffff-2018-10,2
844432dffffffff-2019-02,1
844432dffffffff-2019-04,2
844432dffffffff-2019-05,1
844432dffffffff-2020-01,6
844432dffffffff-2021-07,6
844432dffffffff-2021-12,1
844432dffffffff-2022-01,1
844432dffffffff-2022-03,1
844432dffffffff-2022-04,4
844432dffffffff-2022-05,6
844432dffffffff-2022-07,2
844432dffffffff-2022-08,2
844432dffffffff-2022-09,1
844432dffffffff-2022-12,5
844432dffffffff-2023-01,4
844432dffffffff-2023-02,1
844432dffffffff-2023-04,6
844432dffffffff-2023-05,16
844432dffffffff-2023-06,3
844432dffffffff-2023-07,11
844432dffffffff-2023-08,4
844432dffffffff-2023-09,5
844432dffffffff-2023-10,1
8444347ffffffff-2016-01,1
844434bffffffff-2015-02,6
844434bffffffff-2015-12,2
844434bffffffff-2016-01,5
844434bffffffff-2016-11,5
844434bffffffff-2017-01,1
844434bffffffff-2017-04,1
844434bffffffff-2023-03,1
8444363ffffffff-2012-01,3
8444363ffffffff-2012-02,1
8444363ffffffff-2012-03,2
8444363ffffffff-2012-04,3
8444363ffffffff-2012-11,17
8444363ffffffff-2013-02,1
8444363ffffffff-2013-03,7
8444363ffffffff-2013-04,5
8444363ffffffff-2014-02,4
8444363ffffffff-2014-03,10
8444363ffffffff-2015-01,10
8444363ffffffff-2015-02,9
8444363ffffffff-2016-03,9
8444363ffffffff-2016-04,6
8444363ffffffff-2017-02,2
8444363ffffffff-2017-04,13
8444363ffffffff-2017-07,3
8444363ffffffff-2018-04,7
8444363ffffffff-2018-05,3
8444363ffffffff-2018-11,12
8444363ffffffff-2018-12,1
8444363ffffffff-2019-01,3
8444363ffffffff-2020-02,2
8444363ffffffff-2021-03,1
8444363ffffffff-2021-06,1
8444363ffffffff-2021-10,2
8444363ffffffff-2022-01,1
8444363ffffffff-2022-02,1
8444363ffffffff-2022-04,3
8444363ffffffff-2022-05,6
8444363ffffffff-2022-09,2
8444363ffffffff-2023-01,11
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,2
8444363ffffffff-2023-11,1
844436bffffffff-2023-05,1
844436bffffffff-2023-07,1
844436dffffffff-2013-05,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2021-10,2
8445823ffffffff-2014-06,1
8445833ffffffff-2014-04,7
8445833ffffffff-2016-03,1
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,2
8445833ffffffff-2017-07,2
8445833ffffffff-2017-11,4
8445833ffffffff-2018-01,1
8445833ffffffff-2018-03,3
8445833ffffffff-2018-04,9
8445833ffffffff-2018-05,1
8445833ffffffff-2018-11,5
8445833ffffffff-2019-02,13
8445833ffffffff-2019-03,10
8445833ffffffff-2019-04,9
8445833ffffffff-2019-05,1
8445833ffffffff-2019-07,6
8445833ffffffff-2019-11,2
8445833ffffffff-2020-03,1
8445833ffffffff-2020-12,1
8445833ffffffff-2021-08,4
8445833ffffffff-2021-09,4
8445833ffffffff-2021-10,11
8445833ffffffff-2021-11,2
8445833ffffffff-2022-01,5
8445833ffffffff-2022-04,15
8445833ffffffff-2022-05,2
8445833ffffffff-2023-01,6
8445833ffffffff-2023-02,10
8445833ffffffff-2023-03,17
8445833ffffffff-2023-04,1
8445833ffffffff-2023-11,9
8445837ffffffff-2021-12,1
8445837ffffffff-2022-02,1
844583dffffffff-2021-06,1
8445883ffffffff-2012-02,2
8445883ffffffff-2012-04,2
8445883ffffffff-2014-03,1
8445883ffffffff-2016-04,4
8445883ffffffff-2016-06,1
8445883ffffffff-2017-01,2
8445883ffffffff-2017-02,5
8445883ffffffff-2017-11,1
8445883ffffffff-2019-12,1
8445883ffffffff-2020-01,4
8445883ffffffff-2021-01,1
8445883ffffffff-2021-11,1
8445883ffffffff-2022-02,1
8445883ffffffff-2022-05,2
8445883ffffffff-2022-06,1
8445883ffffffff-2022-12,1
8445883ffffffff-2023-01,1
8445883ffffffff-2023-02,1
8445883ffffffff-2023-04,1
8445883ffffffff-2023-10,1
8445889ffffffff-2012-01,3
8445889ffffffff-2012-02,8
8445889ffffffff-2012-03,22
8445889ffffffff-2012-04,6
8445889ffffffff-2012-11,10
8445889ffffffff-2012-12,1
8445889ffffffff-2013-02,14
8445889ffffffff-2013-03,21
8445889ffffffff-2013-04,6
8445889ffffffff-2014-01,4
8445889ffffffff-2014-02,12
8445889ffffffff-2014-03,47
8445889ffffffff-2014-04,11
8445889ffffffff-2015-01,3
8445889ffffffff-2015-02,49
8445889ffffffff-2015-03,5
8445889ffffffff-2015-04,5
8445889ffffffff-2015-06,4
8445889ffffffff-2015-08,1
8445889ffffffff-2015-11,12
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,8
8445889ffffffff-2016-02,20
8445889ffffffff-2016-03,13
8445889ffffffff-2016-04,24
8445889ffffffff-2016-08,1
8445889ffffffff-2016-09,11
8445889ffffffff-2016-10,8
8445889ffffffff-2016-11,16
8445889ffffffff-2016-12,18
8445889ffffffff-2017-01,31
8445889ffffffff-2017-02,58
8445889ffffffff-2017-03,28
8445889ffffffff-2017-04,22
8445889ffffffff-2017-05,10
8445889ffffffff-2017-06,2
8445889ffffffff-2017-07,34
8445889ffffffff-2017-08,2
8445889ffffffff-2017-10,5
8445889ffffffff-2017-11,16
8445889ffffffff-2017-12,36
8445889ffffffff-2018-01,23
8445889ffffffff-2018-02,66
8445889ffffffff-2018-03,66
8445889ffffffff-2018-04,71
8445889ffffffff-2018-05,6
8445889ffffffff-2018-07,1
8445889ffffffff-2018-09,5
8445889ffffffff-2018-10,15
8445889ffffffff-2018-11,24
8445889ffffffff-2018-12,40
8445889ffffffff-2019-01,41
8445889ffffffff-2019-02,85
8445889ffffffff-2019-03,62
8445889ffffffff-2019-04,42
8445889ffffffff-2019-05,21
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,5
8445889ffffffff-2019-08,2
8445889ffffffff-2019-09,6
8445889ffffffff-2019-10,6
8445889ffffffff-2019-11,61
8445889ffffffff-2019-12,23
8445889ffffffff-2020-01,36
8445889ffffffff-2020-02,73
8445889ffffffff-2020-03,23
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,9
8445889ffffffff-2020-06,1
8445889ffffffff-2020-08,1
8445889ffffffff-2020-10,2
8445889ffffffff-2020-11,1
8445889ffffffff-2021-01,3
8445889ffffffff-2021-02,4
8445889ffffffff-2021-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2021-06,1
8445889ffffffff-2021-09,1
8445889ffffffff-2021-10,1
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,2
8445889ffffffff-2022-01,9
8445889ffffffff-2022-02,10
8445889ffffffff-2022-03,41
8445889ffffffff-2022-04,31
8445889ffffffff-2022-05,4
8445889ffffffff-2022-06,7
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,6
8445889ffffffff-2022-09,6
8445889ffffffff-2022-10,2
8445889ffffffff-2022-11,25
8445889ffffffff-2022-12,58
8445889ffffffff-2023-01,95
8445889ffffffff-2023-02,66
8445889ffffffff-2023-03,54
8445889ffffffff-2023-04,27
8445889ffffffff-2023-05,15
8445889ffffffff-2023-07,15
8445889ffffffff-2023-08,3
8445889ffffffff-2023-09,1
8445889ffffffff-2023-10,14
8445889ffffffff-2023-11,32
844588bffffffff-2017-03,1
844588dffffffff-2013-04,1
844588dffffffff-2017-03,1
844588dffffffff-2019-09,1
844588dffffffff-2020-02,1
8445899ffffffff-2018-03,1
8445899ffffffff-2018-07,2
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,1
8445899ffffffff-2019-01,1
8445899ffffffff-2019-02,3
8445899ffffffff-2019-07,2
8445899ffffffff-2019-08,1
8445899ffffffff-2019-11,1
8445899ffffffff-2020-02,4
8445899ffffffff-2020-03,2
8445899ffffffff-2021-02,1
8445899ffffffff-2021-05,1
8445899ffffffff-2022-02,3
8445899ffffffff-2022-03,9
8445899ffffffff-2022-07,2
8445899ffffffff-2022-09,2
8445899ffffffff-2022-10,5
8445899ffffffff-2023-05,8
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,8
844589dffffffff-2019-03,1
844589dffffffff-2019-08,1
844589dffffffff-2019-09,1
844589dffffffff-2020-02,2
844589dffffffff-2022-01,1
844589dffffffff-2022-11,2
844589dffffffff-2022-12,2
844589dffffffff-2023-01,1
844589dffffffff-2023-04,8
844589dffffffff-2023-06,6
844589dffffffff-2023-08,1
84458a9ffffffff-2021-05,1
84458adffffffff-2022-08,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2015-02,1
84458c3ffffffff-2017-01,2
84458c3ffffffff-2017-04,1
84458c3ffffffff-2018-03,2
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-12,1
84458c3ffffffff-2020-02,6
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-12,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,10
84458c7ffffffff-2012-03,2
84458c7ffffffff-2012-04,15
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-11,7
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,3
84458c7ffffffff-2013-03,24
84458c7ffffffff-2013-04,11
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,6
84458c7ffffffff-2014-03,2
84458c7ffffffff-2014-04,1
84458c7ffffffff-2014-12,1
84458c7ffffffff-2015-01,1
84458c7ffffffff-2015-02,14
84458c7ffffffff-2015-03,3
84458c7ffffffff-2015-04,1
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,14
84458c7ffffffff-2015-12,2
84458c7ffffffff-2016-01,4
84458c7ffffffff-2016-02,16
84458c7ffffffff-2016-03,27
84458c7ffffffff-2016-04,23
84458c7ffffffff-2016-05,5
84458c7ffffffff-2016-09,4
84458c7ffffffff-2016-10,6
84458c7ffffffff-2016-11,7
84458c7ffffffff-2016-12,8
84458c7ffffffff-2017-01,28
84458c7ffffffff-2017-02,32
84458c7ffffffff-2017-03,28
84458c7ffffffff-2017-04,18
84458c7ffffffff-2017-05,1
84458c7ffffffff-2017-06,4
84458c7ffffffff-2017-07,21
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-11,33
84458c7ffffffff-2017-12,36
84458c7ffffffff-2018-01,22
84458c7ffffffff-2018-02,60
84458c7ffffffff-2018-03,52
84458c7ffffffff-2018-04,47
84458c7ffffffff-2018-05,3
84458c7ffffffff-2018-06,2
84458c7ffffffff-2018-09,2
84458c7ffffffff-2018-11,21
84458c7ffffffff-2018-12,26
84458c7ffffffff-2019-01,23
84458c7ffffffff-2019-02,36
84458c7ffffffff-2019-03,41
84458c7ffffffff-2019-04,22
84458c7ffffffff-2019-05,4
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-10,4
84458c7ffffffff-2019-11,29
84458c7ffffffff-2019-12,8
84458c7ffffffff-2020-01,23
84458c7ffffffff-2020-02,39
84458c7ffffffff-2020-03,13
84458c7ffffffff-2020-04,8
84458c7ffffffff-2020-05,9
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,2
84458c7ffffffff-2020-08,2
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,1
84458c7ffffffff-2020-12,1
84458c7ffffffff-2021-01,19
84458c7ffffffff-2021-02,21
84458c7ffffffff-2021-03,9
84458c7ffffffff-2021-04,4
84458c7ffffffff-2021-05,19
84458c7ffffffff-2021-06,2
84458c7ffffffff-2021-08,1
84458c7ffffffff-2021-09,4
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,13
84458c7ffffffff-2022-01,17
84458c7ffffffff-2022-02,3
84458c7ffffffff-2022-03,34
84458c7ffffffff-2022-04,13
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,5
84458c7ffffffff-2022-11,24
84458c7ffffffff-2022-12,21
84458c7ffffffff-2023-01,43
84458c7ffffffff-2023-02,26
84458c7ffffffff-2023-03,75
84458c7ffffffff-2023-04,28
84458c7ffffffff-2023-05,4
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,4
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,7
84458c7ffffffff-2023-10,14
84458c7ffffffff-2023-11,14
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-05,1
84458d3ffffffff-2016-06,3
84458d3ffffffff-2018-05,1
84458d3ffffffff-2019-02,2
84458d3ffffffff-2019-05,2
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-09,4
84458d3ffffffff-2019-10,4
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-02,2
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2021-10,3
84458d3ffffffff-2022-07,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,3
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-02,3
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-03,2
84458d5ffffffff-2016-04,2
84458d5ffffffff-2016-05,1
84458d5ffffffff-2016-11,1
84458d5ffffffff-2017-01,1
84458d5ffffffff-2017-03,10
84458d5ffffffff-2017-04,3
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-07,13
84458d5ffffffff-2017-10,1
84458d5ffffffff-2017-11,5
84458d5ffffffff-2017-12,3
84458d5ffffffff-2018-02,2
84458d5ffffffff-2018-03,1
84458d5ffffffff-2018-04,12
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-11,1
84458d5ffffffff-2019-02,7
84458d5ffffffff-2019-03,7
84458d5ffffffff-2019-05,5
84458d5ffffffff-2019-11,13
84458d5ffffffff-2019-12,1
84458d5ffffffff-2020-01,1
84458d5ffffffff-2020-02,13
84458d5ffffffff-2020-03,6
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-03,10
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,3
84458d5ffffffff-2023-01,1
84458d5ffffffff-2023-02,1
84458d5ffffffff-2023-03,1
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-08,1
84458d7ffffffff-2017-04,1
84458d7ffffffff-2017-07,1
84458d7ffffffff-2019-04,2
84458d7ffffffff-2022-03,1
84458d7ffffffff-2023-03,3
84458dbffffffff-2017-03,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2012-01,2
84458e1ffffffff-2014-02,1
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-04,1
84458e1ffffffff-2017-01,2
84458e1ffffffff-2017-04,17
84458e1ffffffff-2017-05,1
84458e1ffffffff-2017-07,1
84458e1ffffffff-2017-11,1
84458e1ffffffff-2017-12,4
84458e1ffffffff-2018-01,1
84458e1ffffffff-2018-02,8
84458e1ffffffff-2018-03,8
84458e1ffffffff-2018-04,34
84458e1ffffffff-2018-06,1
84458e1ffffffff-2019-01,4
84458e1ffffffff-2019-02,3
84458e1ffffffff-2019-03,6
84458e1ffffffff-2019-04,7
84458e1ffffffff-2019-05,1
84458e1ffffffff-2019-06,4
84458e1ffffffff-2019-09,1
84458e1ffffffff-2020-03,3
84458e1ffffffff-2020-08,1
84458e1ffffffff-2021-03,2
84458e1ffffffff-2021-11,2
84458e1ffffffff-2022-03,12
84458e1ffffffff-2022-04,2
84458e1ffffffff-2022-12,18
84458e1ffffffff-2023-01,2
84458e1ffffffff-2023-02,13
84458e1ffffffff-2023-03,21
84458e1ffffffff-2023-04,10
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,2
84458e1ffffffff-2023-08,5
84458e5ffffffff-2016-02,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2018-04,8
84458e5ffffffff-2018-12,1
84458e5ffffffff-2019-03,3
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2021-10,2
84458e5ffffffff-2022-01,1
84458e5ffffffff-2022-02,1
84458e5ffffffff-2022-12,2
84458e5ffffffff-2023-09,1
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-02,2
84458e7ffffffff-2012-11,8
84458e7ffffffff-2013-02,3
84458e7ffffffff-2013-04,3
84458e7ffffffff-2014-03,11
84458e7ffffffff-2015-02,2
84458e7ffffffff-2015-03,1
84458e7ffffffff-2017-03,1
84458e7ffffffff-2017-12,7
84458e7ffffffff-2018-02,9
84458e7ffffffff-2019-03,3
84458e7ffffffff-2020-05,2
84458e7ffffffff-2020-10,2
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,7
84458e7ffffffff-2021-06,2
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-11,4
84458e7ffffffff-2021-12,3
84458e7ffffffff-2022-01,2
84458e7ffffffff-2022-03,2
84458e7ffffffff-2022-05,13
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,2
84458e7ffffffff-2022-10,2
84458e7ffffffff-2022-11,2
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-02,5
84458e7ffffffff-2023-03,2
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-05,4
84458e7ffffffff-2023-06,1
84458e7ffffffff-2023-07,1
84458e7ffffffff-2023-09,2
84458e7ffffffff-2023-10,2
84458ebffffffff-2015-02,2
84458ebffffffff-2016-04,1
84458ebffffffff-2017-02,1
84458ebffffffff-2017-11,1
84458ebffffffff-2018-03,2
