index,n
846601bffffffff-2023-04,4
846601bffffffff-2023-05,8
846601bffffffff-2023-07,2
846601bffffffff-2023-08,8
846601bffffffff-2023-09,14
846601bffffffff-2023-11,1
8466023ffffffff-2022-07,1
8466053ffffffff-2021-05,2
8466053ffffffff-2021-08,1
846605bffffffff-2021-08,1
8466061ffffffff-2021-07,1
8466081ffffffff-2016-01,1
8466081ffffffff-2017-05,1
8466081ffffffff-2017-07,2
8466081ffffffff-2017-09,1
8466081ffffffff-2018-01,1
8466081ffffffff-2018-07,2
8466081ffffffff-2019-02,5
8466081ffffffff-2019-05,4
8466081ffffffff-2020-01,4
8466081ffffffff-2021-01,1
8466081ffffffff-2021-03,3
8466081ffffffff-2021-05,5
8466081ffffffff-2021-06,31
8466081ffffffff-2021-07,147
8466081ffffffff-2021-10,2
8466081ffffffff-2021-11,2
8466081ffffffff-2021-12,129
8466081ffffffff-2022-01,56
8466081ffffffff-2022-04,7
8466081ffffffff-2022-05,8
8466081ffffffff-2022-06,1
8466081ffffffff-2022-07,6
8466081ffffffff-2022-08,1
8466081ffffffff-2022-10,3
8466081ffffffff-2022-11,14
8466081ffffffff-2022-12,4
8466081ffffffff-2023-01,17
8466081ffffffff-2023-02,8
8466081ffffffff-2023-03,14
8466081ffffffff-2023-05,7
8466081ffffffff-2023-08,7
8466081ffffffff-2023-10,2
8466081ffffffff-2023-11,3
8466083ffffffff-2012-06,1
8466083ffffffff-2015-05,2
8466083ffffffff-2017-08,1
8466083ffffffff-2018-08,7
8466083ffffffff-2019-03,4
8466083ffffffff-2019-05,20
8466083ffffffff-2021-04,3
8466083ffffffff-2021-05,2
8466083ffffffff-2021-12,2
8466083ffffffff-2022-01,2
8466083ffffffff-2022-08,1
8466083ffffffff-2022-12,3
8466083ffffffff-2023-08,4
8466083ffffffff-2023-09,2
8466083ffffffff-2023-11,1
8466085ffffffff-2016-02,4
8466085ffffffff-2018-02,1
8466085ffffffff-2018-08,1
8466085ffffffff-2019-06,10
8466085ffffffff-2019-11,9
8466085ffffffff-2020-01,2
8466085ffffffff-2020-10,1
8466085ffffffff-2021-03,2
8466085ffffffff-2021-04,2
8466085ffffffff-2021-05,13
8466085ffffffff-2022-02,1
8466085ffffffff-2022-06,6
8466085ffffffff-2023-10,3
8466087ffffffff-2016-01,2
8466087ffffffff-2017-07,4
8466087ffffffff-2017-12,1
8466087ffffffff-2018-05,5
8466087ffffffff-2018-06,1
8466087ffffffff-2018-07,4
8466087ffffffff-2018-11,2
8466087ffffffff-2019-02,2
8466087ffffffff-2019-05,3
8466087ffffffff-2019-08,4
8466087ffffffff-2020-02,2
8466087ffffffff-2020-03,1
8466087ffffffff-2020-11,3
8466087ffffffff-2020-12,2
8466087ffffffff-2021-03,6
8466087ffffffff-2021-04,5
8466087ffffffff-2021-05,3
8466087ffffffff-2021-06,26
8466087ffffffff-2021-07,16
8466087ffffffff-2021-08,9
8466087ffffffff-2021-09,4
8466087ffffffff-2021-10,2
8466087ffffffff-2021-11,2
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,97
8466087ffffffff-2022-02,4
8466087ffffffff-2022-03,5
8466087ffffffff-2022-04,2
8466087ffffffff-2022-05,11
8466087ffffffff-2022-09,1
8466087ffffffff-2022-10,14
8466087ffffffff-2022-11,2
8466087ffffffff-2022-12,2
8466087ffffffff-2023-01,4
8466087ffffffff-2023-03,1
8466087ffffffff-2023-08,8
8466087ffffffff-2023-09,1
8466087ffffffff-2023-10,4
8466087ffffffff-2023-11,1
8466089ffffffff-2014-12,2
8466089ffffffff-2015-02,1
8466089ffffffff-2015-06,1
8466089ffffffff-2015-10,3
8466089ffffffff-2015-12,2
8466089ffffffff-2016-01,8
8466089ffffffff-2016-08,1
8466089ffffffff-2016-09,1
8466089ffffffff-2016-10,2
8466089ffffffff-2016-11,3
8466089ffffffff-2016-12,1
8466089ffffffff-2017-01,2
8466089ffffffff-2017-03,3
8466089ffffffff-2017-04,1
8466089ffffffff-2017-05,2
8466089ffffffff-2017-06,2
8466089ffffffff-2017-09,1
8466089ffffffff-2017-10,6
8466089ffffffff-2017-11,1
8466089ffffffff-2018-06,5
8466089ffffffff-2018-09,2
8466089ffffffff-2018-10,15
8466089ffffffff-2018-11,2
8466089ffffffff-2018-12,1
8466089ffffffff-2019-02,4
8466089ffffffff-2019-03,6
8466089ffffffff-2019-04,9
8466089ffffffff-2019-05,8
8466089ffffffff-2019-07,1
8466089ffffffff-2019-11,4
8466089ffffffff-2020-01,9
8466089ffffffff-2020-02,8
8466089ffffffff-2020-06,1
8466089ffffffff-2020-10,4
8466089ffffffff-2020-11,3
8466089ffffffff-2020-12,2
8466089ffffffff-2021-01,4
8466089ffffffff-2021-02,4
8466089ffffffff-2021-03,2
8466089ffffffff-2021-04,10
8466089ffffffff-2021-06,1
8466089ffffffff-2021-07,2
8466089ffffffff-2021-08,13
8466089ffffffff-2021-10,1
8466089ffffffff-2021-11,17
8466089ffffffff-2021-12,30
8466089ffffffff-2022-01,1
8466089ffffffff-2022-02,9
8466089ffffffff-2022-03,1
8466089ffffffff-2022-04,1
8466089ffffffff-2022-05,3
8466089ffffffff-2022-06,1
8466089ffffffff-2022-07,9
8466089ffffffff-2022-08,4
8466089ffffffff-2022-09,24
8466089ffffffff-2022-10,2
8466089ffffffff-2022-11,8
8466089ffffffff-2022-12,7
8466089ffffffff-2023-01,4
8466089ffffffff-2023-02,2
8466089ffffffff-2023-05,3
8466089ffffffff-2023-06,1
8466089ffffffff-2023-07,10
8466089ffffffff-2023-09,4
8466089ffffffff-2023-10,2
846608bffffffff-2022-01,2
846608dffffffff-2012-01,1
846608dffffffff-2012-02,2
846608dffffffff-2012-03,9
846608dffffffff-2012-05,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,3
846608dffffffff-2013-01,1
846608dffffffff-2013-02,9
846608dffffffff-2013-11,1
846608dffffffff-2013-12,2
846608dffffffff-2014-02,2
846608dffffffff-2014-04,1
846608dffffffff-2014-10,3
846608dffffffff-2014-11,3
846608dffffffff-2015-01,4
846608dffffffff-2015-02,4
846608dffffffff-2015-03,24
846608dffffffff-2015-04,1
846608dffffffff-2015-05,12
846608dffffffff-2015-12,12
846608dffffffff-2016-01,2
846608dffffffff-2016-02,2
846608dffffffff-2016-03,13
846608dffffffff-2016-07,1
846608dffffffff-2016-08,4
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,10
846608dffffffff-2017-02,1
846608dffffffff-2017-03,3
846608dffffffff-2017-07,6
846608dffffffff-2017-08,1
846608dffffffff-2017-09,2
846608dffffffff-2017-10,6
846608dffffffff-2017-11,4
846608dffffffff-2018-01,7
846608dffffffff-2018-02,7
846608dffffffff-2018-05,6
846608dffffffff-2018-06,1
846608dffffffff-2018-07,5
846608dffffffff-2018-10,5
846608dffffffff-2018-11,7
846608dffffffff-2018-12,4
846608dffffffff-2019-01,12
846608dffffffff-2019-02,36
846608dffffffff-2019-03,55
846608dffffffff-2019-04,2
846608dffffffff-2019-05,30
846608dffffffff-2019-06,9
846608dffffffff-2019-07,2
846608dffffffff-2019-08,3
846608dffffffff-2019-09,8
846608dffffffff-2019-10,6
846608dffffffff-2019-11,23
846608dffffffff-2019-12,2
846608dffffffff-2020-01,21
846608dffffffff-2020-02,10
846608dffffffff-2020-03,7
846608dffffffff-2020-05,5
846608dffffffff-2020-06,4
846608dffffffff-2020-07,6
846608dffffffff-2020-08,9
846608dffffffff-2020-09,19
846608dffffffff-2020-10,23
846608dffffffff-2020-11,14
846608dffffffff-2020-12,9
846608dffffffff-2021-01,8
846608dffffffff-2021-02,13
846608dffffffff-2021-03,16
846608dffffffff-2021-04,28
846608dffffffff-2021-05,26
846608dffffffff-2021-06,44
846608dffffffff-2021-07,13
846608dffffffff-2021-08,15
846608dffffffff-2021-09,24
846608dffffffff-2021-10,61
846608dffffffff-2021-11,19
846608dffffffff-2021-12,50
846608dffffffff-2022-01,48
846608dffffffff-2022-02,41
846608dffffffff-2022-03,36
846608dffffffff-2022-04,34
846608dffffffff-2022-05,105
846608dffffffff-2022-06,25
846608dffffffff-2022-07,23
846608dffffffff-2022-08,36
846608dffffffff-2022-09,43
846608dffffffff-2022-10,58
846608dffffffff-2022-11,124
846608dffffffff-2022-12,63
846608dffffffff-2023-01,88
846608dffffffff-2023-02,93
846608dffffffff-2023-03,47
846608dffffffff-2023-04,34
846608dffffffff-2023-05,38
846608dffffffff-2023-06,47
846608dffffffff-2023-07,40
846608dffffffff-2023-08,27
846608dffffffff-2023-09,30
846608dffffffff-2023-10,80
846608dffffffff-2023-11,33
8466091ffffffff-2023-03,8
8466097ffffffff-2021-08,1
8466097ffffffff-2021-09,2
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-05,1
846609bffffffff-2023-07,1
846609dffffffff-2018-08,1
84660a3ffffffff-2013-02,1
84660a3ffffffff-2015-07,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,1
84660a3ffffffff-2019-05,1
84660a3ffffffff-2020-02,2
84660a3ffffffff-2020-08,1
84660a3ffffffff-2021-03,1
84660a3ffffffff-2021-09,1
84660a3ffffffff-2021-12,1
84660a3ffffffff-2022-01,4
84660a3ffffffff-2022-02,7
84660a3ffffffff-2022-03,15
84660a3ffffffff-2022-06,1
84660a3ffffffff-2022-10,1
84660a3ffffffff-2022-11,9
84660a3ffffffff-2023-05,2
84660a3ffffffff-2023-10,5
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2019-07,4
84660a7ffffffff-2019-11,2
84660a7ffffffff-2020-12,12
84660a7ffffffff-2021-01,1
84660a7ffffffff-2021-06,2
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-07,3
84660abffffffff-2015-11,2
84660abffffffff-2021-09,6
84660abffffffff-2023-07,3
84660abffffffff-2023-10,2
84660adffffffff-2020-08,1
84660b1ffffffff-2018-05,1
84660b1ffffffff-2019-05,16
84660b1ffffffff-2022-09,1
84660b3ffffffff-2012-12,2
84660b3ffffffff-2015-04,2
84660b3ffffffff-2015-08,2
84660b3ffffffff-2015-10,3
84660b3ffffffff-2015-11,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2018-03,3
84660b3ffffffff-2018-12,1
84660b3ffffffff-2019-01,1
84660b3ffffffff-2019-05,4
84660b3ffffffff-2020-03,1
84660b3ffffffff-2020-04,1
84660b3ffffffff-2020-05,3
84660b3ffffffff-2020-06,2
84660b3ffffffff-2020-07,1
84660b3ffffffff-2020-11,2
84660b3ffffffff-2021-02,6
84660b3ffffffff-2021-03,10
84660b3ffffffff-2021-07,3
84660b3ffffffff-2021-08,2
84660b3ffffffff-2021-10,4
84660b3ffffffff-2021-11,7
84660b3ffffffff-2021-12,4
84660b3ffffffff-2022-01,4
84660b3ffffffff-2022-03,13
84660b3ffffffff-2022-04,2
84660b3ffffffff-2022-05,16
84660b3ffffffff-2022-07,5
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-10,15
84660b3ffffffff-2022-11,3
84660b3ffffffff-2022-12,6
84660b3ffffffff-2023-01,10
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,18
84660b3ffffffff-2023-05,24
84660b3ffffffff-2023-08,19
84660b3ffffffff-2023-09,4
84660b5ffffffff-2017-05,4
84660b5ffffffff-2017-12,1
84660b5ffffffff-2018-07,1
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,15
84660b5ffffffff-2019-03,1
84660b5ffffffff-2019-06,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2020-01,1
84660b5ffffffff-2020-03,2
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,1
84660b5ffffffff-2021-03,2
84660b5ffffffff-2021-10,5
84660b5ffffffff-2022-05,1
84660b5ffffffff-2023-05,2
84660b5ffffffff-2023-07,4
84660b5ffffffff-2023-08,4
84660b5ffffffff-2023-09,1
84660b5ffffffff-2023-10,5
84660b5ffffffff-2023-11,1
84660b7ffffffff-2015-10,2
84660b7ffffffff-2017-03,2
84660b7ffffffff-2018-03,1
84660b7ffffffff-2018-06,1
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,2
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,10
84660b7ffffffff-2019-06,7
84660b7ffffffff-2019-07,11
84660b7ffffffff-2019-08,11
84660b7ffffffff-2019-09,3
84660b7ffffffff-2019-10,1
84660b7ffffffff-2020-01,14
84660b7ffffffff-2020-09,2
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-02,1
84660b7ffffffff-2021-03,4
84660b7ffffffff-2021-07,3
84660b7ffffffff-2021-09,3
84660b7ffffffff-2021-10,3
84660b7ffffffff-2021-11,6
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,9
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,13
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-07,6
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-10,11
84660b7ffffffff-2022-11,9
84660b7ffffffff-2022-12,2
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-02,9
84660b7ffffffff-2023-03,3
84660b7ffffffff-2023-05,9
84660b7ffffffff-2023-08,7
84660b7ffffffff-2023-09,13
84660b7ffffffff-2023-10,5
84660b7ffffffff-2023-11,1
84660b9ffffffff-2015-05,4
84660b9ffffffff-2016-07,1
84660b9ffffffff-2017-09,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,1
84660b9ffffffff-2018-07,2
84660b9ffffffff-2018-10,4
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-01,1
84660b9ffffffff-2019-04,3
84660b9ffffffff-2019-05,1
84660b9ffffffff-2019-10,6
84660b9ffffffff-2020-01,5
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-06,1
84660b9ffffffff-2020-10,11
84660b9ffffffff-2020-12,5
84660b9ffffffff-2021-01,2
84660b9ffffffff-2021-03,5
84660b9ffffffff-2021-05,13
84660b9ffffffff-2021-06,1
84660b9ffffffff-2021-07,12
84660b9ffffffff-2021-08,4
84660b9ffffffff-2021-10,62
84660b9ffffffff-2021-11,16
84660b9ffffffff-2021-12,26
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,2
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,3
84660b9ffffffff-2022-05,34
84660b9ffffffff-2022-06,3
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-08,5
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,16
84660b9ffffffff-2022-11,3
84660b9ffffffff-2022-12,7
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,6
84660b9ffffffff-2023-08,13
84660b9ffffffff-2023-10,3
84660b9ffffffff-2023-11,1
84660bbffffffff-2015-02,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-06,2
84660bbffffffff-2018-04,1
84660bbffffffff-2018-05,1
84660bbffffffff-2018-06,12
84660bbffffffff-2018-10,1
84660bbffffffff-2019-05,2
84660bbffffffff-2020-05,1
84660bbffffffff-2021-01,1
84660bbffffffff-2021-02,3
84660bbffffffff-2021-03,6
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,13
84660bbffffffff-2021-12,10
84660bbffffffff-2022-01,2
84660bbffffffff-2022-02,1
84660bbffffffff-2022-10,2
84660bbffffffff-2022-11,3
84660bbffffffff-2022-12,3
84660bbffffffff-2023-01,1
84660bbffffffff-2023-02,2
84660bbffffffff-2023-03,8
84660bbffffffff-2023-04,16
84660bdffffffff-2013-11,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-06,2
84660bdffffffff-2015-09,2
84660bdffffffff-2015-11,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-10,3
84660bdffffffff-2016-11,4
84660bdffffffff-2017-05,10
84660bdffffffff-2017-09,8
84660bdffffffff-2018-01,6
84660bdffffffff-2018-02,4
84660bdffffffff-2018-03,2
84660bdffffffff-2018-05,11
84660bdffffffff-2018-06,3
84660bdffffffff-2018-07,21
84660bdffffffff-2018-08,29
84660bdffffffff-2018-09,5
84660bdffffffff-2018-10,19
84660bdffffffff-2018-11,9
84660bdffffffff-2018-12,9
84660bdffffffff-2019-03,5
84660bdffffffff-2019-04,6
84660bdffffffff-2019-05,29
84660bdffffffff-2019-06,21
84660bdffffffff-2019-07,32
84660bdffffffff-2019-08,14
84660bdffffffff-2019-09,37
84660bdffffffff-2019-10,17
84660bdffffffff-2019-11,21
84660bdffffffff-2019-12,7
84660bdffffffff-2020-01,31
84660bdffffffff-2020-02,9
84660bdffffffff-2020-03,5
84660bdffffffff-2020-04,8
84660bdffffffff-2020-05,11
84660bdffffffff-2020-06,6
84660bdffffffff-2020-08,30
84660bdffffffff-2020-10,9
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,15
84660bdffffffff-2021-01,12
84660bdffffffff-2021-02,11
84660bdffffffff-2021-03,22
84660bdffffffff-2021-04,11
84660bdffffffff-2021-05,12
84660bdffffffff-2021-06,2
84660bdffffffff-2021-07,28
84660bdffffffff-2021-08,7
84660bdffffffff-2021-09,2
84660bdffffffff-2021-10,15
84660bdffffffff-2021-11,17
84660bdffffffff-2021-12,11
84660bdffffffff-2022-01,5
84660bdffffffff-2022-02,8
84660bdffffffff-2022-03,5
84660bdffffffff-2022-04,9
84660bdffffffff-2022-05,24
84660bdffffffff-2022-06,5
84660bdffffffff-2022-07,16
84660bdffffffff-2022-08,4
84660bdffffffff-2022-09,7
84660bdffffffff-2022-10,28
84660bdffffffff-2022-11,4
84660bdffffffff-2022-12,6
84660bdffffffff-2023-01,13
84660bdffffffff-2023-02,9
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,7
84660bdffffffff-2023-05,17
84660bdffffffff-2023-06,13
84660bdffffffff-2023-07,3
84660bdffffffff-2023-08,9
84660bdffffffff-2023-09,11
84660bdffffffff-2023-10,18
84660bdffffffff-2023-11,8
84660c1ffffffff-2019-05,5
84660c1ffffffff-2019-10,8
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,7
84660c1ffffffff-2020-07,1
84660c1ffffffff-2021-06,7
84660c1ffffffff-2021-07,13
84660c1ffffffff-2021-08,6
84660c1ffffffff-2021-09,2
84660c1ffffffff-2021-10,1
84660c1ffffffff-2022-01,1
84660c1ffffffff-2023-05,5
84660c1ffffffff-2023-10,2
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-11,7
84660c3ffffffff-2019-11,1
84660c3ffffffff-2019-12,2
84660c3ffffffff-2021-09,2
84660c3ffffffff-2021-11,17
84660c3ffffffff-2022-04,7
84660c3ffffffff-2022-07,10
84660c3ffffffff-2022-08,4
84660c3ffffffff-2022-09,2
84660c3ffffffff-2022-10,4
84660c3ffffffff-2022-11,27
84660c3ffffffff-2022-12,5
84660c3ffffffff-2023-02,6
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-06,4
84660c3ffffffff-2023-08,6
84660c3ffffffff-2023-09,4
84660c3ffffffff-2023-10,6
84660c3ffffffff-2023-11,4
84660c7ffffffff-2014-07,1
84660c7ffffffff-2016-06,2
84660c7ffffffff-2016-12,1
84660c7ffffffff-2017-03,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2018-03,4
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-02,4
84660c7ffffffff-2019-07,3
84660c7ffffffff-2020-01,1
84660c7ffffffff-2020-02,2
84660c7ffffffff-2020-11,2
84660c7ffffffff-2021-04,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-08,1
84660c7ffffffff-2021-09,4
84660c7ffffffff-2021-11,3
84660c7ffffffff-2021-12,3
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-04,1
84660c7ffffffff-2022-07,1
84660c7ffffffff-2023-02,3
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-09,5
84660c7ffffffff-2023-10,2
84660c7ffffffff-2023-11,8
84660c9ffffffff-2015-04,1
84660c9ffffffff-2021-04,1
84660c9ffffffff-2023-05,3
84660cbffffffff-2015-02,3
84660cbffffffff-2016-05,3
84660cbffffffff-2017-08,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-02,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-01,2
84660cbffffffff-2019-04,2
84660cbffffffff-2019-05,16
84660cbffffffff-2019-09,3
84660cbffffffff-2019-12,10
84660cbffffffff-2020-02,2
84660cbffffffff-2020-03,1
84660cbffffffff-2020-06,2
84660cbffffffff-2020-12,1
84660cbffffffff-2021-01,3
84660cbffffffff-2021-03,4
84660cbffffffff-2021-05,20
84660cbffffffff-2021-06,1
84660cbffffffff-2021-07,3
84660cbffffffff-2021-08,4
84660cbffffffff-2021-09,2
84660cbffffffff-2021-10,10
84660cbffffffff-2021-11,1
84660cbffffffff-2022-01,8
84660cbffffffff-2022-02,1
84660cbffffffff-2022-04,6
84660cbffffffff-2022-05,6
84660cbffffffff-2022-06,1
84660cbffffffff-2022-08,6
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,1
84660cbffffffff-2022-12,1
84660cbffffffff-2023-03,5
84660cbffffffff-2023-05,58
84660cbffffffff-2023-06,18
84660cbffffffff-2023-09,4
84660cbffffffff-2023-10,3
84660cbffffffff-2023-11,2
84660cdffffffff-2015-03,2
84660cdffffffff-2019-01,1
84660cdffffffff-2019-03,9
84660cdffffffff-2020-10,1
84660cdffffffff-2021-05,1
84660cdffffffff-2022-03,1
84660cdffffffff-2022-07,1
84660cdffffffff-2022-10,4
84660d1ffffffff-2021-11,3
84660d3ffffffff-2022-10,4
84660d9ffffffff-2016-07,2
84660ddffffffff-2016-06,12
84660ddffffffff-2017-01,2
84660ddffffffff-2017-03,7
84660ddffffffff-2018-11,1
84660ddffffffff-2019-04,10
84660ddffffffff-2019-05,1
84660ddffffffff-2019-11,1
84660ddffffffff-2020-01,60
84660ddffffffff-2020-08,1
84660ddffffffff-2022-03,6
84660ddffffffff-2022-05,9
84660ddffffffff-2022-10,3
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,4
84660ddffffffff-2023-05,2
84660ddffffffff-2023-09,4
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-11,1
84660e5ffffffff-2020-01,2
84660e7ffffffff-2020-01,1
84660ebffffffff-2017-02,3
84660ebffffffff-2022-03,1
84660ebffffffff-2023-02,1
8466113ffffffff-2017-05,1
8466113ffffffff-2017-08,1
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,5
8466113ffffffff-2018-10,1
8466113ffffffff-2019-01,1
8466113ffffffff-2019-03,4
8466113ffffffff-2019-10,5
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,2
8466181ffffffff-2012-02,1
8466181ffffffff-2012-08,1
8466181ffffffff-2014-01,1
8466181ffffffff-2014-08,1
8466181ffffffff-2015-05,1
8466181ffffffff-2016-02,1
8466181ffffffff-2016-07,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,2
8466181ffffffff-2018-03,1
8466181ffffffff-2018-05,11
8466181ffffffff-2018-06,1
8466181ffffffff-2018-10,1
8466181ffffffff-2018-11,1
8466181ffffffff-2018-12,3
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,9
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,4
8466181ffffffff-2020-03,2
8466181ffffffff-2020-04,2
8466181ffffffff-2020-05,2
8466181ffffffff-2020-09,3
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,14
8466181ffffffff-2020-12,2
8466181ffffffff-2021-03,2
8466181ffffffff-2021-05,5
8466181ffffffff-2021-06,3
8466181ffffffff-2021-07,9
8466181ffffffff-2021-10,1
8466181ffffffff-2022-02,2
8466181ffffffff-2022-03,10
8466181ffffffff-2022-04,11
8466181ffffffff-2022-05,2
8466181ffffffff-2022-07,3
8466181ffffffff-2022-11,3
8466181ffffffff-2022-12,3
8466181ffffffff-2023-01,3
8466181ffffffff-2023-03,2
8466181ffffffff-2023-04,2
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,2
8466183ffffffff-2012-03,1
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2013-02,2
8466183ffffffff-2013-04,1
8466183ffffffff-2013-07,2
8466183ffffffff-2013-08,9
8466183ffffffff-2013-11,2
8466183ffffffff-2013-12,1
8466183ffffffff-2014-01,1
8466183ffffffff-2014-02,2
8466183ffffffff-2014-04,1
8466183ffffffff-2014-05,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-08,4
8466183ffffffff-2014-09,1
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,1
8466183ffffffff-2015-01,7
8466183ffffffff-2015-02,4
8466183ffffffff-2015-03,1
8466183ffffffff-2015-04,2
8466183ffffffff-2015-05,1
8466183ffffffff-2015-07,2
8466183ffffffff-2015-08,2
8466183ffffffff-2015-09,1
8466183ffffffff-2015-10,5
8466183ffffffff-2015-11,4
8466183ffffffff-2015-12,3
8466183ffffffff-2016-01,3
