index,n
84bf483ffffffff-2023-02,1
84bf483ffffffff-2023-03,5
84bf483ffffffff-2023-04,1
84bf483ffffffff-2023-06,1
84bf483ffffffff-2023-09,1
84bf483ffffffff-2023-11,10
84bf485ffffffff-2013-01,2
84bf485ffffffff-2016-02,1
84bf485ffffffff-2016-11,2
84bf485ffffffff-2016-12,2
84bf485ffffffff-2017-10,1
84bf485ffffffff-2019-01,1
84bf485ffffffff-2019-06,1
84bf485ffffffff-2019-11,1
84bf485ffffffff-2019-12,1
84bf485ffffffff-2020-01,1
84bf485ffffffff-2020-06,1
84bf485ffffffff-2020-08,3
84bf485ffffffff-2020-09,2
84bf485ffffffff-2021-01,1
84bf485ffffffff-2021-02,8
84bf485ffffffff-2021-06,1
84bf485ffffffff-2021-12,2
84bf485ffffffff-2022-01,1
84bf485ffffffff-2022-02,3
84bf485ffffffff-2022-06,1
84bf485ffffffff-2022-08,1
84bf485ffffffff-2023-01,1
84bf485ffffffff-2023-02,1
84bf485ffffffff-2023-03,1
84bf485ffffffff-2023-05,1
84bf485ffffffff-2023-08,2
84bf485ffffffff-2023-10,2
84bf485ffffffff-2023-11,1
84bf487ffffffff-2013-03,1
84bf487ffffffff-2015-01,3
84bf487ffffffff-2015-11,1
84bf487ffffffff-2016-02,1
84bf487ffffffff-2018-03,3
84bf487ffffffff-2018-04,3
84bf487ffffffff-2018-05,2
84bf487ffffffff-2019-12,1
84bf487ffffffff-2020-01,3
84bf487ffffffff-2020-02,3
84bf487ffffffff-2020-07,3
84bf487ffffffff-2020-09,3
84bf487ffffffff-2020-12,1
84bf487ffffffff-2021-01,1
84bf487ffffffff-2021-05,4
84bf487ffffffff-2021-10,1
84bf487ffffffff-2021-12,4
84bf487ffffffff-2022-09,1
84bf487ffffffff-2022-11,5
84bf487ffffffff-2023-02,1
84bf487ffffffff-2023-03,1
84bf487ffffffff-2023-05,2
84bf489ffffffff-2021-07,2
84bf489ffffffff-2022-07,1
84bf48bffffffff-2012-11,1
84bf48bffffffff-2015-11,1
84bf48bffffffff-2017-12,1
84bf48bffffffff-2018-11,1
84bf48bffffffff-2020-02,3
84bf48bffffffff-2020-12,2
84bf48bffffffff-2021-02,1
84bf48bffffffff-2023-03,1
84bf48bffffffff-2023-11,1
84bf491ffffffff-2013-11,1
84bf491ffffffff-2014-04,1
84bf491ffffffff-2016-12,3
84bf491ffffffff-2017-02,1
84bf491ffffffff-2017-11,1
84bf491ffffffff-2018-01,2
84bf491ffffffff-2018-02,1
84bf491ffffffff-2019-02,1
84bf491ffffffff-2019-05,1
84bf491ffffffff-2019-09,1
84bf491ffffffff-2019-11,1
84bf491ffffffff-2019-12,2
84bf491ffffffff-2020-02,2
84bf491ffffffff-2020-03,1
84bf491ffffffff-2020-06,4
84bf491ffffffff-2020-10,5
84bf491ffffffff-2020-11,2
84bf491ffffffff-2021-02,1
84bf491ffffffff-2021-03,1
84bf491ffffffff-2021-05,2
84bf491ffffffff-2021-11,9
84bf491ffffffff-2022-01,2
84bf491ffffffff-2022-02,2
84bf491ffffffff-2022-03,1
84bf491ffffffff-2022-04,2
84bf491ffffffff-2022-07,6
84bf491ffffffff-2022-11,2
84bf491ffffffff-2022-12,2
84bf491ffffffff-2023-01,1
84bf491ffffffff-2023-02,1
84bf491ffffffff-2023-03,2
84bf491ffffffff-2023-04,1
84bf491ffffffff-2023-06,1
84bf491ffffffff-2023-08,1
84bf491ffffffff-2023-10,1
84bf491ffffffff-2023-11,6
84bf493ffffffff-2021-08,4
84bf493ffffffff-2021-09,1
84bf493ffffffff-2022-02,1
84bf493ffffffff-2022-03,1
84bf495ffffffff-2012-09,1
84bf495ffffffff-2013-01,1
84bf495ffffffff-2013-11,2
84bf495ffffffff-2013-12,2
84bf495ffffffff-2014-03,3
84bf495ffffffff-2014-04,1
84bf495ffffffff-2014-10,6
84bf495ffffffff-2015-01,3
84bf495ffffffff-2015-02,5
84bf495ffffffff-2015-03,3
84bf495ffffffff-2015-04,1
84bf495ffffffff-2015-10,2
84bf495ffffffff-2015-11,1
84bf495ffffffff-2015-12,2
84bf495ffffffff-2016-02,5
84bf495ffffffff-2016-03,6
84bf495ffffffff-2016-04,1
84bf495ffffffff-2016-07,1
84bf495ffffffff-2016-10,2
84bf495ffffffff-2016-11,3
84bf495ffffffff-2016-12,5
84bf495ffffffff-2017-01,2
84bf495ffffffff-2017-02,6
84bf495ffffffff-2017-03,2
84bf495ffffffff-2017-04,1
84bf495ffffffff-2017-09,2
84bf495ffffffff-2017-11,9
84bf495ffffffff-2017-12,5
84bf495ffffffff-2018-01,1
84bf495ffffffff-2018-04,7
84bf495ffffffff-2018-05,1
84bf495ffffffff-2018-08,1
84bf495ffffffff-2018-09,1
84bf495ffffffff-2018-10,14
84bf495ffffffff-2018-11,10
84bf495ffffffff-2018-12,9
84bf495ffffffff-2019-01,10
84bf495ffffffff-2019-02,13
84bf495ffffffff-2019-03,1
84bf495ffffffff-2019-04,1
84bf495ffffffff-2019-05,1
84bf495ffffffff-2019-07,1
84bf495ffffffff-2019-08,2
84bf495ffffffff-2019-11,16
84bf495ffffffff-2019-12,21
84bf495ffffffff-2020-01,4
84bf495ffffffff-2020-02,15
84bf495ffffffff-2020-03,8
84bf495ffffffff-2020-06,8
84bf495ffffffff-2020-07,14
84bf495ffffffff-2020-08,2
84bf495ffffffff-2020-10,12
84bf495ffffffff-2020-11,1
84bf495ffffffff-2020-12,14
84bf495ffffffff-2021-01,2
84bf495ffffffff-2021-02,6
84bf495ffffffff-2021-03,15
84bf495ffffffff-2021-04,4
84bf495ffffffff-2021-05,14
84bf495ffffffff-2021-09,1
84bf495ffffffff-2021-10,2
84bf495ffffffff-2021-11,2
84bf495ffffffff-2021-12,2
84bf495ffffffff-2022-01,24
84bf495ffffffff-2022-02,5
84bf495ffffffff-2022-03,17
84bf495ffffffff-2022-04,13
84bf495ffffffff-2022-05,1
84bf495ffffffff-2022-07,1
84bf495ffffffff-2022-09,1
84bf495ffffffff-2022-10,9
84bf495ffffffff-2022-11,6
84bf495ffffffff-2022-12,15
84bf495ffffffff-2023-01,14
84bf495ffffffff-2023-02,13
84bf495ffffffff-2023-03,3
84bf495ffffffff-2023-04,13
84bf495ffffffff-2023-05,9
84bf495ffffffff-2023-06,7
84bf495ffffffff-2023-07,1
84bf495ffffffff-2023-09,8
84bf495ffffffff-2023-10,27
84bf495ffffffff-2023-11,23
84bf497ffffffff-2014-04,1
84bf497ffffffff-2015-03,1
84bf497ffffffff-2016-02,1
84bf497ffffffff-2018-01,3
84bf497ffffffff-2018-02,2
84bf497ffffffff-2018-03,1
84bf497ffffffff-2018-06,4
84bf497ffffffff-2018-11,1
84bf497ffffffff-2019-01,2
84bf497ffffffff-2019-02,2
84bf497ffffffff-2019-04,1
84bf497ffffffff-2019-12,6
84bf497ffffffff-2020-01,1
84bf497ffffffff-2020-02,1
84bf497ffffffff-2020-03,1
84bf497ffffffff-2021-01,2
84bf497ffffffff-2021-09,2
84bf497ffffffff-2021-11,11
84bf497ffffffff-2022-01,3
84bf497ffffffff-2022-02,8
84bf497ffffffff-2022-03,6
84bf497ffffffff-2022-04,6
84bf497ffffffff-2022-06,1
84bf497ffffffff-2022-07,6
84bf497ffffffff-2022-12,4
84bf497ffffffff-2023-02,1
84bf497ffffffff-2023-03,4
84bf497ffffffff-2023-06,2
84bf497ffffffff-2023-07,1
84bf497ffffffff-2023-10,2
84bf497ffffffff-2023-11,9
84bf499ffffffff-2014-03,1
84bf499ffffffff-2014-10,1
84bf499ffffffff-2015-01,1
84bf499ffffffff-2016-12,3
84bf499ffffffff-2018-01,2
84bf499ffffffff-2019-05,1
84bf499ffffffff-2019-11,1
84bf499ffffffff-2020-11,2
84bf499ffffffff-2021-11,13
84bf499ffffffff-2022-01,1
84bf499ffffffff-2022-08,1
84bf499ffffffff-2022-11,3
84bf499ffffffff-2023-03,2
84bf499ffffffff-2023-11,3
84bf49bffffffff-2013-12,2
84bf49bffffffff-2015-01,1
84bf49bffffffff-2015-11,1
84bf49bffffffff-2016-10,1
84bf49bffffffff-2018-01,2
84bf49bffffffff-2018-09,2
84bf49bffffffff-2019-02,1
84bf49bffffffff-2019-05,2
84bf49bffffffff-2020-01,7
84bf49bffffffff-2020-02,2
84bf49bffffffff-2020-03,2
84bf49bffffffff-2020-11,2
84bf49bffffffff-2020-12,1
84bf49bffffffff-2021-02,2
84bf49bffffffff-2021-08,2
84bf49bffffffff-2022-02,2
84bf49bffffffff-2022-04,1
84bf49bffffffff-2022-07,3
84bf49bffffffff-2022-11,1
84bf49bffffffff-2022-12,1
84bf49bffffffff-2023-06,2
84bf49bffffffff-2023-11,1
84bf49dffffffff-2012-01,1
84bf49dffffffff-2012-12,1
84bf49dffffffff-2013-12,2
84bf49dffffffff-2014-02,1
84bf49dffffffff-2014-03,1
84bf49dffffffff-2015-01,1
84bf49dffffffff-2015-03,1
84bf49dffffffff-2015-10,1
84bf49dffffffff-2016-11,1
84bf49dffffffff-2016-12,4
84bf49dffffffff-2017-01,2
84bf49dffffffff-2017-02,3
84bf49dffffffff-2017-11,2
84bf49dffffffff-2017-12,2
84bf49dffffffff-2018-04,12
84bf49dffffffff-2018-05,5
84bf49dffffffff-2018-10,2
84bf49dffffffff-2018-11,1
84bf49dffffffff-2018-12,1
84bf49dffffffff-2019-01,6
84bf49dffffffff-2019-02,8
84bf49dffffffff-2019-05,1
84bf49dffffffff-2019-08,2
84bf49dffffffff-2019-11,1
84bf49dffffffff-2019-12,4
84bf49dffffffff-2020-01,16
84bf49dffffffff-2020-02,4
84bf49dffffffff-2020-10,2
84bf49dffffffff-2020-11,5
84bf49dffffffff-2020-12,2
84bf49dffffffff-2021-01,1
84bf49dffffffff-2021-02,3
84bf49dffffffff-2021-03,1
84bf49dffffffff-2021-05,2
84bf49dffffffff-2021-08,3
84bf49dffffffff-2021-10,1
84bf49dffffffff-2021-11,12
84bf49dffffffff-2021-12,6
84bf49dffffffff-2022-01,6
84bf49dffffffff-2022-02,9
84bf49dffffffff-2022-03,3
84bf49dffffffff-2022-05,1
84bf49dffffffff-2022-10,2
84bf49dffffffff-2022-11,3
84bf49dffffffff-2022-12,9
84bf49dffffffff-2023-01,5
84bf49dffffffff-2023-02,1
84bf49dffffffff-2023-03,1
84bf49dffffffff-2023-09,5
84bf49dffffffff-2023-10,2
84bf49dffffffff-2023-11,4
84bf4a1ffffffff-2018-11,1
84bf4a5ffffffff-2018-01,1
84bf4a5ffffffff-2018-03,1
84bf4a5ffffffff-2018-09,1
84bf4a5ffffffff-2020-01,1
84bf4a5ffffffff-2020-09,2
84bf4a5ffffffff-2021-12,2
84bf4a5ffffffff-2022-03,2
84bf4a5ffffffff-2022-04,1
84bf4a5ffffffff-2022-10,1
84bf4a9ffffffff-2015-01,1
84bf4a9ffffffff-2017-04,1
84bf4a9ffffffff-2018-09,1
84bf4a9ffffffff-2018-12,2
84bf4a9ffffffff-2020-07,2
84bf4a9ffffffff-2020-10,1
84bf4a9ffffffff-2021-01,1
84bf4a9ffffffff-2021-02,2
84bf4a9ffffffff-2021-11,1
84bf4a9ffffffff-2022-01,4
84bf4a9ffffffff-2022-02,2
84bf4a9ffffffff-2022-03,1
84bf4a9ffffffff-2022-10,2
84bf4a9ffffffff-2022-11,1
84bf4a9ffffffff-2023-01,4
84bf4a9ffffffff-2023-03,1
84bf4a9ffffffff-2023-04,3
84bf4abffffffff-2017-03,1
84bf4abffffffff-2020-02,2
84bf4abffffffff-2021-01,2
84bf4abffffffff-2021-04,2
84bf4abffffffff-2021-11,4
84bf4abffffffff-2021-12,1
84bf4abffffffff-2022-03,1
84bf4abffffffff-2022-04,2
84bf4abffffffff-2023-03,4
84bf4abffffffff-2023-06,1
84bf4abffffffff-2023-11,1
84bf4adffffffff-2015-01,3
84bf4adffffffff-2022-02,1
84bf4adffffffff-2022-12,1
84bf4b1ffffffff-2012-11,1
84bf4b1ffffffff-2014-10,1
84bf4b1ffffffff-2015-02,1
84bf4b1ffffffff-2015-03,2
84bf4b1ffffffff-2015-04,1
84bf4b1ffffffff-2015-05,1
84bf4b1ffffffff-2015-11,1
84bf4b1ffffffff-2016-02,1
84bf4b1ffffffff-2016-03,2
84bf4b1ffffffff-2017-03,2
84bf4b1ffffffff-2017-04,1
84bf4b1ffffffff-2017-10,2
84bf4b1ffffffff-2017-12,2
84bf4b1ffffffff-2018-02,1
84bf4b1ffffffff-2018-09,1
84bf4b1ffffffff-2018-10,2
84bf4b1ffffffff-2018-11,2
84bf4b1ffffffff-2018-12,1
84bf4b1ffffffff-2019-01,4
84bf4b1ffffffff-2019-02,1
84bf4b1ffffffff-2019-03,1
84bf4b1ffffffff-2019-04,2
84bf4b1ffffffff-2019-10,3
84bf4b1ffffffff-2019-11,9
84bf4b1ffffffff-2019-12,1
84bf4b1ffffffff-2020-01,3
84bf4b1ffffffff-2020-02,6
84bf4b1ffffffff-2020-03,1
84bf4b1ffffffff-2020-05,4
84bf4b1ffffffff-2020-06,1
84bf4b1ffffffff-2020-07,5
84bf4b1ffffffff-2020-08,4
84bf4b1ffffffff-2020-09,3
84bf4b1ffffffff-2020-10,5
84bf4b1ffffffff-2020-11,2
84bf4b1ffffffff-2020-12,5
84bf4b1ffffffff-2021-01,4
84bf4b1ffffffff-2021-02,2
84bf4b1ffffffff-2021-03,6
84bf4b1ffffffff-2021-05,1
84bf4b1ffffffff-2021-06,1
84bf4b1ffffffff-2021-07,1
84bf4b1ffffffff-2021-08,3
84bf4b1ffffffff-2021-09,1
84bf4b1ffffffff-2021-10,2
84bf4b1ffffffff-2021-11,3
84bf4b1ffffffff-2021-12,1
84bf4b1ffffffff-2022-01,2
84bf4b1ffffffff-2022-02,4
84bf4b1ffffffff-2022-03,4
84bf4b1ffffffff-2022-04,3
84bf4b1ffffffff-2022-05,2
84bf4b1ffffffff-2022-07,4
84bf4b1ffffffff-2022-09,2
84bf4b1ffffffff-2022-10,3
84bf4b1ffffffff-2022-11,4
84bf4b1ffffffff-2023-01,4
84bf4b1ffffffff-2023-03,1
84bf4b1ffffffff-2023-08,1
84bf4b1ffffffff-2023-10,2
84bf4b3ffffffff-2013-02,1
84bf4b3ffffffff-2015-02,1
84bf4b3ffffffff-2017-10,1
84bf4b3ffffffff-2018-01,6
84bf4b3ffffffff-2018-12,2
84bf4b3ffffffff-2019-03,1
84bf4b3ffffffff-2020-02,1
84bf4b3ffffffff-2020-08,2
84bf4b3ffffffff-2020-12,2
84bf4b3ffffffff-2021-01,5
84bf4b3ffffffff-2021-11,2
84bf4b3ffffffff-2022-10,1
84bf4b3ffffffff-2022-11,1
84bf4b3ffffffff-2022-12,1
84bf4b3ffffffff-2023-05,1
84bf4b3ffffffff-2023-08,3
84bf4b3ffffffff-2023-11,3
84bf4b9ffffffff-2012-02,3
84bf4b9ffffffff-2012-04,2
84bf4b9ffffffff-2012-11,4
84bf4b9ffffffff-2013-12,2
84bf4b9ffffffff-2014-05,1
84bf4b9ffffffff-2014-07,1
84bf4b9ffffffff-2014-08,3
84bf4b9ffffffff-2014-10,1
84bf4b9ffffffff-2014-11,4
84bf4b9ffffffff-2015-01,1
84bf4b9ffffffff-2015-02,1
84bf4b9ffffffff-2015-04,1
84bf4b9ffffffff-2015-05,1
84bf4b9ffffffff-2015-06,1
84bf4b9ffffffff-2015-10,2
84bf4b9ffffffff-2015-11,23
84bf4b9ffffffff-2016-02,1
84bf4b9ffffffff-2016-03,2
84bf4b9ffffffff-2016-08,2
84bf4b9ffffffff-2016-10,1
84bf4b9ffffffff-2016-11,8
84bf4b9ffffffff-2016-12,1
84bf4b9ffffffff-2017-01,2
84bf4b9ffffffff-2017-03,5
84bf4b9ffffffff-2017-04,1
84bf4b9ffffffff-2017-05,4
84bf4b9ffffffff-2017-09,5
84bf4b9ffffffff-2017-10,11
84bf4b9ffffffff-2017-11,18
84bf4b9ffffffff-2017-12,7
84bf4b9ffffffff-2018-01,2
84bf4b9ffffffff-2018-02,4
84bf4b9ffffffff-2018-03,5
84bf4b9ffffffff-2018-04,7
84bf4b9ffffffff-2018-05,11
84bf4b9ffffffff-2018-06,4
84bf4b9ffffffff-2018-08,7
84bf4b9ffffffff-2018-09,10
84bf4b9ffffffff-2018-10,14
84bf4b9ffffffff-2018-11,29
84bf4b9ffffffff-2018-12,15
84bf4b9ffffffff-2019-01,11
84bf4b9ffffffff-2019-02,5
84bf4b9ffffffff-2019-03,1
84bf4b9ffffffff-2019-04,2
84bf4b9ffffffff-2019-05,7
84bf4b9ffffffff-2019-06,1
84bf4b9ffffffff-2019-08,2
84bf4b9ffffffff-2019-09,16
84bf4b9ffffffff-2019-10,54
84bf4b9ffffffff-2019-11,81
84bf4b9ffffffff-2019-12,25
84bf4b9ffffffff-2020-01,17
84bf4b9ffffffff-2020-02,18
84bf4b9ffffffff-2020-03,9
84bf4b9ffffffff-2020-04,3
84bf4b9ffffffff-2020-05,29
84bf4b9ffffffff-2020-06,17
84bf4b9ffffffff-2020-07,27
84bf4b9ffffffff-2020-08,32
84bf4b9ffffffff-2020-09,25
84bf4b9ffffffff-2020-10,7
84bf4b9ffffffff-2020-11,9
84bf4b9ffffffff-2020-12,2
84bf4b9ffffffff-2021-01,16
84bf4b9ffffffff-2021-02,5
84bf4b9ffffffff-2021-03,5
84bf4b9ffffffff-2021-04,3
84bf4b9ffffffff-2021-05,3
84bf4b9ffffffff-2021-06,1
84bf4b9ffffffff-2021-08,17
84bf4b9ffffffff-2021-09,1
84bf4b9ffffffff-2021-10,10
84bf4b9ffffffff-2021-11,3
84bf4b9ffffffff-2021-12,6
84bf4b9ffffffff-2022-01,6
84bf4b9ffffffff-2022-02,4
84bf4b9ffffffff-2022-03,15
84bf4b9ffffffff-2022-04,3
84bf4b9ffffffff-2022-05,7
84bf4b9ffffffff-2022-06,6
84bf4b9ffffffff-2022-07,4
84bf4b9ffffffff-2022-08,9
84bf4b9ffffffff-2022-09,15
84bf4b9ffffffff-2022-10,18
84bf4b9ffffffff-2022-11,3
84bf4b9ffffffff-2022-12,14
84bf4b9ffffffff-2023-01,5
84bf4b9ffffffff-2023-02,15
84bf4b9ffffffff-2023-03,8
84bf4b9ffffffff-2023-04,6
84bf4b9ffffffff-2023-05,3
84bf4b9ffffffff-2023-06,2
84bf4b9ffffffff-2023-08,14
84bf4b9ffffffff-2023-09,3
84bf4b9ffffffff-2023-10,29
84bf4b9ffffffff-2023-11,25
84bf4bbffffffff-2012-12,1
84bf4bbffffffff-2014-08,1
84bf4bbffffffff-2014-11,1
84bf4bbffffffff-2015-06,1
84bf4bbffffffff-2015-07,1
84bf4bbffffffff-2016-03,1
84bf4bbffffffff-2017-10,1
84bf4bbffffffff-2018-01,2
84bf4bbffffffff-2018-03,1
84bf4bbffffffff-2018-09,1
84bf4bbffffffff-2019-11,2
84bf4bbffffffff-2019-12,7
84bf4bbffffffff-2020-01,1
84bf4bbffffffff-2020-02,3
84bf4bbffffffff-2020-03,1
84bf4bbffffffff-2020-05,8
84bf4bbffffffff-2020-07,6
84bf4bbffffffff-2020-08,5
84bf4bbffffffff-2020-09,1
84bf4bbffffffff-2020-10,4
84bf4bbffffffff-2020-11,2
84bf4bbffffffff-2020-12,5
84bf4bbffffffff-2021-02,1
84bf4bbffffffff-2021-03,6
84bf4bbffffffff-2021-04,1
84bf4bbffffffff-2021-07,4
84bf4bbffffffff-2021-08,12
84bf4bbffffffff-2021-10,4
84bf4bbffffffff-2021-11,7
84bf4bbffffffff-2022-01,6
84bf4bbffffffff-2022-02,1
84bf4bbffffffff-2022-03,1
84bf4bbffffffff-2022-09,3
84bf4bbffffffff-2022-10,3
84bf4bbffffffff-2022-12,6
84bf4bbffffffff-2023-01,11
84bf4bbffffffff-2023-04,1
84bf4bbffffffff-2023-05,8
84bf4bbffffffff-2023-10,5
84bf4bbffffffff-2023-11,3
84bf4bdffffffff-2014-03,1
84bf4bdffffffff-2014-04,2
84bf4bdffffffff-2014-05,1
84bf4bdffffffff-2014-08,1
84bf4bdffffffff-2015-02,2
84bf4bdffffffff-2015-10,1
84bf4bdffffffff-2015-11,1
84bf4bdffffffff-2016-02,2
84bf4bdffffffff-2016-03,1
84bf4bdffffffff-2016-05,1
84bf4bdffffffff-2016-06,2
84bf4bdffffffff-2016-09,1
84bf4bdffffffff-2016-11,1
84bf4bdffffffff-2016-12,2
84bf4bdffffffff-2017-05,2
84bf4bdffffffff-2017-11,1
84bf4bdffffffff-2017-12,2
84bf4bdffffffff-2018-02,1
84bf4bdffffffff-2018-07,1
84bf4bdffffffff-2018-09,1
84bf4bdffffffff-2018-10,7
84bf4bdffffffff-2018-11,1
84bf4bdffffffff-2018-12,8
84bf4bdffffffff-2019-01,3
84bf4bdffffffff-2019-02,3
84bf4bdffffffff-2019-10,7
84bf4bdffffffff-2019-11,12
84bf4bdffffffff-2019-12,3
84bf4bdffffffff-2020-02,2
84bf4bdffffffff-2020-03,1
84bf4bdffffffff-2020-05,2
84bf4bdffffffff-2020-06,2
84bf4bdffffffff-2020-07,3
84bf4bdffffffff-2020-08,2
84bf4bdffffffff-2020-09,1
84bf4bdffffffff-2020-11,4
84bf4bdffffffff-2021-01,2
84bf4bdffffffff-2021-02,2
84bf4bdffffffff-2021-04,1
84bf4bdffffffff-2021-07,1
84bf4bdffffffff-2021-08,1
84bf4bdffffffff-2021-11,1
84bf4bdffffffff-2021-12,1
84bf4bdffffffff-2022-02,2
84bf4bdffffffff-2022-03,1
84bf4bdffffffff-2022-04,4
84bf4bdffffffff-2022-08,1
84bf4bdffffffff-2022-10,3
84bf4bdffffffff-2022-11,1
84bf4bdffffffff-2022-12,1
84bf4bdffffffff-2023-01,1
84bf4bdffffffff-2023-02,1
84bf4bdffffffff-2023-04,2
84bf4bdffffffff-2023-08,1
84bf4bdffffffff-2023-09,3
84bf4bdffffffff-2023-11,3
84bf4c1ffffffff-2012-01,1
84bf4c1ffffffff-2014-02,1
84bf4c1ffffffff-2014-03,1
84bf4c1ffffffff-2014-09,15
84bf4c1ffffffff-2014-10,6
84bf4c1ffffffff-2014-11,8
84bf4c1ffffffff-2014-12,5
84bf4c1ffffffff-2015-01,4
84bf4c1ffffffff-2015-11,6
84bf4c1ffffffff-2015-12,1
84bf4c1ffffffff-2016-02,3
84bf4c1ffffffff-2016-03,1
84bf4c1ffffffff-2016-04,6
84bf4c1ffffffff-2016-05,1
84bf4c1ffffffff-2016-08,2
84bf4c1ffffffff-2016-10,1
84bf4c1ffffffff-2016-11,1
84bf4c1ffffffff-2016-12,4
84bf4c1ffffffff-2017-01,1
84bf4c1ffffffff-2017-02,3
84bf4c1ffffffff-2017-03,3
84bf4c1ffffffff-2017-04,1
84bf4c1ffffffff-2017-06,2
84bf4c1ffffffff-2017-07,2
84bf4c1ffffffff-2017-09,3
84bf4c1ffffffff-2017-10,3
84bf4c1ffffffff-2017-11,1
84bf4c1ffffffff-2018-01,1
84bf4c1ffffffff-2018-02,7
84bf4c1ffffffff-2018-03,4
84bf4c1ffffffff-2018-04,5
84bf4c1ffffffff-2018-05,2
84bf4c1ffffffff-2018-06,2
84bf4c1ffffffff-2018-08,2
84bf4c1ffffffff-2018-10,3
84bf4c1ffffffff-2018-11,6
84bf4c1ffffffff-2019-01,5
84bf4c1ffffffff-2019-02,9
84bf4c1ffffffff-2019-03,3
84bf4c1ffffffff-2019-05,2
84bf4c1ffffffff-2019-07,4
84bf4c1ffffffff-2019-11,1
84bf4c1ffffffff-2019-12,10
84bf4c1ffffffff-2020-01,4
84bf4c1ffffffff-2020-02,4
84bf4c1ffffffff-2020-10,7
84bf4c1ffffffff-2020-12,1
84bf4c1ffffffff-2021-02,13
84bf4c1ffffffff-2021-03,1
84bf4c1ffffffff-2021-05,2
84bf4c1ffffffff-2021-06,6
84bf4c1ffffffff-2021-07,1
84bf4c1ffffffff-2021-08,2
84bf4c1ffffffff-2021-09,3
84bf4c1ffffffff-2021-10,8
84bf4c1ffffffff-2021-11,4
84bf4c1ffffffff-2021-12,6
84bf4c1ffffffff-2022-01,6
84bf4c1ffffffff-2022-02,1
84bf4c1ffffffff-2022-03,5
84bf4c1ffffffff-2022-04,3
84bf4c1ffffffff-2022-08,1
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2022-10,6
84bf4c1ffffffff-2022-11,17
84bf4c1ffffffff-2022-12,7
84bf4c1ffffffff-2023-01,5
84bf4c1ffffffff-2023-02,8
84bf4c1ffffffff-2023-03,4
84bf4c1ffffffff-2023-04,2
84bf4c1ffffffff-2023-05,1
84bf4c1ffffffff-2023-07,1
84bf4c1ffffffff-2023-08,1
84bf4c1ffffffff-2023-09,1
84bf4c1ffffffff-2023-10,6
84bf4c1ffffffff-2023-11,7
84bf4c3ffffffff-2014-03,1
84bf4c3ffffffff-2014-04,1
84bf4c3ffffffff-2015-09,1
84bf4c3ffffffff-2017-10,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2021-04,1
84bf4c3ffffffff-2021-05,1
84bf4c3ffffffff-2021-09,1
84bf4c3ffffffff-2021-10,2
84bf4c3ffffffff-2023-09,1
84bf4c3ffffffff-2023-10,1
84bf4c5ffffffff-2014-12,1
84bf4c5ffffffff-2015-01,1
84bf4c5ffffffff-2017-10,1
84bf4c5ffffffff-2017-11,1
84bf4c5ffffffff-2018-01,1
84bf4c5ffffffff-2018-03,1
84bf4c5ffffffff-2020-11,1
