index,n
845f129ffffffff-2014-12,6
845f129ffffffff-2018-11,1
845f129ffffffff-2018-12,1
845f129ffffffff-2020-02,1
845f129ffffffff-2020-05,3
845f129ffffffff-2020-12,1
845f129ffffffff-2021-06,1
845f129ffffffff-2021-08,1
845f129ffffffff-2022-05,1
845f129ffffffff-2022-07,3
845f129ffffffff-2022-10,2
845f129ffffffff-2023-05,1
845f129ffffffff-2023-09,1
845f129ffffffff-2023-10,1
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-02,1
845f12bffffffff-2018-04,1
845f12bffffffff-2018-05,7
845f12bffffffff-2018-12,1
845f12bffffffff-2019-01,1
845f12bffffffff-2019-03,4
845f12bffffffff-2019-06,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-10,3
845f12bffffffff-2019-11,4
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,5
845f12bffffffff-2020-02,6
845f12bffffffff-2020-04,1
845f12bffffffff-2020-05,1
845f12bffffffff-2020-06,4
845f12bffffffff-2020-07,3
845f12bffffffff-2020-08,8
845f12bffffffff-2020-09,2
845f12bffffffff-2020-10,9
845f12bffffffff-2020-11,2
845f12bffffffff-2020-12,7
845f12bffffffff-2021-01,3
845f12bffffffff-2021-02,4
845f12bffffffff-2021-03,2
845f12bffffffff-2021-04,5
845f12bffffffff-2021-05,5
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,6
845f12bffffffff-2021-08,3
845f12bffffffff-2021-09,4
845f12bffffffff-2021-10,2
845f12bffffffff-2021-11,19
845f12bffffffff-2021-12,2
845f12bffffffff-2022-01,2
845f12bffffffff-2022-02,1
845f12bffffffff-2022-04,2
845f12bffffffff-2022-05,1
845f12bffffffff-2022-06,1
845f12bffffffff-2022-07,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-10,3
845f12bffffffff-2022-11,1
845f12bffffffff-2022-12,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-03,3
845f12bffffffff-2023-04,5
845f12bffffffff-2023-05,4
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,4
845f12bffffffff-2023-08,6
845f12bffffffff-2023-09,2
845f12bffffffff-2023-10,5
845f12bffffffff-2023-11,4
845f131ffffffff-2018-02,1
845f131ffffffff-2018-12,1
845f131ffffffff-2019-02,2
845f131ffffffff-2019-03,2
845f131ffffffff-2019-04,2
845f131ffffffff-2020-11,1
845f131ffffffff-2021-11,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-12,1
845f13bffffffff-2023-04,1
845f13dffffffff-2014-12,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,1
845f13dffffffff-2017-05,2
845f13dffffffff-2017-06,1
845f13dffffffff-2017-11,3
845f13dffffffff-2017-12,1
845f13dffffffff-2018-02,1
845f13dffffffff-2018-03,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,3
845f13dffffffff-2018-11,3
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,2
845f13dffffffff-2019-05,3
845f13dffffffff-2019-06,3
845f13dffffffff-2019-09,2
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,3
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,3
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,3
845f13dffffffff-2020-10,5
845f13dffffffff-2020-11,3
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,3
845f13dffffffff-2021-02,2
845f13dffffffff-2021-05,2
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,4
845f13dffffffff-2021-10,3
845f13dffffffff-2021-11,11
845f13dffffffff-2021-12,1
845f13dffffffff-2022-01,3
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,2
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,1
845f13dffffffff-2023-01,2
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,1
845f13dffffffff-2023-07,3
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,2
845f13dffffffff-2023-11,1
845f143ffffffff-2014-12,12
845f143ffffffff-2017-02,2
845f143ffffffff-2018-02,2
845f143ffffffff-2019-03,6
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,3
845f143ffffffff-2021-11,19
845f143ffffffff-2022-07,1
845f143ffffffff-2022-10,9
845f143ffffffff-2023-08,5
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,2
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f15bffffffff-2023-05,1
845f161ffffffff-2014-04,1
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,21
845f161ffffffff-2017-02,1
845f161ffffffff-2018-09,3
845f161ffffffff-2018-10,3
845f161ffffffff-2019-02,2
845f161ffffffff-2019-11,2
845f161ffffffff-2020-11,2
845f161ffffffff-2021-03,2
845f161ffffffff-2023-02,1
845f161ffffffff-2023-04,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,2
845f163ffffffff-2014-10,1
845f163ffffffff-2022-09,1
845f163ffffffff-2023-07,2
845f163ffffffff-2023-11,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,3
845f167ffffffff-2018-10,4
845f167ffffffff-2020-11,1
845f167ffffffff-2022-12,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2012-04,39
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,3
845f1c3ffffffff-2013-04,23
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2015-03,3
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2016-03,3
845f1c3ffffffff-2016-04,2
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,4
845f1c3ffffffff-2017-04,1
845f1c3ffffffff-2017-07,1
845f1c3ffffffff-2017-12,7
845f1c3ffffffff-2018-10,3
845f1c3ffffffff-2018-11,5
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,1
845f1c3ffffffff-2019-10,2
845f1c3ffffffff-2019-11,8
845f1c3ffffffff-2020-02,2
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-08,1
845f1c3ffffffff-2021-09,1
845f1c3ffffffff-2021-10,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-03,1
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-09,2
845f1c3ffffffff-2022-10,2
845f1c3ffffffff-2022-11,2
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,4
845f1c3ffffffff-2023-04,1
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,9
845f1c3ffffffff-2023-11,1
845f1c5ffffffff-2019-04,1
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-10,7
845f1c9ffffffff-2023-04,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,5
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,4
845f1cbffffffff-2017-04,3
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-02,12
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,3
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-06,1
845f1cbffffffff-2019-08,1
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,5
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-02,3
845f1cbffffffff-2022-03,2
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,10
845f1cbffffffff-2023-01,3
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-03,6
845f1cbffffffff-2023-04,8
845f1cbffffffff-2023-07,1
845f1cbffffffff-2023-08,6
845f1cbffffffff-2023-09,2
845f1cbffffffff-2023-10,6
845f1dbffffffff-2016-03,1
845f1dbffffffff-2022-04,1
845f1ddffffffff-2017-02,1
845f1ddffffffff-2019-07,6
845f1ddffffffff-2021-09,2
845f1ddffffffff-2022-10,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2014-12,4
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2016-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,3
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2019-11,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,2
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,5
845f1e9ffffffff-2021-12,10
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-04,3
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-08,6
845f1e9ffffffff-2023-09,5
845f1e9ffffffff-2023-10,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2022-02,1
845f1edffffffff-2022-03,1
845f1edffffffff-2022-05,2
845f28bffffffff-2015-05,1
845f28bffffffff-2021-03,1
845f291ffffffff-2014-02,2
845f291ffffffff-2015-01,1
845f291ffffffff-2023-02,4
845f295ffffffff-2012-01,1
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,3
845f295ffffffff-2014-12,2
845f295ffffffff-2015-01,1
845f295ffffffff-2015-03,5
845f295ffffffff-2015-12,1
845f295ffffffff-2016-01,7
845f295ffffffff-2016-06,1
845f295ffffffff-2017-02,9
845f295ffffffff-2017-03,4
845f295ffffffff-2017-04,2
845f295ffffffff-2017-05,2
845f295ffffffff-2017-10,8
845f295ffffffff-2017-12,2
845f295ffffffff-2018-01,12
845f295ffffffff-2018-02,3
845f295ffffffff-2018-03,6
845f295ffffffff-2018-04,6
845f295ffffffff-2018-05,3
845f295ffffffff-2019-01,11
845f295ffffffff-2019-02,2
845f295ffffffff-2019-03,6
845f295ffffffff-2019-12,5
845f295ffffffff-2020-01,2
845f295ffffffff-2020-02,1
845f295ffffffff-2021-09,4
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,3
845f295ffffffff-2022-02,8
845f295ffffffff-2022-03,6
845f295ffffffff-2022-04,1
845f295ffffffff-2022-05,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,10
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,33
845f295ffffffff-2023-03,2
845f295ffffffff-2023-04,9
845f295ffffffff-2023-05,1
845f295ffffffff-2023-10,2
845f299ffffffff-2012-01,2
845f299ffffffff-2016-12,1
845f299ffffffff-2017-05,2
845f299ffffffff-2018-03,2
845f299ffffffff-2019-01,2
845f299ffffffff-2019-03,2
845f299ffffffff-2021-08,2
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,2
845f299ffffffff-2022-04,1
845f299ffffffff-2022-05,1
845f299ffffffff-2023-02,6
845f299ffffffff-2023-03,2
845f29dffffffff-2012-01,11
845f29dffffffff-2014-01,3
845f29dffffffff-2014-08,1
845f29dffffffff-2015-01,3
845f29dffffffff-2015-03,9
845f29dffffffff-2015-06,3
845f29dffffffff-2015-11,3
845f29dffffffff-2016-01,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,5
845f29dffffffff-2017-01,10
845f29dffffffff-2017-02,3
845f29dffffffff-2017-03,7
845f29dffffffff-2017-04,2
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,3
845f29dffffffff-2018-01,11
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,4
845f29dffffffff-2018-06,2
845f29dffffffff-2019-01,7
845f29dffffffff-2019-02,6
845f29dffffffff-2019-03,6
845f29dffffffff-2019-08,2
845f29dffffffff-2019-09,10
845f29dffffffff-2019-12,12
845f29dffffffff-2020-01,2
845f29dffffffff-2020-02,1
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,1
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,5
845f29dffffffff-2022-03,2
845f29dffffffff-2022-12,1
845f29dffffffff-2023-01,7
845f29dffffffff-2023-02,1
845f29dffffffff-2023-03,3
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-10,4
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2014-02,1
845f2b1ffffffff-2015-02,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,7
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-12,4
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,12
845f2b3ffffffff-2012-01,10
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,2
845f2b3ffffffff-2014-12,3
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,9
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,3
845f2b3ffffffff-2016-03,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,6
845f2b3ffffffff-2016-12,1
845f2b3ffffffff-2017-01,10
845f2b3ffffffff-2017-02,3
845f2b3ffffffff-2017-03,9
845f2b3ffffffff-2017-04,15
845f2b3ffffffff-2017-05,9
845f2b3ffffffff-2017-07,2
845f2b3ffffffff-2017-08,1
845f2b3ffffffff-2017-10,8
845f2b3ffffffff-2017-11,30
845f2b3ffffffff-2017-12,10
845f2b3ffffffff-2018-01,19
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-06,6
845f2b3ffffffff-2018-09,5
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,25
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-10,12
845f2b3ffffffff-2019-11,2
845f2b3ffffffff-2019-12,19
845f2b3ffffffff-2020-01,2
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,26
845f2b3ffffffff-2022-01,11
845f2b3ffffffff-2022-02,27
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,12
845f2b3ffffffff-2022-10,2
845f2b3ffffffff-2022-11,6
845f2b3ffffffff-2022-12,7
845f2b3ffffffff-2023-01,12
845f2b3ffffffff-2023-02,29
845f2b3ffffffff-2023-03,8
845f2b3ffffffff-2023-09,12
845f2b3ffffffff-2023-10,6
845f2b3ffffffff-2023-11,7
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2019-03,6
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,31
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2013-11,3
845f2bbffffffff-2014-01,5
845f2bbffffffff-2014-02,9
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-11,7
845f2bbffffffff-2014-12,4
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,2
845f2bbffffffff-2015-03,17
845f2bbffffffff-2015-07,2
845f2bbffffffff-2015-11,9
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,13
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-03,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-09,3
845f2bbffffffff-2016-10,2
845f2bbffffffff-2016-11,15
845f2bbffffffff-2017-01,10
845f2bbffffffff-2017-02,21
845f2bbffffffff-2017-03,10
845f2bbffffffff-2017-04,7
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-10,21
845f2bbffffffff-2017-11,15
845f2bbffffffff-2017-12,3
845f2bbffffffff-2018-01,54
845f2bbffffffff-2018-02,11
845f2bbffffffff-2018-03,14
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-10,4
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,55
845f2bbffffffff-2019-02,15
845f2bbffffffff-2019-03,25
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-05,2
845f2bbffffffff-2019-06,9
845f2bbffffffff-2019-07,5
845f2bbffffffff-2019-09,3
845f2bbffffffff-2019-10,10
845f2bbffffffff-2019-11,3
845f2bbffffffff-2019-12,35
845f2bbffffffff-2020-01,18
845f2bbffffffff-2020-02,4
845f2bbffffffff-2020-12,3
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-05,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,6
845f2bbffffffff-2021-11,20
845f2bbffffffff-2022-01,16
845f2bbffffffff-2022-02,45
845f2bbffffffff-2022-03,16
845f2bbffffffff-2022-05,3
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,19
845f2bbffffffff-2022-10,12
845f2bbffffffff-2022-11,24
845f2bbffffffff-2022-12,32
845f2bbffffffff-2023-01,21
845f2bbffffffff-2023-02,65
845f2bbffffffff-2023-03,30
845f2bbffffffff-2023-04,33
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,33
845f2bbffffffff-2023-10,5
845f2bbffffffff-2023-11,22
845f2bdffffffff-2014-02,1
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,1
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,17
845f2d1ffffffff-2022-03,2
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2017-01,4
845f2d3ffffffff-2021-08,1
845f2d3ffffffff-2022-12,3
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2014-01,2
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,4
845f2d7ffffffff-2022-12,5
845f2dbffffffff-2017-01,8
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f403ffffffff-2023-04,2
845f405ffffffff-2013-12,2
845f407ffffffff-2012-03,2
845f407ffffffff-2015-02,3
845f407ffffffff-2019-05,1
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,2
845f40dffffffff-2023-06,4
845f415ffffffff-2013-06,2
845f415ffffffff-2023-07,2
845f42bffffffff-2016-05,2
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,30
845f42bffffffff-2022-05,6
845f42bffffffff-2023-05,2
845f437ffffffff-2022-07,2
845f437ffffffff-2022-11,1
845f43bffffffff-2023-06,2
845f463ffffffff-2017-05,1
845f46bffffffff-2013-12,10
845f483ffffffff-2015-09,3
845f483ffffffff-2018-07,2
845f485ffffffff-2022-04,2
845f485ffffffff-2022-05,1
845f487ffffffff-2016-05,3
845f487ffffffff-2021-05,15
845f487ffffffff-2023-02,12
845f491ffffffff-2021-05,18
845f491ffffffff-2022-06,2
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,1
845f49bffffffff-2019-11,1
