index,n
842475dffffffff-2019-09,1
842475dffffffff-2021-09,3
8424761ffffffff-2021-05,4
8424761ffffffff-2023-05,6
8424761ffffffff-2023-06,3
842476dffffffff-2018-08,1
842476dffffffff-2019-06,6
842476dffffffff-2023-06,4
842476dffffffff-2023-08,1
8424885ffffffff-2018-08,1
8424885ffffffff-2020-07,2
8424885ffffffff-2020-08,2
8424885ffffffff-2021-04,1
8424885ffffffff-2022-08,2
8424885ffffffff-2023-02,2
8424885ffffffff-2023-07,3
84248a1ffffffff-2013-08,1
84248a1ffffffff-2014-07,2
84248a1ffffffff-2022-07,1
84248a3ffffffff-2014-07,2
84248a3ffffffff-2019-08,2
84248a5ffffffff-2014-05,1
84248a9ffffffff-2020-06,1
84248a9ffffffff-2021-06,1
84248a9ffffffff-2021-08,3
84248a9ffffffff-2023-07,1
84248abffffffff-2013-07,2
84248abffffffff-2014-06,1
84248abffffffff-2015-11,1
84248abffffffff-2017-07,4
84248abffffffff-2017-08,1
84248abffffffff-2017-10,1
84248abffffffff-2018-06,2
84248abffffffff-2018-07,4
84248abffffffff-2018-08,2
84248abffffffff-2019-04,1
84248abffffffff-2019-06,3
84248abffffffff-2019-07,1
84248abffffffff-2019-08,1
84248abffffffff-2019-09,8
84248abffffffff-2019-10,4
84248abffffffff-2020-06,2
84248abffffffff-2020-07,1
84248abffffffff-2020-08,2
84248abffffffff-2020-09,3
84248abffffffff-2021-06,5
84248abffffffff-2021-07,1
84248abffffffff-2021-08,3
84248abffffffff-2022-06,1
84248abffffffff-2023-06,1
84248e1ffffffff-2022-07,1
84248e1ffffffff-2023-07,3
84248e3ffffffff-2020-08,1
84248e5ffffffff-2018-10,1
84248e7ffffffff-2016-06,1
84248e7ffffffff-2019-07,1
84248edffffffff-2019-05,1
84249d9ffffffff-2017-06,2
84249d9ffffffff-2018-08,1
8425101ffffffff-2022-08,1
8425105ffffffff-2020-05,2
8425109ffffffff-2019-10,2
8425109ffffffff-2021-05,2
842510dffffffff-2020-05,2
842510dffffffff-2022-06,1
8425121ffffffff-2022-07,1
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-09,3
8425125ffffffff-2022-09,1
8425127ffffffff-2023-05,2
8425135ffffffff-2022-05,2
8425135ffffffff-2022-07,2
8425135ffffffff-2022-08,1
8425135ffffffff-2022-09,7
8425135ffffffff-2022-10,14
8425135ffffffff-2023-08,1
8425135ffffffff-2023-09,2
8425135ffffffff-2023-10,1
8425137ffffffff-2022-09,2
8425137ffffffff-2023-08,1
842513dffffffff-2019-07,1
842513dffffffff-2022-09,3
8425145ffffffff-2020-02,1
8425149ffffffff-2019-10,1
8425155ffffffff-2019-10,1
8425155ffffffff-2022-09,1
8425161ffffffff-2017-06,1
8425161ffffffff-2020-08,3
8425161ffffffff-2021-07,2
8425161ffffffff-2021-12,8
8425161ffffffff-2022-06,2
8425161ffffffff-2022-08,1
8425161ffffffff-2022-10,3
8425161ffffffff-2023-01,3
8425161ffffffff-2023-06,3
8425161ffffffff-2023-07,1
8425163ffffffff-2021-06,2
8425163ffffffff-2021-07,1
8425163ffffffff-2022-05,1
8425163ffffffff-2022-10,3
8425163ffffffff-2023-05,1
8425169ffffffff-2021-06,3
8425169ffffffff-2021-11,1
8425169ffffffff-2022-06,2
842516dffffffff-2021-07,3
84251ebffffffff-2023-09,1
84255a5ffffffff-2015-06,1
84255a5ffffffff-2022-10,1
84255a5ffffffff-2023-05,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,1
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,2
84255b7ffffffff-2022-04,1
84255b7ffffffff-2022-05,6
84255b7ffffffff-2022-06,2
84255b7ffffffff-2023-06,2
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-09,4
84255bdffffffff-2015-07,1
8425897ffffffff-2014-10,1
8425a19ffffffff-2015-06,1
8425a89ffffffff-2023-09,1
8425ac1ffffffff-2022-10,2
8425ac3ffffffff-2022-05,3
8425ac9ffffffff-2022-09,13
8425ac9ffffffff-2022-10,2
8425acbffffffff-2022-09,3
8425ae9ffffffff-2020-06,1
