index,n
842d331ffffffff-2017-05,4
842d331ffffffff-2017-06,3
842d331ffffffff-2017-08,1
842d331ffffffff-2017-09,4
842d331ffffffff-2018-03,11
842d331ffffffff-2018-04,10
842d331ffffffff-2018-05,3
842d331ffffffff-2018-06,2
842d331ffffffff-2018-07,1
842d331ffffffff-2018-08,2
842d331ffffffff-2018-09,5
842d331ffffffff-2018-10,12
842d331ffffffff-2018-11,1
842d331ffffffff-2018-12,1
842d331ffffffff-2019-01,2
842d331ffffffff-2019-02,1
842d331ffffffff-2019-04,2
842d331ffffffff-2019-05,8
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-08,2
842d331ffffffff-2019-09,1
842d331ffffffff-2019-10,3
842d331ffffffff-2019-11,1
842d331ffffffff-2020-03,9
842d331ffffffff-2020-04,13
842d331ffffffff-2020-05,3
842d331ffffffff-2020-06,8
842d331ffffffff-2020-07,5
842d331ffffffff-2020-08,9
842d331ffffffff-2020-09,5
842d331ffffffff-2020-10,7
842d331ffffffff-2020-11,1
842d331ffffffff-2020-12,2
842d331ffffffff-2021-01,4
842d331ffffffff-2021-02,4
842d331ffffffff-2021-03,9
842d331ffffffff-2021-04,15
842d331ffffffff-2021-05,7
842d331ffffffff-2021-06,9
842d331ffffffff-2021-07,11
842d331ffffffff-2021-08,3
842d331ffffffff-2021-09,6
842d331ffffffff-2021-10,8
842d331ffffffff-2021-11,7
842d331ffffffff-2021-12,4
842d331ffffffff-2022-01,2
842d331ffffffff-2022-03,6
842d331ffffffff-2022-04,16
842d331ffffffff-2022-05,6
842d331ffffffff-2022-06,6
842d331ffffffff-2022-07,8
842d331ffffffff-2022-08,2
842d331ffffffff-2022-09,10
842d331ffffffff-2022-10,2
842d331ffffffff-2022-11,8
842d331ffffffff-2022-12,3
842d331ffffffff-2023-01,7
842d331ffffffff-2023-02,3
842d331ffffffff-2023-03,16
842d331ffffffff-2023-04,14
842d331ffffffff-2023-05,26
842d331ffffffff-2023-06,14
842d331ffffffff-2023-07,15
842d331ffffffff-2023-08,18
842d331ffffffff-2023-09,9
842d331ffffffff-2023-10,20
842d331ffffffff-2023-11,18
842d333ffffffff-2012-07,1
842d333ffffffff-2012-10,1
842d333ffffffff-2014-04,1
842d333ffffffff-2015-04,1
842d333ffffffff-2015-07,1
842d333ffffffff-2015-09,1
842d333ffffffff-2015-10,1
842d333ffffffff-2016-03,9
842d333ffffffff-2016-04,8
842d333ffffffff-2016-05,2
842d333ffffffff-2016-06,2
842d333ffffffff-2016-08,3
842d333ffffffff-2016-09,2
842d333ffffffff-2016-10,4
842d333ffffffff-2016-11,16
842d333ffffffff-2016-12,1
842d333ffffffff-2017-01,2
842d333ffffffff-2017-02,1
842d333ffffffff-2017-03,1
842d333ffffffff-2017-04,2
842d333ffffffff-2017-05,6
842d333ffffffff-2017-06,2
842d333ffffffff-2017-08,1
842d333ffffffff-2017-09,2
842d333ffffffff-2017-10,2
842d333ffffffff-2018-03,5
842d333ffffffff-2018-04,1
842d333ffffffff-2018-05,1
842d333ffffffff-2018-07,2
842d333ffffffff-2018-08,2
842d333ffffffff-2018-09,3
842d333ffffffff-2018-10,2
842d333ffffffff-2018-11,1
842d333ffffffff-2018-12,2
842d333ffffffff-2019-03,3
842d333ffffffff-2019-04,8
842d333ffffffff-2019-05,3
842d333ffffffff-2019-06,3
842d333ffffffff-2019-08,1
842d333ffffffff-2019-09,1
842d333ffffffff-2019-10,1
842d333ffffffff-2019-11,1
842d333ffffffff-2019-12,6
842d333ffffffff-2020-02,1
842d333ffffffff-2020-03,1
842d333ffffffff-2020-04,2
842d333ffffffff-2020-05,11
842d333ffffffff-2020-07,4
842d333ffffffff-2020-08,1
842d333ffffffff-2020-10,4
842d333ffffffff-2020-11,7
842d333ffffffff-2021-01,4
842d333ffffffff-2021-02,2
842d333ffffffff-2021-03,12
842d333ffffffff-2021-04,21
842d333ffffffff-2021-05,38
842d333ffffffff-2021-06,19
842d333ffffffff-2021-07,8
842d333ffffffff-2021-08,4
842d333ffffffff-2021-10,4
842d333ffffffff-2021-11,6
842d333ffffffff-2021-12,5
842d333ffffffff-2022-01,3
842d333ffffffff-2022-02,4
842d333ffffffff-2022-03,4
842d333ffffffff-2022-04,17
842d333ffffffff-2022-05,13
842d333ffffffff-2022-06,2
842d333ffffffff-2022-07,10
842d333ffffffff-2022-08,1
842d333ffffffff-2022-10,3
842d333ffffffff-2022-12,3
842d333ffffffff-2023-01,2
842d333ffffffff-2023-02,3
842d333ffffffff-2023-03,12
842d333ffffffff-2023-04,13
842d333ffffffff-2023-05,6
842d333ffffffff-2023-06,9
842d333ffffffff-2023-07,5
842d333ffffffff-2023-08,2
842d333ffffffff-2023-09,1
842d333ffffffff-2023-10,7
842d333ffffffff-2023-11,7
842d335ffffffff-2021-05,1
842d335ffffffff-2021-12,1
842d335ffffffff-2022-04,1
842d335ffffffff-2022-05,2
842d335ffffffff-2023-04,1
842d337ffffffff-2016-04,4
842d337ffffffff-2016-06,1
842d337ffffffff-2016-08,2
842d337ffffffff-2016-09,1
842d337ffffffff-2017-04,7
842d337ffffffff-2017-05,1
842d337ffffffff-2018-03,4
842d337ffffffff-2018-04,1
842d337ffffffff-2018-05,3
842d337ffffffff-2018-09,3
842d337ffffffff-2019-06,1
842d337ffffffff-2020-01,2
842d337ffffffff-2020-06,2
842d337ffffffff-2022-05,3
842d337ffffffff-2023-06,1
842d337ffffffff-2023-08,1
842d339ffffffff-2016-04,4
842d339ffffffff-2016-06,1
842d339ffffffff-2019-08,4
842d339ffffffff-2019-10,1
842d339ffffffff-2023-01,1
842d339ffffffff-2023-05,1
842d33bffffffff-2015-10,1
842d33bffffffff-2016-04,8
842d33bffffffff-2016-05,1
842d33bffffffff-2016-06,1
842d33bffffffff-2016-11,1
842d33bffffffff-2016-12,3
842d33bffffffff-2017-01,1
842d33bffffffff-2017-05,1
842d33bffffffff-2018-03,4
842d33bffffffff-2018-04,2
842d33bffffffff-2018-05,3
842d33bffffffff-2018-06,1
842d33bffffffff-2018-07,1
842d33bffffffff-2018-11,3
842d33bffffffff-2019-01,1
842d33bffffffff-2019-02,1
842d33bffffffff-2019-04,2
842d33bffffffff-2019-07,1
842d33bffffffff-2019-09,1
842d33bffffffff-2019-11,1
842d33bffffffff-2020-04,4
842d33bffffffff-2020-05,1
842d33bffffffff-2020-06,2
842d33bffffffff-2020-07,9
842d33bffffffff-2020-08,1
842d33bffffffff-2020-09,1
842d33bffffffff-2021-01,2
842d33bffffffff-2021-02,4
842d33bffffffff-2021-03,2
842d33bffffffff-2021-04,1
842d33bffffffff-2021-05,12
842d33bffffffff-2021-06,1
842d33bffffffff-2021-08,1
842d33bffffffff-2021-12,1
842d33bffffffff-2022-01,5
842d33bffffffff-2022-02,3
842d33bffffffff-2022-03,5
842d33bffffffff-2022-04,4
842d33bffffffff-2022-05,6
842d33bffffffff-2022-06,8
842d33bffffffff-2022-07,13
842d33bffffffff-2022-08,1
842d33bffffffff-2022-09,3
842d33bffffffff-2022-10,1
842d33bffffffff-2022-12,6
842d33bffffffff-2023-01,4
842d33bffffffff-2023-02,2
842d33bffffffff-2023-03,2
842d33bffffffff-2023-04,3
842d33bffffffff-2023-05,6
842d33bffffffff-2023-06,6
842d33bffffffff-2023-07,3
842d33bffffffff-2023-08,1
842d33bffffffff-2023-09,3
842d33bffffffff-2023-10,2
842d33bffffffff-2023-11,1
842d33dffffffff-2015-11,1
842d33dffffffff-2016-06,3
842d33dffffffff-2017-03,1
842d33dffffffff-2017-05,3
842d33dffffffff-2019-04,2
842d33dffffffff-2019-10,1
842d33dffffffff-2020-05,1
842d33dffffffff-2021-04,2
842d33dffffffff-2022-04,1
842d33dffffffff-2022-05,12
842d33dffffffff-2022-06,15
842d33dffffffff-2022-07,10
842d33dffffffff-2022-08,5
842d33dffffffff-2022-09,7
842d33dffffffff-2022-10,1
842d33dffffffff-2022-12,6
842d33dffffffff-2023-01,12
842d33dffffffff-2023-02,6
842d33dffffffff-2023-03,23
842d33dffffffff-2023-04,20
842d33dffffffff-2023-05,8
842d33dffffffff-2023-06,3
842d33dffffffff-2023-07,4
842d341ffffffff-2017-04,1
842d341ffffffff-2017-05,2
842d341ffffffff-2020-10,1
842d341ffffffff-2022-06,1
842d341ffffffff-2023-07,1
842d343ffffffff-2017-05,2
842d345ffffffff-2015-06,1
842d345ffffffff-2021-07,1
842d345ffffffff-2021-11,2
842d345ffffffff-2021-12,1
842d345ffffffff-2022-01,2
842d345ffffffff-2022-02,2
842d345ffffffff-2022-03,2
842d345ffffffff-2022-04,5
842d345ffffffff-2022-05,3
842d345ffffffff-2022-06,4
842d345ffffffff-2022-07,1
842d345ffffffff-2022-08,3
842d345ffffffff-2022-09,1
842d345ffffffff-2022-10,2
842d345ffffffff-2022-11,2
842d345ffffffff-2023-02,1
842d345ffffffff-2023-03,1
842d345ffffffff-2023-04,2
842d345ffffffff-2023-06,1
842d347ffffffff-2014-05,1
842d347ffffffff-2015-06,1
842d347ffffffff-2016-04,4
842d347ffffffff-2016-06,1
842d347ffffffff-2017-03,2
842d347ffffffff-2017-04,4
842d347ffffffff-2017-05,1
842d347ffffffff-2017-06,3
842d347ffffffff-2017-10,2
842d347ffffffff-2018-03,1
842d347ffffffff-2018-04,3
842d347ffffffff-2019-04,4
842d347ffffffff-2019-10,1
842d347ffffffff-2019-11,1
842d347ffffffff-2020-04,1
842d347ffffffff-2020-06,1
842d347ffffffff-2021-05,1
842d347ffffffff-2021-06,1
842d347ffffffff-2021-07,1
842d347ffffffff-2021-09,1
842d347ffffffff-2022-03,3
842d347ffffffff-2022-05,2
842d347ffffffff-2022-07,2
842d347ffffffff-2023-03,1
842d347ffffffff-2023-04,1
842d347ffffffff-2023-05,2
842d347ffffffff-2023-06,2
842d347ffffffff-2023-08,2
842d347ffffffff-2023-09,1
842d349ffffffff-2016-05,1
842d349ffffffff-2016-07,5
842d349ffffffff-2017-05,3
842d349ffffffff-2018-05,1
842d349ffffffff-2018-12,1
842d349ffffffff-2019-04,3
842d349ffffffff-2019-05,2
842d349ffffffff-2020-01,3
842d349ffffffff-2020-02,1
842d349ffffffff-2020-03,2
842d349ffffffff-2020-04,12
842d349ffffffff-2020-05,8
842d349ffffffff-2020-06,2
842d349ffffffff-2020-09,2
842d349ffffffff-2020-10,2
842d349ffffffff-2020-12,2
842d349ffffffff-2021-01,2
842d349ffffffff-2021-02,3
842d349ffffffff-2021-03,5
842d349ffffffff-2021-04,10
842d349ffffffff-2021-05,9
842d349ffffffff-2021-06,2
842d349ffffffff-2021-07,1
842d349ffffffff-2021-08,1
842d349ffffffff-2021-09,8
842d349ffffffff-2021-10,4
842d349ffffffff-2021-11,2
842d349ffffffff-2021-12,2
842d349ffffffff-2022-01,3
842d349ffffffff-2022-02,4
842d349ffffffff-2022-03,7
842d349ffffffff-2022-04,21
842d349ffffffff-2022-05,16
842d349ffffffff-2022-06,2
842d349ffffffff-2022-07,3
842d349ffffffff-2022-08,1
842d349ffffffff-2022-11,1
842d349ffffffff-2022-12,2
842d349ffffffff-2023-01,2
842d349ffffffff-2023-02,1
842d349ffffffff-2023-03,1
842d349ffffffff-2023-04,8
842d349ffffffff-2023-05,4
842d349ffffffff-2023-11,1
842d34bffffffff-2016-05,1
842d34bffffffff-2017-05,2
842d34bffffffff-2017-06,3
842d34bffffffff-2019-04,1
842d34bffffffff-2019-05,1
842d34bffffffff-2019-10,1
842d34bffffffff-2020-01,2
842d34bffffffff-2020-05,1
842d34bffffffff-2021-01,1
842d34bffffffff-2021-03,1
842d34bffffffff-2021-05,1
842d34bffffffff-2021-06,2
842d34bffffffff-2021-08,1
842d34bffffffff-2021-09,1
842d34bffffffff-2021-11,1
842d34bffffffff-2022-01,1
842d34bffffffff-2022-08,1
842d34bffffffff-2023-04,1
842d34bffffffff-2023-05,15
842d34bffffffff-2023-07,1
842d34bffffffff-2023-09,2
842d34bffffffff-2023-10,1
842d34dffffffff-2017-06,4
842d34dffffffff-2019-08,1
842d351ffffffff-2021-07,1
842d353ffffffff-2019-07,1
842d355ffffffff-2018-05,1
842d355ffffffff-2019-04,1
842d355ffffffff-2022-04,1
842d359ffffffff-2019-01,2
842d359ffffffff-2019-02,2
842d359ffffffff-2019-04,1
842d359ffffffff-2020-03,1
842d359ffffffff-2022-01,1
842d35bffffffff-2016-10,2
842d35bffffffff-2020-07,1
842d35bffffffff-2021-11,1
842d35bffffffff-2022-02,4
842d35bffffffff-2022-04,1
842d35bffffffff-2023-01,2
842d35bffffffff-2023-02,1
842d35bffffffff-2023-11,1
842d35dffffffff-2016-01,1
842d35dffffffff-2017-05,2
842d35dffffffff-2019-07,1
842d35dffffffff-2022-01,1
842d35dffffffff-2022-03,1
842d35dffffffff-2023-01,1
842d35dffffffff-2023-06,1
842d361ffffffff-2016-11,1
842d361ffffffff-2018-06,1
842d361ffffffff-2019-04,1
842d361ffffffff-2020-06,1
842d361ffffffff-2021-07,2
842d361ffffffff-2022-05,10
842d361ffffffff-2022-06,9
842d361ffffffff-2022-07,1
842d361ffffffff-2022-09,2
842d361ffffffff-2023-01,4
842d361ffffffff-2023-04,1
842d361ffffffff-2023-09,1
842d361ffffffff-2023-10,2
842d363ffffffff-2019-08,4
842d363ffffffff-2019-12,1
842d363ffffffff-2020-02,1
842d363ffffffff-2020-05,1
842d363ffffffff-2020-06,1
842d363ffffffff-2021-09,2
842d363ffffffff-2022-05,1
842d363ffffffff-2022-09,2
842d363ffffffff-2023-03,1
842d363ffffffff-2023-05,3
842d363ffffffff-2023-09,1
842d363ffffffff-2023-10,1
842d365ffffffff-2017-01,1
842d365ffffffff-2020-05,1
842d365ffffffff-2021-07,1
842d365ffffffff-2022-07,1
842d365ffffffff-2023-09,1
842d367ffffffff-2016-03,1
842d367ffffffff-2016-04,1
842d367ffffffff-2017-01,1
842d367ffffffff-2018-05,1
842d367ffffffff-2022-04,5
842d367ffffffff-2022-06,8
842d367ffffffff-2022-09,13
842d367ffffffff-2022-10,1
842d367ffffffff-2023-01,1
842d367ffffffff-2023-03,1
842d367ffffffff-2023-04,1
842d367ffffffff-2023-05,7
842d367ffffffff-2023-06,3
842d369ffffffff-2014-06,1
842d369ffffffff-2016-06,3
842d36bffffffff-2016-06,3
842d36bffffffff-2017-10,2
842d36bffffffff-2019-04,1
842d36bffffffff-2019-12,1
842d36bffffffff-2020-07,1
842d36dffffffff-2021-07,1
842d401ffffffff-2018-05,1
842d435ffffffff-2018-05,1
842d435ffffffff-2019-04,1
842d435ffffffff-2022-05,1
842d443ffffffff-2018-05,2
842d443ffffffff-2023-05,1
842d447ffffffff-2020-07,1
842d447ffffffff-2021-05,1
842d447ffffffff-2023-06,3
842d449ffffffff-2021-05,1
842d51bffffffff-2021-04,2
842d531ffffffff-2020-07,1
842d561ffffffff-2018-08,1
842d561ffffffff-2018-11,1
842d561ffffffff-2020-02,1
842d561ffffffff-2021-03,1
842d561ffffffff-2022-04,1
842d561ffffffff-2022-11,1
842d561ffffffff-2023-04,2
842d561ffffffff-2023-10,1
842d581ffffffff-2020-10,2
842d589ffffffff-2016-09,1
842d5a5ffffffff-2023-01,1
842d5c1ffffffff-2023-05,10
842d5c3ffffffff-2019-05,5
842d5c3ffffffff-2021-04,5
842d5c3ffffffff-2021-05,1
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-05,12
842d5c3ffffffff-2022-09,1
842d5c3ffffffff-2023-04,23
842d5c3ffffffff-2023-05,31
842d5cbffffffff-2018-07,1
842d5cbffffffff-2020-10,2
842d5cbffffffff-2023-04,1
842d5d5ffffffff-2021-07,1
842d603ffffffff-2018-10,1
842d603ffffffff-2019-06,1
842d603ffffffff-2020-10,2
842d60bffffffff-2023-04,1
842d60dffffffff-2023-08,2
842d629ffffffff-2017-06,1
842d629ffffffff-2017-07,1
842d629ffffffff-2018-03,2
842d629ffffffff-2018-04,1
842d629ffffffff-2018-10,1
842d629ffffffff-2018-11,1
842d629ffffffff-2019-04,1
842d629ffffffff-2019-06,1
842d629ffffffff-2020-03,1
842d629ffffffff-2021-03,1
842d641ffffffff-2014-12,1
842d641ffffffff-2016-01,1
842d641ffffffff-2016-06,1
842d641ffffffff-2017-03,1
842d641ffffffff-2017-04,2
842d641ffffffff-2017-11,2
842d641ffffffff-2018-01,1
842d641ffffffff-2018-04,4
842d641ffffffff-2018-05,3
842d641ffffffff-2018-06,1
842d641ffffffff-2018-07,1
842d641ffffffff-2018-10,1
842d641ffffffff-2019-03,3
842d641ffffffff-2019-04,3
842d641ffffffff-2019-06,1
842d641ffffffff-2019-10,2
842d641ffffffff-2020-03,5
842d641ffffffff-2020-04,2
842d641ffffffff-2020-05,5
842d641ffffffff-2020-07,4
842d641ffffffff-2020-08,1
842d641ffffffff-2020-11,1
842d641ffffffff-2021-03,5
842d641ffffffff-2021-04,11
842d641ffffffff-2021-05,1
842d641ffffffff-2021-08,3
842d641ffffffff-2021-11,1
842d641ffffffff-2023-01,1
842d641ffffffff-2023-03,3
842d641ffffffff-2023-04,4
842d641ffffffff-2023-05,3
842d641ffffffff-2023-07,1
842d641ffffffff-2023-08,1
842d641ffffffff-2023-10,2
842d647ffffffff-2019-03,2
842d649ffffffff-2023-05,2
842d649ffffffff-2023-10,1
842d64dffffffff-2012-04,1
842d64dffffffff-2017-05,1
842d64dffffffff-2018-06,1
842d64dffffffff-2019-04,1
842d64dffffffff-2019-05,1
842d64dffffffff-2020-07,3
842d64dffffffff-2021-01,2
842d64dffffffff-2021-04,1
842d64dffffffff-2021-05,3
842d64dffffffff-2021-10,2
842d64dffffffff-2022-10,1
842d64dffffffff-2023-05,1
842d64dffffffff-2023-11,1
842d659ffffffff-2020-03,1
842d659ffffffff-2020-06,1
842d659ffffffff-2021-04,4
842d659ffffffff-2021-07,1
842d65bffffffff-2021-11,1
842d6d5ffffffff-2021-05,3
842d6ddffffffff-2022-07,1
842d70dffffffff-2021-07,2
842d70dffffffff-2021-08,1
842d719ffffffff-2022-08,1
842d71dffffffff-2019-05,2
842d721ffffffff-2021-06,2
842d721ffffffff-2022-09,1
842d729ffffffff-2018-02,1
842d729ffffffff-2019-05,4
842d729ffffffff-2020-09,5
842d729ffffffff-2021-02,3
842d729ffffffff-2021-03,1
842d729ffffffff-2021-07,1
842d729ffffffff-2021-09,2
842d729ffffffff-2022-01,1
842d729ffffffff-2022-08,3
842d729ffffffff-2022-09,1
842d729ffffffff-2023-07,4
842d735ffffffff-2023-10,1
842d745ffffffff-2014-05,1
842d745ffffffff-2018-04,1
842d745ffffffff-2019-07,1
842d745ffffffff-2019-09,2
842d745ffffffff-2021-09,1
842d751ffffffff-2021-07,2
842d763ffffffff-2019-05,3
842d763ffffffff-2019-09,2
842d763ffffffff-2020-08,1
842d763ffffffff-2020-09,5
842d763ffffffff-2021-02,3
842d763ffffffff-2021-08,1
842d763ffffffff-2021-09,2
842d763ffffffff-2023-06,3
842d76bffffffff-2019-05,2
842d76bffffffff-2019-09,1
842d76bffffffff-2021-05,1
842d76bffffffff-2022-06,3
842d81dffffffff-2023-07,1
842d82dffffffff-2018-11,2
842d82dffffffff-2019-02,3
842d82dffffffff-2019-09,2
842d82dffffffff-2019-10,2
842d82dffffffff-2021-09,4
842d82dffffffff-2023-04,6
842d849ffffffff-2016-07,1
842d849ffffffff-2018-07,2
842d849ffffffff-2018-08,2
842d849ffffffff-2018-12,1
842d849ffffffff-2019-06,3
842d849ffffffff-2019-07,2
842d849ffffffff-2019-11,4
842d849ffffffff-2020-04,1
842d849ffffffff-2020-07,2
842d849ffffffff-2020-12,1
842d849ffffffff-2021-03,6
842d849ffffffff-2021-04,1
842d849ffffffff-2021-05,8
842d849ffffffff-2021-11,1
842d849ffffffff-2021-12,5
842d849ffffffff-2022-03,4
842d849ffffffff-2022-05,1
842d849ffffffff-2022-06,1
842d849ffffffff-2022-07,3
842d849ffffffff-2022-08,2
842d849ffffffff-2022-11,1
842d849ffffffff-2023-05,18
842d849ffffffff-2023-06,6
842d849ffffffff-2023-08,1
842d849ffffffff-2023-11,2
842d84bffffffff-2018-12,1
842d84bffffffff-2020-11,1
842d84bffffffff-2021-11,3
842d84bffffffff-2022-11,3
842d84dffffffff-2018-03,1
842d88dffffffff-2021-10,2
842d88dffffffff-2021-11,3
842d897ffffffff-2021-06,3
842d897ffffffff-2021-08,1
842d897ffffffff-2021-09,2
842d897ffffffff-2021-10,5
842d897ffffffff-2021-11,6
842d8a9ffffffff-2018-08,1
842d8c7ffffffff-2021-11,1
842d905ffffffff-2013-12,2
842d923ffffffff-2021-06,1
842d927ffffffff-2021-10,1
842d927ffffffff-2021-11,1
842d92dffffffff-2021-04,1
842d92dffffffff-2022-12,1
842d933ffffffff-2022-09,1
842d935ffffffff-2013-12,1
842d941ffffffff-2022-09,1
842d949ffffffff-2021-12,2
842d949ffffffff-2023-01,2
842d949ffffffff-2023-03,4
842d949ffffffff-2023-04,6
842d949ffffffff-2023-10,3
842d94bffffffff-2018-09,1
842d94bffffffff-2019-06,3
842d94bffffffff-2023-11,1
842d959ffffffff-2012-04,2
842d959ffffffff-2016-03,1
842d959ffffffff-2018-05,4
842d959ffffffff-2021-03,3
842d959ffffffff-2021-12,2
842d959ffffffff-2022-03,2
842d959ffffffff-2022-09,3
842d959ffffffff-2022-11,1
842d959ffffffff-2023-01,1
842d959ffffffff-2023-03,1
842d959ffffffff-2023-04,35
842d95bffffffff-2018-05,1
842d95bffffffff-2023-04,3
842d95dffffffff-2019-06,3
842d95dffffffff-2023-01,1
842d95dffffffff-2023-11,1
842d9adffffffff-2019-07,1
842da09ffffffff-2012-03,3
842da09ffffffff-2012-04,10
842da09ffffffff-2015-06,2
842da09ffffffff-2018-04,2
842da09ffffffff-2019-04,1
842da09ffffffff-2020-03,2
842da09ffffffff-2021-10,2
842da09ffffffff-2022-04,4
842da09ffffffff-2022-05,2
842da09ffffffff-2022-06,1
842da09ffffffff-2022-08,1
842da09ffffffff-2022-11,1
842da09ffffffff-2023-01,1
842da09ffffffff-2023-03,4
842da09ffffffff-2023-04,19
842da09ffffffff-2023-05,4
842da09ffffffff-2023-10,2
842da0bffffffff-2017-06,1
842da0bffffffff-2019-04,1
842da0bffffffff-2020-03,1
842da0bffffffff-2022-04,1
842da0bffffffff-2023-03,2
842da0bffffffff-2023-04,3
842da0bffffffff-2023-05,3
842da0bffffffff-2023-10,1
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2016-11,8
842da13ffffffff-2018-07,9
842da13ffffffff-2019-01,4
842da13ffffffff-2019-03,2
842da13ffffffff-2019-05,2
842da13ffffffff-2020-01,2
842da13ffffffff-2021-01,5
842da13ffffffff-2021-03,1
842da13ffffffff-2022-01,1
842da13ffffffff-2022-02,3
842da13ffffffff-2022-05,1
842da13ffffffff-2022-07,1
842da13ffffffff-2023-02,1
842da13ffffffff-2023-03,1
842da17ffffffff-2012-10,1
842da17ffffffff-2013-04,1
842da17ffffffff-2013-11,1
842da17ffffffff-2014-01,1
842da17ffffffff-2014-09,3
842da17ffffffff-2016-01,13
842da17ffffffff-2016-02,8
842da17ffffffff-2016-03,12
842da17ffffffff-2016-04,18
842da17ffffffff-2016-05,7
842da17ffffffff-2016-09,1
842da17ffffffff-2016-10,3
842da17ffffffff-2016-11,3
842da17ffffffff-2016-12,1
842da17ffffffff-2017-01,5
842da17ffffffff-2017-02,3
842da17ffffffff-2017-03,3
842da17ffffffff-2017-04,2
842da17ffffffff-2017-05,4
842da17ffffffff-2017-08,1
842da17ffffffff-2017-09,1
842da17ffffffff-2017-10,3
842da17ffffffff-2017-12,5
842da17ffffffff-2018-01,7
842da17ffffffff-2018-02,3
842da17ffffffff-2018-03,9
842da17ffffffff-2018-04,13
842da17ffffffff-2018-05,5
842da17ffffffff-2018-06,1
842da17ffffffff-2018-07,2
842da17ffffffff-2018-08,6
842da17ffffffff-2018-09,7
842da17ffffffff-2018-10,8
842da17ffffffff-2018-11,7
842da17ffffffff-2018-12,8
842da17ffffffff-2019-01,6
842da17ffffffff-2019-02,5
842da17ffffffff-2019-03,6
842da17ffffffff-2019-04,4
842da17ffffffff-2019-07,2
842da17ffffffff-2019-08,6
842da17ffffffff-2019-09,8
842da17ffffffff-2019-10,10
842da17ffffffff-2019-11,4
842da17ffffffff-2019-12,2
842da17ffffffff-2020-01,16
842da17ffffffff-2020-02,2
842da17ffffffff-2020-03,4
842da17ffffffff-2020-04,8
842da17ffffffff-2020-05,16
842da17ffffffff-2020-06,8
842da17ffffffff-2020-07,4
842da17ffffffff-2020-08,3
842da17ffffffff-2020-09,7
842da17ffffffff-2020-10,9
842da17ffffffff-2020-11,3
842da17ffffffff-2020-12,2
842da17ffffffff-2021-01,10
842da17ffffffff-2021-02,2
842da17ffffffff-2021-03,31
842da17ffffffff-2021-04,19
842da17ffffffff-2021-05,7
842da17ffffffff-2021-06,4
842da17ffffffff-2021-07,15
842da17ffffffff-2021-08,6
842da17ffffffff-2021-09,19
842da17ffffffff-2021-10,14
842da17ffffffff-2021-11,13
842da17ffffffff-2021-12,12
842da17ffffffff-2022-01,29
842da17ffffffff-2022-02,22
842da17ffffffff-2022-03,16
842da17ffffffff-2022-04,27
842da17ffffffff-2022-05,14
842da17ffffffff-2022-06,1
842da17ffffffff-2022-07,11
842da17ffffffff-2022-08,15
842da17ffffffff-2022-09,24
842da17ffffffff-2022-10,13
842da17ffffffff-2022-11,9
842da17ffffffff-2022-12,37
842da17ffffffff-2023-01,20
842da17ffffffff-2023-02,5
842da17ffffffff-2023-03,11
842da17ffffffff-2023-04,24
842da17ffffffff-2023-05,18
842da17ffffffff-2023-06,6
842da17ffffffff-2023-07,3
842da17ffffffff-2023-08,4
842da17ffffffff-2023-09,7
842da17ffffffff-2023-10,24
842da17ffffffff-2023-11,16
842da19ffffffff-2012-04,8
842da19ffffffff-2013-10,1
842da19ffffffff-2014-05,1
842da19ffffffff-2014-12,1
842da19ffffffff-2016-02,1
842da19ffffffff-2016-04,2
842da19ffffffff-2016-05,1
842da19ffffffff-2017-03,1
842da19ffffffff-2017-10,2
842da19ffffffff-2017-12,2
842da19ffffffff-2018-02,7
842da19ffffffff-2018-03,10
842da19ffffffff-2018-04,1
842da19ffffffff-2018-07,24
842da19ffffffff-2018-10,1
842da19ffffffff-2018-12,2
842da19ffffffff-2019-01,7
842da19ffffffff-2019-02,2
842da19ffffffff-2019-05,2
842da19ffffffff-2019-06,1
842da19ffffffff-2019-07,4
842da19ffffffff-2020-01,3
842da19ffffffff-2020-10,2
842da19ffffffff-2020-12,4
842da19ffffffff-2021-02,1
842da19ffffffff-2021-03,1
842da19ffffffff-2021-05,1
842da19ffffffff-2021-08,3
842da19ffffffff-2021-09,1
842da19ffffffff-2022-02,2
842da19ffffffff-2022-03,3
842da19ffffffff-2022-09,1
842da19ffffffff-2022-12,2
842da19ffffffff-2023-01,1
842da19ffffffff-2023-04,7
842da19ffffffff-2023-05,6
842da19ffffffff-2023-09,2
842da1bffffffff-2012-04,10
842da1bffffffff-2014-12,1
842da1bffffffff-2015-08,1
842da1bffffffff-2016-01,4
842da1bffffffff-2016-02,4
842da1bffffffff-2016-07,8
842da1bffffffff-2016-11,8
842da1bffffffff-2016-12,1
842da1bffffffff-2017-03,2
842da1bffffffff-2017-05,1
842da1bffffffff-2017-10,1
842da1bffffffff-2017-12,1
842da1bffffffff-2018-02,6
842da1bffffffff-2018-03,3
842da1bffffffff-2018-04,1
842da1bffffffff-2018-05,5
842da1bffffffff-2018-07,8
842da1bffffffff-2018-10,1
842da1bffffffff-2018-12,4
842da1bffffffff-2019-01,6
842da1bffffffff-2019-02,2
842da1bffffffff-2019-04,3
842da1bffffffff-2019-05,1
