index,n
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-10,2
8466d07ffffffff-2013-05,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2022-08,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-09,3
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-07,4
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-11,5
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-11,7
8466d1bffffffff-2017-12,2
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-12,1
8466d1bffffffff-2022-04,2
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,2
8466d27ffffffff-2020-10,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-12,5
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-11,4
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,5
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2016-01,3
8466d31ffffffff-2016-02,2
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,3
8466d31ffffffff-2016-12,8
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,7
8466d31ffffffff-2017-05,5
8466d31ffffffff-2017-06,3
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,5
8466d31ffffffff-2017-10,8
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,5
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,12
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-11,7
8466d31ffffffff-2018-12,8
8466d31ffffffff-2019-01,10
8466d31ffffffff-2019-02,21
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,2
8466d31ffffffff-2019-07,5
8466d31ffffffff-2019-08,3
8466d31ffffffff-2019-09,5
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,3
8466d31ffffffff-2020-01,5
8466d31ffffffff-2020-02,10
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,7
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-09,6
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-02,7
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-05,8
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,13
8466d31ffffffff-2022-09,1
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,8
8466d31ffffffff-2022-12,13
8466d31ffffffff-2023-01,27
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-03,3
8466d31ffffffff-2023-04,6
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,10
8466d31ffffffff-2023-08,16
8466d31ffffffff-2023-09,3
8466d31ffffffff-2023-10,16
8466d31ffffffff-2023-11,10
8466d35ffffffff-2013-01,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,8
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,1
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-06,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-02,5
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-11,5
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-02,4
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-10,4
8466d37ffffffff-2018-06,3
8466d37ffffffff-2019-04,2
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,1
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-11,3
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,10
8466d3dffffffff-2016-02,3
8466d3dffffffff-2018-05,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2023-05,4
8466da9ffffffff-2019-08,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-08,3
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2019-06,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2016-03,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2020-10,5
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-10,2
8466de1ffffffff-2021-11,2
8466de1ffffffff-2021-12,11
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,1
8466de3ffffffff-2021-05,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,2
8466debffffffff-2017-08,2
8466debffffffff-2018-01,8
8466debffffffff-2018-08,2
8466debffffffff-2019-01,3
8466debffffffff-2019-08,4
8466debffffffff-2020-01,9
8466debffffffff-2020-12,3
8466debffffffff-2021-07,13
8466debffffffff-2021-10,3
8466debffffffff-2021-11,1
8466debffffffff-2022-02,2
8466debffffffff-2022-04,1
8466debffffffff-2022-08,1
8466debffffffff-2022-11,1
8466debffffffff-2023-02,32
8466debffffffff-2023-05,5
8466debffffffff-2023-07,3
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,2
8466e03ffffffff-2017-11,1
8466e07ffffffff-2019-04,2
8466e0bffffffff-2016-11,2
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-07,1
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-01,5
8466e0bffffffff-2023-03,1
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-08,1
8466e39ffffffff-2019-10,2
8466e3dffffffff-2019-04,1
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e41ffffffff-2014-11,1
8466e41ffffffff-2019-08,1
8466e41ffffffff-2021-03,1
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-09,5
8466e47ffffffff-2020-06,1
8466e49ffffffff-2023-04,3
8466e4dffffffff-2021-08,1
8466e57ffffffff-2019-02,3
8466e59ffffffff-2017-04,3
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-11,6
8466e59ffffffff-2022-10,1
8466e59ffffffff-2023-04,13
8466e59ffffffff-2023-06,4
8466e59ffffffff-2023-09,2
8466e5dffffffff-2019-05,1
8466e5dffffffff-2023-02,1
8466e61ffffffff-2017-10,1
8466e65ffffffff-2016-05,3
8466e65ffffffff-2018-01,3
8466e6dffffffff-2018-11,1
8466e6dffffffff-2023-02,1
8466e6dffffffff-2023-03,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-05,5
8466f0bffffffff-2023-09,2
8466f0bffffffff-2023-10,5
8466f15ffffffff-2014-11,1
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-03,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2020-05,2
8466f15ffffffff-2022-12,3
8466f15ffffffff-2023-08,2
8466f15ffffffff-2023-11,1
8466f17ffffffff-2023-08,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-11,4
8466f1dffffffff-2016-03,2
8466f1dffffffff-2017-02,3
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,4
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,9
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,8
8466f1dffffffff-2019-12,6
8466f1dffffffff-2020-01,9
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-10,6
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,4
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-05,21
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-09,6
8466f1dffffffff-2021-10,2
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,10
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,16
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,4
8466f1dffffffff-2023-01,8
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,8
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-06,5
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,18
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,5
8466f57ffffffff-2015-11,1
8466f57ffffffff-2022-03,1
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,2
8466f59ffffffff-2018-07,1
84675a5ffffffff-2020-03,3
84675ebffffffff-2018-10,1
848064bffffffff-2016-07,1
848064bffffffff-2018-01,2
848065dffffffff-2016-07,3
848065dffffffff-2018-01,3
848069dffffffff-2017-03,2
8481403ffffffff-2017-11,1
8481485ffffffff-2023-10,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2023-03,2
84814adffffffff-2020-12,2
84814d5ffffffff-2019-11,3
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814e3ffffffff-2019-06,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-09,3
84814e7ffffffff-2019-10,2
84814e7ffffffff-2021-09,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-11,1
84814ebffffffff-2021-01,1
84815d3ffffffff-2016-04,3
84815d9ffffffff-2017-04,6
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-03,5
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,2
8481711ffffffff-2013-11,1
8481711ffffffff-2015-11,2
8481711ffffffff-2017-06,1
8481711ffffffff-2019-08,1
8481711ffffffff-2019-09,1
848a003ffffffff-2022-07,1
848a155ffffffff-2022-07,1
848a157ffffffff-2023-05,5
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a21dffffffff-2013-12,1
848a317ffffffff-2022-07,2
848a45bffffffff-2023-01,3
848a699ffffffff-2014-01,1
848a6dbffffffff-2017-05,1
848a70bffffffff-2015-09,1
848a827ffffffff-2016-11,2
848a837ffffffff-2014-11,1
848a92dffffffff-2021-11,1
848aaadffffffff-2017-08,4
848adb9ffffffff-2019-01,1
848af29ffffffff-2018-10,1
848af29ffffffff-2023-08,5
848af2dffffffff-2019-06,1
848af41ffffffff-2022-08,2
848af61ffffffff-2015-07,3
848af61ffffffff-2017-09,2
848af61ffffffff-2019-06,1
848af67ffffffff-2015-09,1
848b213ffffffff-2022-12,2
848b2c7ffffffff-2021-11,1
848b40dffffffff-2023-10,1
848b445ffffffff-2016-06,1
848b447ffffffff-2015-07,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,1
848b44bffffffff-2019-09,1
848b44bffffffff-2021-11,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-11,1
848b44dffffffff-2019-08,1
848b461ffffffff-2019-05,2
848b463ffffffff-2019-12,1
848b4e5ffffffff-2019-05,4
848b527ffffffff-2023-08,1
848b529ffffffff-2022-11,1
848b5cdffffffff-2015-07,2
848b617ffffffff-2019-08,2
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b637ffffffff-2017-08,1
848b637ffffffff-2018-07,2
848b637ffffffff-2018-12,5
848b637ffffffff-2019-07,1
848b637ffffffff-2022-09,2
848b639ffffffff-2023-03,1
848b63bffffffff-2014-06,1
848b63bffffffff-2019-04,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2023-04,1
848b6e5ffffffff-2022-05,2
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,4
848b6e7ffffffff-2021-05,6
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2022-11,3
848b709ffffffff-2018-12,2
848b709ffffffff-2019-10,4
848b709ffffffff-2019-12,4
848b709ffffffff-2020-01,2
848b709ffffffff-2020-02,2
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,2
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-05,1
848b713ffffffff-2017-08,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-11,1
848b745ffffffff-2020-05,1
848b745ffffffff-2020-06,1
848b745ffffffff-2020-08,1
848b747ffffffff-2020-10,1
848b881ffffffff-2018-04,1
848b881ffffffff-2022-08,1
848b8d3ffffffff-2021-02,1
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-06,2
848e643ffffffff-2019-07,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2018-03,1
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-02,1
848f0dbffffffff-2023-01,12
848f0dbffffffff-2023-03,5
848f0dbffffffff-2023-08,3
848f295ffffffff-2022-10,2
848f2c3ffffffff-2012-08,1
848f401ffffffff-2014-05,1
848f401ffffffff-2015-08,1
848f401ffffffff-2019-06,8
848f401ffffffff-2019-07,2
848f401ffffffff-2020-10,5
848f401ffffffff-2020-12,1
848f401ffffffff-2021-08,1
848f401ffffffff-2022-06,8
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f423ffffffff-2016-10,1
848f439ffffffff-2013-10,1
848f439ffffffff-2016-07,2
848f439ffffffff-2017-05,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-07,1
848f463ffffffff-2012-08,1
848f463ffffffff-2014-02,1
848f463ffffffff-2016-01,2
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-08,1
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,1
848f463ffffffff-2017-11,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,1
848f463ffffffff-2018-10,4
848f463ffffffff-2019-05,4
848f463ffffffff-2020-10,2
848f463ffffffff-2022-01,1
848f463ffffffff-2022-05,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-02,3
848f46bffffffff-2013-09,1
848f487ffffffff-2016-05,1
848f4a5ffffffff-2016-12,2
848f4e5ffffffff-2023-06,3
848f559ffffffff-2015-07,1
848f5d9ffffffff-2023-06,3
848f5d9ffffffff-2023-07,3
848f5ddffffffff-2021-07,1
848f61bffffffff-2018-12,1
848f721ffffffff-2020-09,1
848f729ffffffff-2022-09,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,1
848f72bffffffff-2021-03,1
848f76bffffffff-2021-05,1
84a8125ffffffff-2021-09,3
84a812dffffffff-2012-09,3
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,1
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,2
84a812dffffffff-2014-05,3
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,2
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,1
84a812dffffffff-2014-10,1
84a812dffffffff-2014-11,1
84a812dffffffff-2015-03,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-05,6
84a812dffffffff-2015-07,5
84a812dffffffff-2015-10,1
84a812dffffffff-2015-11,1
84a812dffffffff-2016-04,1
84a812dffffffff-2016-11,2
84a812dffffffff-2017-03,1
84a812dffffffff-2018-10,2
84a812dffffffff-2019-02,2
84a812dffffffff-2019-06,1
84a812dffffffff-2019-10,2
84a812dffffffff-2020-04,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-09,1
84a812dffffffff-2020-10,1
84a812dffffffff-2021-01,4
84a812dffffffff-2021-05,1
84a812dffffffff-2021-07,3
84a812dffffffff-2022-09,1
84a812dffffffff-2022-11,1
84a812dffffffff-2023-07,4
84a8317ffffffff-2021-05,1
84a8317ffffffff-2023-11,2
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2020-08,1
