index,n
84ad369ffffffff-2020-12,1
84ad369ffffffff-2021-01,2
84ad369ffffffff-2021-03,2
84ad369ffffffff-2021-06,3
84ad369ffffffff-2021-07,5
84ad369ffffffff-2021-08,9
84ad369ffffffff-2021-09,4
84ad369ffffffff-2021-10,1
84ad369ffffffff-2021-11,2
84ad369ffffffff-2021-12,5
84ad369ffffffff-2022-01,7
84ad369ffffffff-2022-02,5
84ad369ffffffff-2022-03,5
84ad369ffffffff-2022-04,10
84ad369ffffffff-2022-05,11
84ad369ffffffff-2022-06,20
84ad369ffffffff-2022-07,42
84ad369ffffffff-2022-08,20
84ad369ffffffff-2022-09,44
84ad369ffffffff-2022-10,24
84ad369ffffffff-2022-11,63
84ad369ffffffff-2022-12,24
84ad369ffffffff-2023-01,13
84ad369ffffffff-2023-02,20
84ad369ffffffff-2023-03,21
84ad369ffffffff-2023-04,16
84ad369ffffffff-2023-05,10
84ad369ffffffff-2023-06,23
84ad369ffffffff-2023-07,24
84ad369ffffffff-2023-08,20
84ad369ffffffff-2023-09,34
84ad369ffffffff-2023-10,23
84ad369ffffffff-2023-11,29
84ad36bffffffff-2012-03,1
84ad36bffffffff-2018-09,1
84ad36bffffffff-2019-09,1
84ad36bffffffff-2022-02,1
84ad36bffffffff-2022-10,1
84ad36bffffffff-2023-02,1
84ad36bffffffff-2023-09,1
84ad36dffffffff-2019-04,1
84ad36dffffffff-2020-10,2
84ad36dffffffff-2022-09,1
84ad36dffffffff-2023-11,2
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-06,1
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2021-09,2
84bc443ffffffff-2021-12,1
84bc447ffffffff-2015-08,1
84bc447ffffffff-2017-04,1
84bc453ffffffff-2022-07,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2023-10,3
84bc493ffffffff-2023-10,1
84bc49bffffffff-2015-11,1
84bc49bffffffff-2017-09,6
84bc49bffffffff-2019-10,4
84bc49bffffffff-2019-11,2
84bc49bffffffff-2020-09,1
84bc49bffffffff-2022-01,1
84bc49bffffffff-2022-08,2
84bc49bffffffff-2023-01,1
84bc49bffffffff-2023-09,2
84bc49bffffffff-2023-10,6
84bc49bffffffff-2023-11,1
84bc683ffffffff-2022-08,1
84bc693ffffffff-2012-10,2
84bc693ffffffff-2013-09,1
84bc693ffffffff-2016-03,1
84bc693ffffffff-2016-08,2
84bc693ffffffff-2019-07,1
84bc693ffffffff-2019-10,1
84bc693ffffffff-2020-01,1
84bc693ffffffff-2022-07,1
84bc693ffffffff-2023-02,1
84bc693ffffffff-2023-09,1
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-11,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-08,1
84bc695ffffffff-2020-12,3
84bc695ffffffff-2021-01,2
84bc695ffffffff-2021-05,1
84bc695ffffffff-2021-06,6
84bc695ffffffff-2021-12,2
84bc695ffffffff-2022-01,4
84bc695ffffffff-2022-02,5
84bc695ffffffff-2022-03,2
84bc695ffffffff-2022-06,3
84bc695ffffffff-2022-07,3
84bc695ffffffff-2022-08,3
84bc695ffffffff-2022-09,5
84bc695ffffffff-2022-11,4
84bc695ffffffff-2022-12,4
84bc695ffffffff-2023-07,3
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-05,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-10,1
84bc697ffffffff-2012-12,1
84bc697ffffffff-2013-02,4
84bc697ffffffff-2013-08,3
84bc697ffffffff-2013-09,5
84bc697ffffffff-2013-10,2
84bc697ffffffff-2013-12,4
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,1
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,3
84bc697ffffffff-2014-06,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,3
84bc697ffffffff-2014-09,5
84bc697ffffffff-2014-10,2
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,8
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,4
84bc697ffffffff-2015-09,4
84bc697ffffffff-2015-10,12
84bc697ffffffff-2015-11,15
84bc697ffffffff-2015-12,3
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,1
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,4
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,7
84bc697ffffffff-2016-09,3
84bc697ffffffff-2016-10,6
84bc697ffffffff-2016-11,5
84bc697ffffffff-2016-12,4
84bc697ffffffff-2017-01,11
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-03,3
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,5
84bc697ffffffff-2017-06,3
84bc697ffffffff-2017-07,3
84bc697ffffffff-2017-08,14
84bc697ffffffff-2017-09,8
84bc697ffffffff-2017-10,9
84bc697ffffffff-2017-11,13
84bc697ffffffff-2017-12,14
84bc697ffffffff-2018-01,10
84bc697ffffffff-2018-02,13
84bc697ffffffff-2018-03,6
84bc697ffffffff-2018-04,3
84bc697ffffffff-2018-07,4
84bc697ffffffff-2018-08,9
84bc697ffffffff-2018-09,19
84bc697ffffffff-2018-10,16
84bc697ffffffff-2018-11,6
84bc697ffffffff-2018-12,18
84bc697ffffffff-2019-01,8
84bc697ffffffff-2019-02,5
84bc697ffffffff-2019-03,4
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,2
84bc697ffffffff-2019-06,8
84bc697ffffffff-2019-07,11
84bc697ffffffff-2019-08,16
84bc697ffffffff-2019-09,27
84bc697ffffffff-2019-10,23
84bc697ffffffff-2019-11,17
84bc697ffffffff-2019-12,8
84bc697ffffffff-2020-01,8
84bc697ffffffff-2020-02,11
84bc697ffffffff-2020-03,8
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,13
84bc697ffffffff-2020-11,1
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,7
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,2
84bc697ffffffff-2021-04,2
84bc697ffffffff-2021-05,7
84bc697ffffffff-2021-06,6
84bc697ffffffff-2021-07,1
84bc697ffffffff-2021-08,2
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,8
84bc697ffffffff-2021-11,5
84bc697ffffffff-2021-12,7
84bc697ffffffff-2022-01,22
84bc697ffffffff-2022-02,10
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,13
84bc697ffffffff-2022-05,9
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,23
84bc697ffffffff-2022-08,22
84bc697ffffffff-2022-09,39
84bc697ffffffff-2022-10,26
84bc697ffffffff-2022-11,12
84bc697ffffffff-2022-12,13
84bc697ffffffff-2023-01,14
84bc697ffffffff-2023-02,18
84bc697ffffffff-2023-03,8
84bc697ffffffff-2023-04,12
84bc697ffffffff-2023-05,14
84bc697ffffffff-2023-06,5
84bc697ffffffff-2023-07,19
84bc697ffffffff-2023-08,25
84bc697ffffffff-2023-09,24
84bc697ffffffff-2023-10,44
84bc697ffffffff-2023-11,32
84bc6bbffffffff-2022-12,1
84bc717ffffffff-2013-08,1
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-06,1
84bc721ffffffff-2018-01,1
84bc721ffffffff-2021-07,1
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-09,1
84bc731ffffffff-2019-08,1
84bc739ffffffff-2016-08,1
84bc739ffffffff-2016-10,1
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-06,2
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,2
84bc739ffffffff-2022-10,1
84bc739ffffffff-2022-12,1
