index,n
849d259ffffffff-2023-05,3
849d259ffffffff-2023-06,3
849d259ffffffff-2023-07,2
849d259ffffffff-2023-11,1
849d25bffffffff-2012-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2018-07,2
849d25bffffffff-2019-05,1
849d25bffffffff-2019-06,3
849d25bffffffff-2019-08,2
849d25bffffffff-2019-09,5
849d25bffffffff-2019-11,1
849d25bffffffff-2020-08,2
849d25bffffffff-2020-11,1
849d25bffffffff-2021-05,1
849d25bffffffff-2021-09,1
849d25bffffffff-2021-11,1
849d25bffffffff-2021-12,1
849d25bffffffff-2022-06,2
849d25bffffffff-2022-07,2
849d25bffffffff-2022-09,1
849d25bffffffff-2023-08,1
849d25dffffffff-2015-07,1
849d25dffffffff-2020-06,1
849d25dffffffff-2021-05,2
849d25dffffffff-2022-06,1
849d25dffffffff-2022-07,1
849d25dffffffff-2022-08,1
849d25dffffffff-2023-04,2
849d25dffffffff-2023-05,2
849d283ffffffff-2020-07,1
849d283ffffffff-2021-10,1
849d283ffffffff-2022-04,1
849d283ffffffff-2023-06,1
849d289ffffffff-2016-08,1
849d289ffffffff-2017-10,2
849d289ffffffff-2017-11,1
849d289ffffffff-2018-01,1
849d289ffffffff-2018-10,1
849d289ffffffff-2018-12,2
849d289ffffffff-2019-06,3
849d289ffffffff-2019-11,1
849d289ffffffff-2020-06,2
849d289ffffffff-2021-04,1
849d289ffffffff-2021-09,1
849d289ffffffff-2022-05,1
849d289ffffffff-2023-03,1
849d28bffffffff-2016-05,1
849d28bffffffff-2016-07,1
849d28bffffffff-2017-07,7
849d28bffffffff-2017-08,1
849d28bffffffff-2018-04,1
849d28bffffffff-2018-07,2
849d28bffffffff-2018-08,1
849d28bffffffff-2020-05,1
849d28bffffffff-2020-06,1
849d28bffffffff-2020-07,2
849d28bffffffff-2021-03,2
849d28bffffffff-2021-05,1
849d28bffffffff-2021-08,1
849d28bffffffff-2022-06,5
849d28bffffffff-2022-07,4
849d28bffffffff-2022-08,2
849d28bffffffff-2022-09,3
849d28bffffffff-2022-10,1
849d28bffffffff-2022-12,1
849d28bffffffff-2023-01,5
849d28bffffffff-2023-03,1
849d28bffffffff-2023-05,1
849d28bffffffff-2023-06,7
849d28bffffffff-2023-07,2
849d28bffffffff-2023-08,3
849d28bffffffff-2023-09,2
849d28bffffffff-2023-10,2
849d28dffffffff-2019-05,1
849d28dffffffff-2019-07,3
849d28dffffffff-2020-06,2
849d28dffffffff-2020-08,1
849d291ffffffff-2022-06,1
849d295ffffffff-2018-01,1
849d295ffffffff-2018-04,1
849d295ffffffff-2018-05,1
849d295ffffffff-2020-07,1
849d295ffffffff-2021-03,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-07,1
849d29bffffffff-2018-08,1
849d29bffffffff-2022-07,1
849d29bffffffff-2022-08,1
849d29dffffffff-2019-05,1
849d29dffffffff-2020-03,2
849d29dffffffff-2021-04,3
849d29dffffffff-2021-07,2
849d29dffffffff-2021-10,1
849d29dffffffff-2022-06,1
849d29dffffffff-2023-07,2
849d29dffffffff-2023-08,1
849d2a1ffffffff-2014-07,2
849d2a3ffffffff-2023-02,1
849d2a3ffffffff-2023-03,1
849d2a3ffffffff-2023-09,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-09,5
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-04,1
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-03,1
849d2a5ffffffff-2022-04,1
849d2a7ffffffff-2020-09,3
849d2a7ffffffff-2021-05,2
849d2a7ffffffff-2021-06,1
849d2a9ffffffff-2023-04,2
849d2abffffffff-2020-06,2
849d2abffffffff-2020-09,2
849d2adffffffff-2014-06,1
849d2adffffffff-2017-07,1
849d2adffffffff-2017-12,1
849d2adffffffff-2020-10,1
849d2adffffffff-2023-04,2
849d2b5ffffffff-2012-10,1
849d2b5ffffffff-2014-09,1
849d2bdffffffff-2019-02,4
849d2bdffffffff-2019-03,3
849d2bdffffffff-2019-05,1
849d2c1ffffffff-2022-07,1
849d2c3ffffffff-2018-07,1
849d2c3ffffffff-2020-09,2
849d2c3ffffffff-2023-07,3
849d2c5ffffffff-2018-04,2
849d2c7ffffffff-2023-07,3
849d2c9ffffffff-2019-05,1
849d2c9ffffffff-2021-04,1
849d2c9ffffffff-2021-06,1
849d2c9ffffffff-2021-07,1
849d2c9ffffffff-2022-06,2
849d2c9ffffffff-2022-07,1
849d2d1ffffffff-2013-11,2
849d2d1ffffffff-2015-08,1
849d2d1ffffffff-2016-08,1
849d2d1ffffffff-2016-11,1
849d2d1ffffffff-2018-07,2
849d2d1ffffffff-2018-11,3
849d2d1ffffffff-2020-10,2
849d2d1ffffffff-2021-03,1
849d2d1ffffffff-2021-06,1
849d2d1ffffffff-2021-07,1
849d2d1ffffffff-2021-09,1
849d2d1ffffffff-2021-11,1
849d2d1ffffffff-2022-06,1
849d2d1ffffffff-2022-07,5
849d2d3ffffffff-2022-07,3
849d2d5ffffffff-2018-07,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-07,41
849d2d7ffffffff-2020-09,1
849d2d7ffffffff-2021-06,1
849d2d7ffffffff-2022-06,1
849d2d7ffffffff-2022-07,20
849d2d7ffffffff-2023-04,2
849d2d9ffffffff-2017-07,2
849d2d9ffffffff-2020-05,1
849d2d9ffffffff-2021-11,1
849d2d9ffffffff-2022-12,1
849d2ddffffffff-2019-08,1
849d2ddffffffff-2020-05,1
849d2e1ffffffff-2022-05,1
849d2e1ffffffff-2022-06,2
849d2e1ffffffff-2023-06,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2023-01,1
849d2e7ffffffff-2023-04,1
849d2e7ffffffff-2023-05,1
849d2e7ffffffff-2023-08,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2021-04,1
849d2edffffffff-2022-08,1
849d2edffffffff-2023-07,1
849d46bffffffff-2022-08,1
849d4a1ffffffff-2018-09,1
849d507ffffffff-2013-05,1
849d507ffffffff-2022-07,1
849d507ffffffff-2022-08,2
849d509ffffffff-2021-08,1
849d509ffffffff-2022-08,1
849d509ffffffff-2023-06,1
849d523ffffffff-2016-07,1
849d523ffffffff-2022-03,1
849d527ffffffff-2020-09,1
849d52dffffffff-2021-05,1
849d531ffffffff-2015-12,4
849d531ffffffff-2017-05,1
849d531ffffffff-2021-09,1
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-06,1
849d537ffffffff-2015-10,1
849d537ffffffff-2017-05,1
849d537ffffffff-2017-09,2
849d537ffffffff-2018-05,1
849d537ffffffff-2020-02,1
849d537ffffffff-2020-07,2
849d537ffffffff-2020-10,1
849d537ffffffff-2021-07,1
849d537ffffffff-2021-08,3
849d537ffffffff-2022-04,2
849d537ffffffff-2022-08,6
849d537ffffffff-2022-09,1
849d537ffffffff-2022-10,1
849d537ffffffff-2023-07,1
849d537ffffffff-2023-10,1
849d53dffffffff-2016-11,1
849d541ffffffff-2012-06,1
849d541ffffffff-2012-07,1
849d541ffffffff-2014-04,1
849d541ffffffff-2015-09,1
849d541ffffffff-2016-05,3
849d541ffffffff-2016-10,1
849d541ffffffff-2017-03,1
849d541ffffffff-2017-04,1
849d541ffffffff-2017-06,1
849d541ffffffff-2017-08,2
849d541ffffffff-2017-09,2
849d541ffffffff-2017-10,1
849d541ffffffff-2019-05,4
849d541ffffffff-2020-06,2
849d541ffffffff-2020-07,1
849d541ffffffff-2020-08,3
849d541ffffffff-2020-11,1
849d541ffffffff-2021-03,1
849d541ffffffff-2021-05,1
849d541ffffffff-2022-04,1
849d541ffffffff-2022-06,3
849d541ffffffff-2022-09,2
849d541ffffffff-2023-06,5
849d541ffffffff-2023-07,1
849d545ffffffff-2015-08,2
849d545ffffffff-2015-10,1
849d545ffffffff-2016-05,1
849d545ffffffff-2016-07,1
849d545ffffffff-2016-10,1
849d545ffffffff-2018-03,1
849d545ffffffff-2020-06,2
849d545ffffffff-2020-11,1
849d545ffffffff-2023-06,2
849d565ffffffff-2014-03,2
849d565ffffffff-2014-05,7
849d565ffffffff-2016-03,2
849d565ffffffff-2017-01,3
849d565ffffffff-2017-02,2
849d565ffffffff-2019-07,1
849d565ffffffff-2019-10,1
849d565ffffffff-2020-06,1
849d565ffffffff-2022-10,1
849d565ffffffff-2023-04,1
849d569ffffffff-2022-08,1
849d56dffffffff-2016-11,2
849d56dffffffff-2016-12,1
849d56dffffffff-2017-08,4
849d56dffffffff-2020-06,1
849d56dffffffff-2021-07,2
849d56dffffffff-2021-11,1
849d56dffffffff-2022-08,1
849d56dffffffff-2023-08,2
849d5a5ffffffff-2015-09,1
849d5b5ffffffff-2013-09,2
849d5b5ffffffff-2014-10,1
849d5e1ffffffff-2012-09,1
849d707ffffffff-2023-08,1
849d719ffffffff-2023-04,2
849d72dffffffff-2016-08,1
849d741ffffffff-2021-06,1
849d741ffffffff-2023-09,6
849d741ffffffff-2023-10,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,1
849d74dffffffff-2019-08,1
849d75dffffffff-2014-06,1
849d761ffffffff-2019-07,1
849d76bffffffff-2023-09,1
84b89adffffffff-2018-01,1
84b916dffffffff-2019-10,1
84be081ffffffff-2013-10,1
84be081ffffffff-2015-10,1
84be081ffffffff-2015-12,1
84be081ffffffff-2016-10,4
84be081ffffffff-2016-11,1
84be081ffffffff-2016-12,2
84be081ffffffff-2017-09,1
84be081ffffffff-2018-03,2
84be081ffffffff-2018-09,1
84be081ffffffff-2018-10,3
84be081ffffffff-2018-11,4
84be081ffffffff-2018-12,1
84be081ffffffff-2019-02,3
84be081ffffffff-2019-09,2
84be081ffffffff-2019-10,3
84be081ffffffff-2019-11,3
84be081ffffffff-2020-01,1
84be081ffffffff-2020-10,4
84be081ffffffff-2020-11,2
84be081ffffffff-2020-12,1
84be081ffffffff-2021-01,4
84be081ffffffff-2021-02,1
84be081ffffffff-2021-10,7
84be081ffffffff-2021-12,2
84be081ffffffff-2022-01,3
84be081ffffffff-2022-03,1
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,2
84be081ffffffff-2023-02,1
84be081ffffffff-2023-09,1
84be081ffffffff-2023-10,2
84be081ffffffff-2023-11,1
84be083ffffffff-2023-08,2
84be085ffffffff-2012-09,2
84be085ffffffff-2012-11,3
84be085ffffffff-2012-12,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-09,4
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,2
84be085ffffffff-2014-01,6
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,4
84be085ffffffff-2014-09,11
84be085ffffffff-2014-10,7
84be085ffffffff-2014-11,7
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,5
84be085ffffffff-2015-03,5
84be085ffffffff-2015-04,2
84be085ffffffff-2015-09,6
84be085ffffffff-2015-10,14
84be085ffffffff-2015-11,12
84be085ffffffff-2015-12,17
84be085ffffffff-2016-01,7
84be085ffffffff-2016-02,9
84be085ffffffff-2016-03,9
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,27
84be085ffffffff-2016-11,7
84be085ffffffff-2016-12,7
84be085ffffffff-2017-01,8
84be085ffffffff-2017-02,1
84be085ffffffff-2017-07,1
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,21
84be085ffffffff-2017-11,8
84be085ffffffff-2017-12,9
84be085ffffffff-2018-02,1
84be085ffffffff-2018-03,2
84be085ffffffff-2018-04,1
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,22
84be085ffffffff-2018-11,19
84be085ffffffff-2018-12,8
84be085ffffffff-2019-01,6
84be085ffffffff-2019-02,4
84be085ffffffff-2019-03,4
84be085ffffffff-2019-09,23
84be085ffffffff-2019-10,16
84be085ffffffff-2019-11,18
84be085ffffffff-2019-12,5
84be085ffffffff-2020-01,8
84be085ffffffff-2020-03,8
84be085ffffffff-2020-04,1
84be085ffffffff-2020-05,6
84be085ffffffff-2020-06,2
84be085ffffffff-2020-07,4
84be085ffffffff-2020-08,3
84be085ffffffff-2020-09,38
84be085ffffffff-2020-10,34
84be085ffffffff-2020-11,19
84be085ffffffff-2020-12,11
84be085ffffffff-2021-01,19
84be085ffffffff-2021-02,7
84be085ffffffff-2021-03,11
84be085ffffffff-2021-04,5
84be085ffffffff-2021-08,1
84be085ffffffff-2021-09,24
84be085ffffffff-2021-10,71
84be085ffffffff-2021-11,22
84be085ffffffff-2021-12,22
84be085ffffffff-2022-01,23
84be085ffffffff-2022-02,14
84be085ffffffff-2022-03,13
84be085ffffffff-2022-04,1
84be085ffffffff-2022-09,24
84be085ffffffff-2022-10,52
84be085ffffffff-2022-11,50
84be085ffffffff-2022-12,42
84be085ffffffff-2023-01,26
84be085ffffffff-2023-02,13
84be085ffffffff-2023-03,14
84be085ffffffff-2023-04,2
84be085ffffffff-2023-08,1
84be085ffffffff-2023-09,76
84be085ffffffff-2023-10,73
84be085ffffffff-2023-11,74
84be087ffffffff-2013-09,1
84be087ffffffff-2014-03,2
84be087ffffffff-2014-10,2
84be087ffffffff-2014-12,2
84be087ffffffff-2015-02,2
84be087ffffffff-2015-03,1
84be087ffffffff-2015-10,4
84be087ffffffff-2015-12,4
84be087ffffffff-2016-01,2
84be087ffffffff-2016-02,2
84be087ffffffff-2016-03,3
84be087ffffffff-2016-10,4
84be087ffffffff-2016-11,6
84be087ffffffff-2017-02,1
84be087ffffffff-2017-04,1
84be087ffffffff-2017-10,1
84be087ffffffff-2017-11,2
84be087ffffffff-2017-12,4
84be087ffffffff-2018-02,1
84be087ffffffff-2018-03,1
84be087ffffffff-2018-10,5
84be087ffffffff-2018-11,7
84be087ffffffff-2018-12,4
84be087ffffffff-2019-01,2
84be087ffffffff-2019-03,1
84be087ffffffff-2019-09,1
84be087ffffffff-2019-10,5
84be087ffffffff-2019-11,2
84be087ffffffff-2020-01,1
84be087ffffffff-2020-09,3
84be087ffffffff-2020-10,6
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,2
84be087ffffffff-2021-01,3
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,1
84be087ffffffff-2021-09,9
84be087ffffffff-2021-10,5
84be087ffffffff-2021-11,1
84be087ffffffff-2021-12,9
84be087ffffffff-2022-01,1
84be087ffffffff-2022-03,3
84be087ffffffff-2022-10,12
84be087ffffffff-2022-11,3
84be087ffffffff-2022-12,4
84be087ffffffff-2023-01,5
84be087ffffffff-2023-02,1
84be087ffffffff-2023-03,5
84be087ffffffff-2023-09,3
84be087ffffffff-2023-10,6
84be087ffffffff-2023-11,5
84be089ffffffff-2012-09,1
84be089ffffffff-2014-10,6
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,7
84be089ffffffff-2015-09,1
84be089ffffffff-2015-11,1
84be089ffffffff-2016-01,2
84be089ffffffff-2016-03,2
84be089ffffffff-2016-10,2
84be089ffffffff-2017-04,1
84be089ffffffff-2017-09,1
84be089ffffffff-2017-10,9
84be089ffffffff-2017-11,2
84be089ffffffff-2018-02,2
84be089ffffffff-2018-10,22
84be089ffffffff-2018-11,1
84be089ffffffff-2018-12,1
84be089ffffffff-2019-01,8
84be089ffffffff-2019-02,5
84be089ffffffff-2019-03,7
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,7
84be089ffffffff-2019-11,3
84be089ffffffff-2019-12,3
84be089ffffffff-2020-01,2
84be089ffffffff-2020-02,3
84be089ffffffff-2020-09,3
84be089ffffffff-2020-10,2
84be089ffffffff-2020-11,5
84be089ffffffff-2020-12,1
84be089ffffffff-2021-01,9
84be089ffffffff-2021-02,1
84be089ffffffff-2021-03,4
84be089ffffffff-2021-06,2
84be089ffffffff-2021-09,8
84be089ffffffff-2021-10,10
84be089ffffffff-2021-11,5
84be089ffffffff-2021-12,8
84be089ffffffff-2022-01,8
84be089ffffffff-2022-02,1
84be089ffffffff-2022-03,2
84be089ffffffff-2022-09,3
84be089ffffffff-2022-10,4
84be089ffffffff-2022-12,2
84be089ffffffff-2023-01,7
84be089ffffffff-2023-02,1
84be089ffffffff-2023-03,2
84be089ffffffff-2023-09,6
84be089ffffffff-2023-10,4
84be089ffffffff-2023-11,3
84be08bffffffff-2016-03,1
84be08bffffffff-2016-11,1
84be08bffffffff-2018-09,1
84be08bffffffff-2019-03,3
84be08bffffffff-2019-04,1
84be08bffffffff-2019-09,3
84be08bffffffff-2019-10,1
84be08bffffffff-2019-12,1
84be08bffffffff-2020-09,1
84be08bffffffff-2021-01,1
84be08bffffffff-2021-02,1
84be08bffffffff-2021-12,5
84be08bffffffff-2022-11,2
84be08bffffffff-2022-12,1
84be08bffffffff-2023-01,1
84be08bffffffff-2023-02,3
84be08bffffffff-2023-03,2
84be08bffffffff-2023-04,2
84be08bffffffff-2023-09,1
84be08bffffffff-2023-10,6
84be08bffffffff-2023-11,3
84be08dffffffff-2012-12,1
84be08dffffffff-2013-11,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,3
84be08dffffffff-2015-03,1
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,1
84be08dffffffff-2016-01,1
84be08dffffffff-2016-09,1
84be08dffffffff-2016-10,4
84be08dffffffff-2016-11,9
84be08dffffffff-2016-12,2
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,16
84be08dffffffff-2017-11,11
84be08dffffffff-2017-12,8
84be08dffffffff-2018-01,2
84be08dffffffff-2018-04,1
84be08dffffffff-2018-10,1
84be08dffffffff-2018-11,1
84be08dffffffff-2018-12,2
84be08dffffffff-2019-03,2
84be08dffffffff-2019-09,2
84be08dffffffff-2019-10,1
84be08dffffffff-2019-11,8
84be08dffffffff-2020-01,2
84be08dffffffff-2020-04,4
84be08dffffffff-2020-05,1
84be08dffffffff-2020-09,2
84be08dffffffff-2020-10,2
84be08dffffffff-2020-11,13
84be08dffffffff-2020-12,34
84be08dffffffff-2021-01,13
84be08dffffffff-2021-02,4
84be08dffffffff-2021-03,9
84be08dffffffff-2021-04,4
84be08dffffffff-2021-05,1
84be08dffffffff-2021-09,10
84be08dffffffff-2021-10,18
84be08dffffffff-2021-11,1
84be08dffffffff-2021-12,1
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-09,1
84be08dffffffff-2022-10,4
84be08dffffffff-2022-11,3
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,4
84be08dffffffff-2023-08,1
84be08dffffffff-2023-09,1
84be08dffffffff-2023-10,3
84be08dffffffff-2023-11,6
84be091ffffffff-2014-12,1
84be091ffffffff-2015-01,1
84be091ffffffff-2015-04,1
84be091ffffffff-2015-11,4
84be091ffffffff-2016-03,1
84be091ffffffff-2016-10,2
84be091ffffffff-2016-12,1
84be091ffffffff-2017-10,4
84be091ffffffff-2017-11,3
84be091ffffffff-2018-01,1
84be091ffffffff-2019-10,2
84be091ffffffff-2019-11,5
84be091ffffffff-2020-03,1
84be091ffffffff-2020-09,5
84be091ffffffff-2020-10,5
84be091ffffffff-2020-11,5
84be091ffffffff-2020-12,2
84be091ffffffff-2021-01,1
84be091ffffffff-2021-02,2
84be091ffffffff-2021-10,2
84be091ffffffff-2021-12,3
84be091ffffffff-2022-12,4
84be091ffffffff-2023-01,2
84be091ffffffff-2023-09,3
84be091ffffffff-2023-10,2
84be093ffffffff-2014-09,1
84be093ffffffff-2014-10,1
84be093ffffffff-2015-10,2
84be093ffffffff-2015-11,2
84be093ffffffff-2016-11,1
84be093ffffffff-2019-10,1
84be093ffffffff-2020-10,3
84be093ffffffff-2021-01,1
84be093ffffffff-2021-10,4
84be093ffffffff-2022-10,6
84be093ffffffff-2022-11,2
84be093ffffffff-2023-02,1
84be093ffffffff-2023-10,1
84be095ffffffff-2017-02,1
84be095ffffffff-2018-10,1
84be095ffffffff-2019-11,4
84be095ffffffff-2020-09,5
84be095ffffffff-2020-10,4
84be095ffffffff-2020-11,5
84be095ffffffff-2021-01,3
84be095ffffffff-2021-02,1
84be095ffffffff-2021-10,1
84be095ffffffff-2022-01,1
84be097ffffffff-2014-12,1
84be097ffffffff-2015-10,1
84be097ffffffff-2016-10,1
84be097ffffffff-2018-10,2
84be097ffffffff-2019-10,1
84be097ffffffff-2020-08,3
84be097ffffffff-2020-10,1
84be097ffffffff-2022-09,2
84be097ffffffff-2022-10,2
84be097ffffffff-2023-09,6
84be097ffffffff-2023-10,3
84be097ffffffff-2023-11,2
84be099ffffffff-2014-10,1
84be099ffffffff-2014-11,1
84be099ffffffff-2015-11,1
84be099ffffffff-2016-10,4
84be099ffffffff-2016-11,1
84be099ffffffff-2017-10,5
84be099ffffffff-2017-11,2
84be099ffffffff-2018-10,1
84be099ffffffff-2018-11,1
84be099ffffffff-2018-12,1
84be099ffffffff-2019-03,1
84be099ffffffff-2019-09,1
84be099ffffffff-2019-10,5
84be099ffffffff-2020-03,1
84be099ffffffff-2020-11,1
84be099ffffffff-2020-12,3
84be099ffffffff-2021-01,4
84be099ffffffff-2021-02,5
84be099ffffffff-2021-03,5
84be099ffffffff-2021-10,3
84be099ffffffff-2021-11,5
84be099ffffffff-2021-12,2
84be099ffffffff-2022-03,2
84be099ffffffff-2022-10,1
84be099ffffffff-2022-11,6
84be099ffffffff-2022-12,3
84be099ffffffff-2023-02,1
84be099ffffffff-2023-03,2
84be099ffffffff-2023-09,6
84be099ffffffff-2023-10,4
84be09bffffffff-2017-10,1
84be09bffffffff-2017-11,3
84be09bffffffff-2018-09,6
84be09bffffffff-2018-10,2
84be09bffffffff-2018-12,1
84be09bffffffff-2020-12,1
84be09bffffffff-2022-10,1
84be09bffffffff-2023-02,2
84be09bffffffff-2023-09,1
84be09bffffffff-2023-11,2
84be09dffffffff-2015-10,1
84be09dffffffff-2016-12,2
84be09dffffffff-2017-10,1
84be09dffffffff-2017-12,1
84be09dffffffff-2018-01,1
84be09dffffffff-2018-02,1
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,1
84be09dffffffff-2020-09,1
84be09dffffffff-2020-10,1
84be09dffffffff-2020-11,1
84be09dffffffff-2021-03,1
84be09dffffffff-2021-11,3
84be09dffffffff-2022-03,2
84be09dffffffff-2023-01,2
84be09dffffffff-2023-09,1
84be09dffffffff-2023-10,2
84be09dffffffff-2023-11,1
84be0a1ffffffff-2015-09,2
84be0a1ffffffff-2017-09,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-09,14
84be0a1ffffffff-2020-10,6
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-02,1
84be0a1ffffffff-2022-10,4
84be0a1ffffffff-2022-12,1
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-10,2
84be0a3ffffffff-2015-10,4
84be0a3ffffffff-2015-11,3
84be0a3ffffffff-2016-01,1
84be0a3ffffffff-2016-09,2
84be0a3ffffffff-2016-10,5
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2016-12,2
84be0a3ffffffff-2017-09,8
84be0a3ffffffff-2017-10,3
84be0a3ffffffff-2017-12,5
84be0a3ffffffff-2018-01,1
84be0a3ffffffff-2018-09,4
84be0a3ffffffff-2018-10,11
84be0a3ffffffff-2018-11,13
84be0a3ffffffff-2018-12,1
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-09,12
84be0a3ffffffff-2019-10,14
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-02,4
84be0a3ffffffff-2020-06,3
84be0a3ffffffff-2020-09,3
84be0a3ffffffff-2020-10,11
84be0a3ffffffff-2020-11,2
84be0a3ffffffff-2020-12,3
84be0a3ffffffff-2021-01,3
84be0a3ffffffff-2021-02,3
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-09,3
84be0a3ffffffff-2021-10,8
84be0a3ffffffff-2021-11,5
84be0a3ffffffff-2021-12,7
84be0a3ffffffff-2022-01,6
84be0a3ffffffff-2022-02,1
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2022-09,4
84be0a3ffffffff-2022-10,2
84be0a3ffffffff-2022-11,23
84be0a3ffffffff-2022-12,3
84be0a3ffffffff-2023-02,1
84be0a3ffffffff-2023-03,4
84be0a3ffffffff-2023-06,1
84be0a3ffffffff-2023-09,11
84be0a3ffffffff-2023-10,13
84be0a3ffffffff-2023-11,7
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2020-10,1
84be0a5ffffffff-2022-11,2
84be0a5ffffffff-2023-11,5
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2016-09,1
84be0a7ffffffff-2016-10,4
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-10,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2019-11,1
84be0a7ffffffff-2020-02,3
84be0a7ffffffff-2020-10,1
84be0a7ffffffff-2021-04,2
84be0a7ffffffff-2022-01,2
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2023-10,2
84be0a7ffffffff-2023-11,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2018-10,3
84be0a9ffffffff-2019-10,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,5
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,5
84be0a9ffffffff-2021-12,1
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2022-11,1
84be0a9ffffffff-2022-12,5
84be0a9ffffffff-2023-10,1
84be0a9ffffffff-2023-11,2
84be0abffffffff-2014-11,1
84be0abffffffff-2015-10,5
84be0abffffffff-2015-11,2
84be0abffffffff-2016-02,2
84be0abffffffff-2016-10,1
84be0abffffffff-2017-10,1
84be0abffffffff-2017-11,1
84be0abffffffff-2018-02,1
84be0abffffffff-2018-03,1
84be0abffffffff-2018-09,3
84be0abffffffff-2018-10,4
84be0abffffffff-2018-11,6
84be0abffffffff-2019-03,1
84be0abffffffff-2019-09,2
84be0abffffffff-2019-10,6
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,5
84be0abffffffff-2020-11,1
84be0abffffffff-2021-09,1
84be0abffffffff-2021-10,1
84be0abffffffff-2021-11,3
84be0abffffffff-2021-12,2
84be0abffffffff-2022-02,2
84be0abffffffff-2022-09,1
84be0abffffffff-2022-10,1
84be0abffffffff-2023-02,6
84be0abffffffff-2023-04,2
84be0abffffffff-2023-10,1
84be0abffffffff-2023-11,1
84be0adffffffff-2012-03,1
84be0adffffffff-2013-10,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-10,2
84be0adffffffff-2016-04,1
84be0adffffffff-2016-10,2
84be0adffffffff-2017-10,2
84be0adffffffff-2017-11,2
84be0adffffffff-2017-12,1
84be0adffffffff-2018-09,2
84be0adffffffff-2018-10,5
84be0adffffffff-2018-11,1
84be0adffffffff-2019-10,1
84be0adffffffff-2020-01,1
84be0adffffffff-2020-06,3
84be0adffffffff-2020-07,1
84be0adffffffff-2020-08,6
84be0adffffffff-2020-09,8
84be0adffffffff-2020-10,5
84be0adffffffff-2020-11,2
84be0adffffffff-2020-12,1
84be0adffffffff-2021-08,1
84be0adffffffff-2021-09,2
84be0adffffffff-2021-10,4
84be0adffffffff-2021-11,16
84be0adffffffff-2021-12,5
